frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000179.jpg,34.359830078813275,34.09717364259082,179,True,0.09914884600375011,0.004701085442688048,0.037768114583038914,0.27233959101712574,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.359830078813275,34.09717364259082,34.359830078813275,34.09717364259082,False,False,False,False,0.9750512022070883,0.8648537976425413,0.8648537976425413,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8838902050544996,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,34.43871517455724,34.30321592132819,180,True,0.10320296624242138,0.015133714205946659,0.029976277184212752,0.2834753479344803,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.43871517455724,34.30321592132819,34.43871517455724,34.30321592132819,False,False,False,False,1.0,0.9616384830169531,0.9616384830169531,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9287709191083802,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,34.42527127288661,34.29934561715834,181,True,0.1192988130578215,0.029739170086320467,0.037767038851771975,0.32768702074219586,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.42527127288661,34.29934561715834,34.42527127288661,34.29934561715834,False,False,False,False,0.9957481298442371,0.9598204766656461,0.9598204766656461,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.940852331211259,True,False,False,False,False,False,False,7,,20.804597701149426
frame_000182.jpg,34.342798943206915,34.174333009398055,182,True,0.11331589096695582,0.020156773765082518,0.010865628469501976,0.3112532787372505,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.342798943206915,34.174333009398055,34.342798943206915,34.174333009398055,False,False,False,False,0.9696648062799561,0.901098033951178,0.901098033951178,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8788777996390071,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,34.32306785445865,33.90740824805541,183,True,0.12780091413979897,0.058927313730454386,0.005419300687432356,0.49106094775378656,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.32306785445865,33.90740824805541,34.32306785445865,33.90740824805541,False,False,False,False,0.9634245027248686,0.7757148883001976,0.7757148883001976,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7955765062142516,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,34.15234534286451,33.7673320578041,184,True,0.08964806409409809,0.014868642200405827,0.007390062058140211,0.24624307891531394,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.15234534286451,33.7673320578041,34.15234534286451,33.7673320578041,False,False,False,False,0.9094305082916906,0.7099165963913793,0.7099165963913793,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6924776108083237,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,34.02213787357825,33.51587972427658,185,True,0.023643839353689966,0.0,0.0,0.0649443114992483,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.02213787357825,33.51587972427658,34.02213787357825,33.51587972427658,False,False,False,False,0.8682501079674871,0.5918013477333945,0.5918013477333945,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.623640973855341,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.767211481553964,33.46777492744663,186,True,0.14120643157650498,0.0,0.0,0.38786232391528375,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.767211481553964,33.46777492744663,33.767211481553964,33.46777492744663,False,False,False,False,0.787625156616304,0.5692049774412493,0.5692049774412493,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5457721565867805,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.6403783259623,33.270013649715125,187,True,0.24751412399363593,0.0,0.0,0.6798656567000223,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.6403783259623,33.270013649715125,33.6403783259623,33.270013649715125,False,False,False,False,0.7475119422955186,0.47631014458569776,0.47631014458569776,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4940088947972301,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.4915683329537,33.18528753277214,188,True,0.3102318080193061,0.06928803706681046,0.016660979258715864,0.8521370355968206,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.4915683329537,33.18528753277214,33.4915683329537,33.18528753277214,False,False,True,True,0.700448166938177,0.4365115623647433,0.4365115623647433,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4110610482686814,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.34811564289672,32.93801869848382,189,True,0.5768126882824103,0.08051264208865774,0.09935390788328823,1.5843747855056112,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.34811564289672,32.93801869848382,33.34811564289672,32.93801869848382,False,False,True,True,0.6550787327842662,0.3203614378556031,0.3203614378556031,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42468592948558503,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.680440448864346,33.357030564506864,190,True,0.48781618189858894,0.011224605021847245,0.08269292862457236,1.3399213891483182,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.680440448864346,33.357030564506864,33.680440448864346,33.357030564506864,False,False,True,True,0.7601822926831499,0.5171847882364087,0.5171847882364087,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4673783136884938,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.660740553606026,33.45794749209948,191,True,0.5132504072291842,0.0,0.0,1.4097834884420382,True,False,False,True,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.660740553606026,33.45794749209948,33.660740553606026,33.45794749209948,False,False,True,True,0.7539518546174272,0.5645887149734697,0.5645887149734697,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5536882405602047,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.73106469360006,33.48924725106446,192,True,0.2563192286751961,0.0,0.0,0.7040512998465737,False,False,False,False,True,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.73106469360006,33.48924725106446,33.73106469360006,33.48924725106446,False,False,True,True,0.7761930997110018,0.5792912184707358,0.5792912184707358,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5818970307846094,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.78694933219618,33.53718933846298,193,True,0.23721918111622073,0.0,0.0,0.6515877629495103,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.78694933219618,33.53718933846298,33.78694933219618,33.53718933846298,False,False,False,False,0.7938675987391812,0.6018111589096226,0.6018111589096226,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5783128734900982,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.68731266978569,33.4350568477752,194,True,0.2027634328095834,0.0,0.0,0.5569455681057729,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.68731266978569,33.4350568477752,33.68731266978569,33.4350568477752,False,False,False,False,0.7623557533164655,0.5538362430899361,0.5538362430899361,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,,22.298850574712645
