frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000196.jpg,33.71704662410325,29.877388048471236,614.2842407226562,1162.75927734375,426.5327453613281,1163.2489013671875,0.8769269585609436,0.00031250141910277307,187.75213378840505,20,detected,low_conf_inferred,low_conf_inferred_repair,33.759399492050854,33.7501406448193,33.74051307345564,33.72942165700756,33.71704662410325,33.7047601071939,33.68839437179424,33.67068234862235,33.65229283700743,29.95129400405739,29.93520351632471,29.91818093540901,29.898697192088886,29.877388048471236,29.859692032969594,29.83921849820476,29.821060404717013,29.803030769283687
frame_000197.jpg,33.76497274551842,29.987520361345354,610.923095703125,1160.5723876953125,426.7389831542969,1161.01806640625,0.9455608129501343,0.0002991773362737149,184.18465176260688,20,detected,low_conf_inferred,low_conf_inferred_repair,33.82694619090779,33.81442729916377,33.79977700315277,33.78292432327551,33.76497274551842,33.74823241302601,33.72695984969101,33.70788569318973,33.68925062790527,30.07734367697909,30.05619106085442,30.034324451834706,30.01112508749528,29.987520361345354,29.96778173686629,29.945419891542077,29.92393492053728,29.902794386777856
frame_000198.jpg,33.772180290119486,29.395680330982167,609.298095703125,1160.835205078125,422.5801086425781,1161.0870361328125,0.9807721376419067,0.00025786206242628396,186.71815688577973,20,detected,low_conf_inferred,low_conf_inferred_repair,33.85093037921175,33.833837130913324,33.81555490461822,33.79464305224891,33.772180290119486,33.75276280484766,33.72913192314929,33.709066814485126,33.69041007322001,29.462097256563663,29.445663079983444,29.43013001695584,29.41284664979993,29.395680330982167,29.380381640704723,29.362594165651775,29.347071779190784,29.331332994569095
frame_000199.jpg,33.711169250281046,29.933636512687666,614.7078857421875,1164.71142578125,427.63372802734375,1164.725830078125,0.8893768787384033,0.00014240347081795335,187.07415826939328,20,detected,low_conf_inferred,low_conf_inferred_repair,33.74713511460778,33.740096663605975,33.732349215222804,33.72312643532428,33.711169250281046,33.700169620182464,33.68439335453068,33.668183808445825,33.65117475257885,30.00453206092417,29.987542276418182,29.97044158802705,29.95282133603021,29.933636512687666,29.91792151269459,29.89806059298842,29.880174212914927,29.86255887396326
frame_000200.jpg,33.59952295569045,29.35398594481362,612.1397094726562,1166.343017578125,423.1852111816406,1166.542724609375,0.9429840445518494,0.00013187549484428018,188.9546038267069,20,detected,low_conf_inferred,low_conf_inferred_repair,33.65071569298548,33.64167374262492,33.62965100789596,33.6157736102586,33.59952295569045,33.58499629543147,33.56605763101123,33.54737775270503,33.52848455728497,29.412301685228645,29.397576620528298,29.384020720204447,29.36915900867573,29.35398594481362,29.341465270493323,29.324835581114005,29.310280900390715,29.295052636737054
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,33.642143545313864,29.24685635835958,604.0096435546875,1168.571533203125,417.19415283203125,1168.6353759765625,0.9855526089668274,0.00020438682986423373,186.8155016315471,20,detected,low_conf_inferred,low_conf_inferred_repair,33.65344580747253,33.65307375575831,33.65202409716923,33.649518928809094,33.642143545313864,33.632949588981354,33.61975060733977,33.60660964274293,33.59285912653037,29.268211318439892,29.264528804905776,29.260462659114413,29.25455773135052,29.24685635835958,29.23865715023792,29.226752446334373,29.214938953689654,29.202639221753827
frame_000210.jpg,33.62513785571774,32.92899133986461,597.6366577148438,1175.6292724609375,458.72479248046875,1181.0489501953125,0.831875205039978,0.0032299798913300037,139.01755000588108,20,detected,low_conf_inferred,low_conf_inferred_repair,33.70046468252309,33.68492841918061,33.66771914571154,33.64787669450847,33.62513785571774,33.605740039687205,33.581551189465145,33.55980062111254,33.53882526050135,33.01640507290854,32.99625757501543,32.976069750484925,32.953483593065975,32.92899133986461,32.90663323277711,32.87646952034208,32.84774371434233,32.816626579078125
frame_000211.jpg,33.64901442455895,32.837844085229406,595.4840087890625,1175.5050048828125,457.1115417480469,1181.5045166015625,0.8736490607261658,0.0031248116865754128,138.50246848298545,20,detected,low_conf_inferred,low_conf_inferred_repair,33.73888030476196,33.71591086453757,33.69423865894283,33.671416899214094,33.64901442455895,33.62810127176513,33.60202678053451,33.57862312562704,33.55575314637708,32.93511250579416,32.91507434748793,32.892476797818375,32.86630503891831,32.837844085229406,32.811437443101276,32.7764251774126,32.74289843727777,32.70623297092615
frame_000212.jpg,33.63006712380142,32.85726151930158,592.0907592773438,1175.783447265625,458.3251647949219,1181.8699951171875,0.8028321266174316,0.003909343853592873,133.90399669907202,20,detected,low_conf_inferred,low_conf_inferred_repair,33.72429562729263,33.70163319226976,33.67876808148502,33.65413963105986,33.63006712380142,33.60898227685829,33.58432341892213,33.56119000400252,33.53749653031457,32.94983579445583,32.930126108881,32.908782825819436,32.884028819882225,32.85726151930158,32.831342060946454,32.79711575415456,32.7627338513919,32.72505142316477
frame_000213.jpg,33.5194504271867,32.67971522172386,597.9879760742188,1179.5732421875,456.9300842285156,1183.2091064453125,0.6552447080612183,0.004372185096144676,141.10474251723548,20,detected,low_conf_inferred,low_conf_inferred_repair,33.61094672465992,33.59092918056031,33.56931140111447,33.54430523604687,33.5194504271867,33.4987822145918,33.47259224763024,33.448387079568576,33.42477088592329,32.78534830658515,32.76353317515435,32.73981104785873,32.711670711088985,32.67971522172386,32.649590320936234,32.60778591428464,32.56659892369183,32.52254007131688
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,33.77034586399592,30.30144290084155,596.986328125,1154.5272216796875,403.9280090332031,1154.3173828125,0.8055283427238464,0.00013920466881245375,193.05843313074993,20,detected,low_conf_inferred,low_conf_inferred_repair,33.82671336470572,33.813292222148725,33.799292323403606,33.78463051337337,33.77034586399592,33.75689445396848,33.74044574463932,33.725216928183194,33.70842578500957,30.392523017137297,30.371072956210828,30.349030918251028,30.325730415579493,30.30144290084155,30.280193429558402,30.25387225728558,30.23115765638414,30.208080835173863
frame_000234.jpg,33.74383261517114,29.477584244142058,596.5531005859375,1156.175048828125,400.48089599609375,1156.0859375,0.8655640482902527,0.0001240936981048435,196.07222483959922,20,detected,low_conf_inferred,low_conf_inferred_repair,33.79222304113421,33.78200333913866,33.77041786114156,33.75733656256906,33.74383261517114,33.731518869621745,33.715800651138444,33.700769080597006,33.683715252019354,29.557723111136074,29.53984167300568,29.520938219913372,29.500097661995692,29.477584244142058,29.458226157014117,29.433835979048407,29.412002625465746,29.388373401253443
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,33.50610239642915,32.64422233774119,579.2827758789062,1160.7996826171875,440.0754699707031,1138.7896728515625,0.08592437952756882,0.010874677449464798,140.9365621409255,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.53250103860978,33.52565919201578,33.519659517704454,33.51276792721872,33.50610239642915,33.49750387450429,33.48734113999025,33.47754125438788,33.467009348795706,32.655096039880775,32.654899409894625,32.652602630869154,32.64921222656989,32.64422233774119,32.63977972811107,32.63321285001309,32.625914975151765,32.618606560257554
frame_000245.jpg,32.599229609327026,33.039745533844844,616.007568359375,1183.521240234375,487.1060791015625,1180.923095703125,0.03681377321481705,0.03632602095603943,128.9276707611179,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.68615760907787,32.66602249655593,32.64605538150493,32.62412825960606,32.599229609327026,32.57668098014968,32.54688116046128,32.518181121361934,32.488193356092864,33.07418784006838,33.065716527596976,33.05725660804877,33.04786667468748,33.039745533844844,33.032798346916124,33.02458250886043,33.01698740613351,33.00826340043438
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,33.54821689162155,33.41223723577662,580.4315185546875,1158.5185546875,450.30804443359375,1138.7802734375,0.03846929222345352,0.020936453714966774,131.61199893644599,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.557008298416015,33.55740115959419,33.556151235948164,33.55420009101965,33.54821689162155,33.5419983067865,33.53140367424854,33.520333086970595,33.50899737953893,33.46526357302115,33.45280255407491,33.439801626763334,33.42626407120334,33.41223723577662,33.39990798113854,33.38512325755014,33.372080769147566,33.35837099798792
frame_000248.jpg,33.75762558240888,33.548724932058526,587.2479248046875,1159.3565673828125,444.9786682128906,1145.12548828125,0.02126985415816307,0.015668082982301712,142.97924668838294,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.83179302473402,33.81379615849101,33.79591776632289,33.77712643959578,33.75762558240888,33.741111484039635,33.721096115007676,33.70358752645112,33.68687483216997,33.61052158566675,33.59690886842357,33.58312236117181,33.565666879795,33.548724932058526,33.533143598780846,33.51385118575579,33.495880453262224,33.477201978705104
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
