frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000131.jpg,32.46643520075573,33.37865680574519,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,32.46643520075573,33.37865680574519,32.46643520075573,33.37865680574519,False,False,False,False,0.8050953626608306,1.0,0.8050953626608306,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.720442273364934,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.738788870663235,32.06555444478572,132,True,1.2369632307121134,0.04707461996718635,0.03276593379566897,0.49978754970184436,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.738788870663235,32.06555444478572,31.738788870663235,32.06555444478572,False,False,False,False,0.5511360947731408,0.8682948573453511,0.5511360947731408,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6187684941641359,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.592485378989668,32.124801730601895,133,True,0.9803936719566633,0.013468537523705746,0.037514913376134454,0.39612216344404244,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.592485378989668,32.124801730601895,31.592485378989668,32.124801730601895,False,False,False,False,0.5000740250584365,0.8742374041431641,0.5000740250584365,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48403944287592066,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.30835460922479,31.906612815024186,134,True,0.22423314102151828,0.0635915411482063,0.0014062792738838911,0.26450662192500773,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.30835460922479,31.906612815024186,31.30835460922479,31.906612815024186,False,False,False,False,0.40090820879618483,0.8523528937605708,0.40090820879618483,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.433963480883602,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.30835460922479,31.906612815024186,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.30835460922479,31.906612815024186,31.30835460922479,31.906612815024186,False,False,False,False,0.40090820879618483,0.8523528937605708,0.40090820879618483,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2965386891836848,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.41123320997972,31.471189556534586,136,True,0.6256671415784948,0.0950127754153748,0.005498929967746195,0.3952020632157472,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.41123320997972,31.471189556534586,30.41123320997972,31.471189556534586,False,False,False,False,0.08779964995868485,0.8086796173431697,0.08779964995868485,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22333538350164883,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.679126341559492,31.36628905682281,137,True,0.05770373248449442,0.04554043698296845,0.0017767273993532211,0.18942373356355505,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.679126341559492,31.36628905682281,30.679126341559492,31.36628905682281,False,False,False,False,0.1812982917500769,0.7981580192638028,0.1812982917500769,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15013207781961285,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.679126341559492,31.36628905682281,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.679126341559492,31.36628905682281,30.679126341559492,31.36628905682281,False,False,False,False,0.1812982917500769,0.7981580192638028,0.1812982917500769,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.233902095560647,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.131288986892773,31.54932555167832,139,True,0.027921133336500106,0.009437949735368685,0.017904021307762988,0.09946678504312771,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.131288986892773,31.54932555167832,31.131288986892773,31.54932555167832,False,False,False,False,0.3391097031817873,0.8165167157239455,0.3391097031817873,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31547295827452193,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.380279003440045,31.792800829996818,140,True,0.23949335139044306,0.009613194615693715,0.031400616298626886,0.17444786832570494,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.380279003440045,31.792800829996818,31.380279003440045,31.792800829996818,False,False,False,False,0.4260108798917016,0.8409374670813546,0.4260108798917016,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4427482284133066,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.773137014983398,32.19009750000876,141,True,0.3324617877662506,0.06537228277150241,0.018113328348514295,0.2719135496829238,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.773137014983398,32.19009750000876,31.773137014983398,32.19009750000876,False,False,False,False,0.5631241021664308,0.8807866183401385,0.5631241021664308,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4862309531456917,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.505050244008242,32.70564968050326,142,True,1.1640380236321775,0.09179944620620924,0.027486497451841424,0.4703225586228465,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.505050244008242,32.70564968050326,31.505050244008242,32.70564968050326,False,False,False,False,0.4695578773789427,0.9324968851835614,0.4695578773789427,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5467369368448507,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.90036583492516,33.10709397777711,143,True,0.6572355301750836,0.024470854389642062,0.011821904365949223,0.26555206092431255,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.90036583492516,33.10709397777711,31.90036583492516,33.10709397777711,False,False,False,False,0.6075288309891784,0.9727620465390822,0.6075288309891784,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5615385131190999,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.90036583492516,33.10709397777711,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.90036583492516,33.10709397777711,31.90036583492516,33.10709397777711,False,False,False,False,0.6075288309891784,0.9727620465390822,0.6075288309891784,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5690962006960024,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.57001330294749,32.80930773486908,145,True,1.4666307048097953,0.08406836489121151,0.016176341570518678,0.592583310542214,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.57001330294749,32.80930773486908,31.57001330294749,32.80930773486908,False,False,False,False,0.4922309401096504,0.9428938650713886,0.4922309401096504,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6130216590816686,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.27793266512364,32.477293830201425,146,True,0.6773127747587204,0.0,0.0,0.2736641507795977,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,32.27793266512364,32.477293830201425,32.27793266512364,32.477293830201425,False,False,False,False,0.7393052061461771,0.9095926236924387,0.7393052061461771,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6569471174673348,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.27793266512364,32.477293830201425,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,32.27793266512364,32.477293830201425,32.27793266512364,32.477293830201425,False,False,False,False,0.7393052061461771,0.9095926236924387,0.7393052061461771,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7390255776041371,True,False,False,False,False,False,False,5,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.27552908264252,32.476832879901956,True,True,False,False,0.7384663205200572,0.9095463900348402,0.7384663205200572,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7384663205200572,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.2731255001614,32.47637192960249,True,True,False,False,0.7376274348939375,0.9095001563772424,0.7376274348939375,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7376274348939373,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.27072191768028,32.47591097930302,True,True,False,False,0.7367885492678176,0.9094539227196439,0.7367885492678176,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7367885492678176,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.268318335199154,32.47545002900356,True,True,False,False,0.7359496636416977,0.9094076890620462,0.7359496636416977,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7359496636416977,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.26591475271803,32.47498907870409,True,True,False,False,0.7351107780155778,0.9093614554044477,0.7351107780155778,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7351107780155786,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.26351117023692,32.47452812840463,True,True,False,False,0.7342718923894604,0.9093152217468499,0.7342718923894604,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7342718923894596,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.261107587755795,32.47406717810516,True,True,False,False,0.7334330067633406,0.9092689880892514,0.7334330067633406,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7334330067633406,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.25870400527467,32.473606227805696,True,True,False,False,0.7325941211372208,0.9092227544316537,0.7325941211372208,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7325941211372207,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.25630042279355,32.47314527750623,True,True,False,False,0.7317552355111009,0.9091765207740552,0.7317552355111009,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7317552355111009,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.25389684031243,32.472684327206764,True,True,False,False,0.730916349884981,0.9091302871164574,0.730916349884981,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.730916349884981,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.25149325783131,32.472223376907294,True,True,False,False,0.7300774642588612,0.9090840534588589,0.7300774642588612,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7300774642588612,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.249089675350184,32.47176242660783,True,True,False,False,0.7292385786327413,0.9090378198012612,0.7292385786327413,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7292385786327413,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.24668609286906,32.47130147630836,True,True,False,False,0.7283996930066214,0.9089915861436627,0.7283996930066214,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7283996930066214,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.24428251038794,32.4708405260089,True,True,False,False,0.7275608073805017,0.9089453524860649,0.7275608073805017,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7275608073805016,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.24187892790682,32.47037957570943,True,True,False,False,0.7267219217543818,0.9088991188284664,0.7267219217543818,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7267219217543817,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.239475345425696,32.46991862540997,True,True,False,False,0.7258830361282619,0.9088528851708686,0.7258830361282619,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7258830361282619,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.23707176294457,32.4694576751105,True,True,False,False,0.725044150502142,0.9088066515132701,0.725044150502142,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7250441505021428,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.23466818046346,32.468996724811035,True,True,False,False,0.7242052648760247,0.9087604178556724,0.7242052648760247,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7242052648760238,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.232264597982336,32.468535774511565,True,True,False,False,0.7233663792499048,0.9087141841980739,0.7233663792499048,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7233663792499048,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.229861015501214,32.4680748242121,True,True,False,False,0.722527493623785,0.9086679505404761,0.722527493623785,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7225274936237849,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.22745743302009,32.46761387391263,True,True,False,False,0.7216886079976651,0.9086217168828776,0.7216886079976651,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.721688607997665,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.22505385053897,32.46715292361317,True,True,False,False,0.7208497223715452,0.9085754832252799,0.7208497223715452,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7208497223715452,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.22265026805785,32.4666919733137,True,True,False,False,0.7200108367454254,0.9085292495676814,0.7200108367454254,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7200108367454254,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.220246685576726,32.46623102301424,True,True,False,False,0.7191719511193055,0.9084830159100836,0.7191719511193055,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7191719511193055,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.2178431030956,32.46577007271477,True,True,False,False,0.7183330654931857,0.9084367822524851,0.7183330654931857,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7183330654931857,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.21543952061448,32.465309122415306,True,True,False,False,0.7174941798670659,0.9083905485948874,0.7174941798670659,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7174941798670658,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.21303593813336,32.464848172115836,True,True,False,False,0.716655294240946,0.908344314937289,0.716655294240946,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.716655294240946,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.21063235565224,32.464387221816374,True,True,False,False,0.7158164086148261,0.9082980812796911,0.7158164086148261,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.715816408614826,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.208228773171115,32.463926271516904,True,True,False,False,0.7149775229887062,0.9082518476220927,0.7149775229887062,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.714977522988707,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.20582519069,32.46346532121744,True,True,False,False,0.7141386373625889,0.9082056139644948,0.7141386373625889,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.714138637362588,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.20342160820888,32.46300437091797,True,True,False,False,0.713299751736469,0.9081593803068964,0.713299751736469,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.713299751736469,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.201018025727755,32.46254342061851,True,True,False,False,0.7124608661103492,0.9081131466492987,0.7124608661103492,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7124608661103491,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.19861444324663,32.46208247031904,True,True,False,False,0.7116219804842293,0.9080669129917002,0.7116219804842293,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7116219804842293,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.19621086076551,32.46162152001958,True,True,False,False,0.7107830948581094,0.9080206793341024,0.7107830948581094,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7107830948581094,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.19380727828439,32.46116056972011,True,True,False,False,0.7099442092319896,0.9079744456765039,0.7099442092319896,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7099442092319895,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.19140369580327,32.460699619420645,True,True,False,False,0.7091053236058698,0.9079282120189062,0.7091053236058698,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7091053236058698,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.189000113322145,32.460238669121175,True,True,False,False,0.7082664379797499,0.9078819783613077,0.7082664379797499,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7082664379797499,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.18659653084102,32.45977771882171,True,True,False,False,0.70742755235363,0.9078357447037099,0.70742755235363,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.70742755235363,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.1841929483599,32.45931676852224,True,True,False,False,0.7065886667275102,0.9077895110461114,0.7065886667275102,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7065886667275101,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.18178936587878,32.45885581822278,True,True,False,False,0.7057497811013903,0.9077432773885137,0.7057497811013903,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7057497811013911,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.17938578339766,32.45839486792331,True,True,False,False,0.704910895475273,0.9076970437309152,0.704910895475273,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7049108954752721,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.17698220091654,32.45793391762385,True,True,False,False,0.7040720098491531,0.9076508100733174,0.7040720098491531,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7040720098491531,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.17457861843542,32.45747296732438,True,True,False,False,0.7032331242230332,0.9076045764157189,0.7032331242230332,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7032331242230332,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.1721750359543,32.457012017024915,True,True,False,False,0.7023942385969134,0.9075583427581211,0.7023942385969134,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7023942385969133,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.169771453473174,32.456551066725446,True,True,False,False,0.7015553529707935,0.9075121091005226,0.7015553529707935,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7015553529707935,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.16736787099205,32.45609011642598,True,True,False,False,0.7007164673446736,0.9074658754429249,0.7007164673446736,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7007164673446736,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.16496428851093,32.45562916612651,True,True,False,False,0.6998775817185539,0.9074196417853264,0.6998775817185539,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6998775817185539,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.16256070602981,32.455168215827044,True,True,False,False,0.699038696092434,0.9073734081277279,0.699038696092434,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.699038696092434,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.160157123548686,32.45470726552758,True,True,False,False,0.6981998104663141,0.9073271744701301,0.6981998104663141,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6981998104663141,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.157753541067564,32.45424631522811,True,True,False,False,0.6973609248401942,0.9072809408125316,0.6973609248401942,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6973609248401942,False,False,False,False,False,False,False,,,22.643678160919542
