frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000173.jpg,31.42458728509636,30.945814385706623,173,True,0.0594796153762406,0.023895989246853284,0.023779781340981593,0.297398076881203,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.42458728509636,30.945814385706623,31.42458728509636,30.945814385706623,False,False,True,True,0.25340106752857944,0.7933048507082817,0.25340106752857944,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27269823804828874,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.5729471461028,31.02340157762469,174,True,0.22037380982177623,0.023895297401600093,0.003040718859281674,1.1018690491088812,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.5729471461028,31.02340157762469,31.5729471461028,31.02340157762469,False,False,True,True,0.35676744693419205,0.8056205819157374,0.35676744693419205,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32167894633092453,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.57022137068588,31.08242997710131,175,True,0.1926178643251622,0.008845899830904669,0.015137045953742531,0.963089321625811,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.57022137068588,31.08242997710131,31.57022137068588,31.08242997710131,False,False,True,True,0.3548683245300021,0.8149904003559778,0.3548683245300021,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4078483558772369,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.795619385576515,31.40977494800272,176,True,0.017612190743985887,0.007807417703311327,0.004017050035266825,0.08806095371992943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.795619385576515,31.40977494800272,31.795619385576515,31.40977494800272,False,False,False,False,0.5119092961675166,0.8669512017984567,0.5119092961675166,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48991304967435884,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.92630497778716,31.60182898331834,177,True,0.02115623436952347,0.04084863933542277,0.0062222607300766,0.3404053277951898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.92630497778716,31.60182898331834,31.92630497778716,31.60182898331834,False,False,False,False,0.6029615283255579,0.8974367216088935,0.6029615283255579,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.607645001358965,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.07715687781257,31.978975888255462,178,True,0.04248528010253057,0.007014507882255846,0.0015575258024856584,0.21242640051265282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07715687781257,31.978975888255462,32.07715687781257,31.978975888255462,False,False,False,False,0.7080641795838208,0.9573027870264232,0.7080641795838208,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6807167773306488,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.1102551091742,32.10307992601122,179,True,0.07703669752747322,0.006155796051067414,0.01098218411527753,0.3851834876373661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1102551091742,32.10307992601122,32.1102551091742,32.10307992601122,False,False,False,False,0.7311246240825676,0.9770023267697081,0.7311246240825676,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7520069973155312,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.23326959787623,32.247961691984436,180,True,0.09640743663374904,0.013385401427999988,0.010777312781261175,0.48203718316874516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23326959787623,32.247961691984436,32.23326959787623,32.247961691984436,False,False,False,False,0.8168321882802053,1.0,0.8168321882802053,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7828333916812279,True,False,False,False,False,False,False,9,,20.689655172413794
frame_000181.jpg,32.20989054643063,32.216502247688524,181,True,0.038994447788976545,0.021766566676691496,0.0030364330994868643,0.19497223894488272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20989054643063,32.216502247688524,32.20989054643063,32.216502247688524,False,False,False,False,0.8005433626809109,0.995006314182713,0.8005433626809109,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7809407349228005,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.10210562299036,32.20912615681815,182,True,0.02774574939147272,0.00296593276737524,0.011493850191549825,0.1387287469573636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10210562299036,32.20912615681815,32.10210562299036,32.20912615681815,False,False,False,False,0.7254466538072855,0.9938354772149669,0.7254466538072855,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7575580510325741,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.132587390996406,32.22029057757431,183,True,0.024330958212020196,0.021520221228438823,0.023262739608043967,0.17933517690365686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.132587390996406,32.22029057757431,32.132587390996406,32.22029057757431,False,False,False,False,0.7466841366095263,0.9956076512261748,0.7466841366095263,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7427191543028782,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.14599656071789,32.196845835248915,184,True,0.0014112614378979573,0.005968359131703289,0.0005930590408047446,0.049736326097527414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14599656071789,32.196845835248915,32.14599656071789,32.196845835248915,False,False,False,False,0.756026672491823,0.9918861717194472,0.756026672491823,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7704857562536189,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.221664300474885,32.218848915276745,185,True,0.014819702975394648,7.292993072781501e-05,0.007785502864265463,0.07409851487697323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.221664300474885,32.218848915276745,32.221664300474885,32.218848915276745,False,False,False,False,0.8087464596595076,0.9953788102936728,0.8087464596595076,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7840646365169648,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.19105594141127,32.23302444531614,186,True,0.014826337773527721,0.008044324063327113,0.0012161219526416935,0.0741316888676386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19105594141127,32.23302444531614,32.19105594141127,32.23302444531614,False,False,False,False,0.787420777399564,0.9976289499542597,0.787420777399564,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7957094702962964,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.19613740721592,32.2280012178911,187,True,0.0033918997919558315,0.0014894608010492447,0.0033418192243919024,0.01856566235773279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19613740721592,32.2280012178911,32.19613740721592,32.2280012178911,False,False,False,False,0.7909611738298178,0.996831592591126,0.7909611738298178,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7932776368806563,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.21119320330742,32.22459564600729,188,True,0.0022376074988960898,0.004898948029144443,0.0001930000411357793,0.04082456690953703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21119320330742,32.22459564600729,32.21119320330742,32.22459564600729,False,False,False,False,0.8014509594125875,0.9962910122853846,0.8014509594125875,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7966319809325288,True,False,False,False,False,False,False,10,,21.60919540229885
frame_000189.jpg,32.20549922616687,32.22247451945462,189,True,0.006437716155899213,0.012541176927071388,0.002279372161013442,0.1045098077255949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20549922616687,32.22247451945462,32.20549922616687,32.22247451945462,False,False,False,False,0.7974838095551813,0.9959543172222715,0.7974838095551813,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7818560977660256,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.132514748124,32.15855918292377,190,True,0.007197135487899258,0.00216536252473266,0.0018064666571765524,0.03598567743949629,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.132514748124,32.15855918292377,32.132514748124,32.15855918292377,False,False,False,False,0.7466335243303084,0.9858087753449557,0.7466335243303084,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7619221109292671,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.12536055056061,32.05585704980077,191,True,0.004959661659390203,0.00012046248652184549,0.0006292521305728081,0.024798308296951014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12536055056061,32.05585704980077,32.12536055056061,32.05585704980077,False,False,False,False,0.7416489989023121,0.9695064471551322,0.7416489989023121,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7179215863633701,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.01603979807204,31.93678771602164,192,True,0.020932394217942116,0.01120966117114167,0.0008057823391119796,0.10466197108971058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01603979807204,31.93678771602164,32.01603979807204,31.93678771602164,False,False,False,False,0.6654822358574901,0.9506060864947907,0.6654822358574901,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6283932182522665,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.74701949351198,31.676785930202932,193,True,0.03789023827760346,0.029136262209071048,0.024311649691514087,0.24280218507559206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74701949351198,31.676785930202932,31.74701949351198,31.676785930202932,False,False,False,False,0.4780484199969973,0.9093349433016829,0.4780484199969973,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5262275749650028,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.68545115086342,31.57757218598812,194,True,0.010887156783633924,0.012188695190744826,0.0009182666178540258,0.10157245992287355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68545115086342,31.57757218598812,31.68545115086342,31.57757218598812,False,False,False,False,0.43515206904052117,0.8935863413014299,0.43515206904052117,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4340128317661981,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.618977429367966,31.52512718750341,195,True,0.013244164016438915,0.013802187946303763,0.0013831945483889928,0.1150182328858647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.618977429367966,31.52512718750341,31.618977429367966,31.52512718750341,False,False,False,False,0.38883800626107573,0.8852615329336367,0.38883800626107573,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,22.413793103448278
