frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,32.17716136324053,31.842477697355616,True,True,False,False,0.9501391970063465,0.9497366568008243,0.9497366568008243,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9497366568008243,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.410260156004796,32.01740626197529,127,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,32.410260156004796,32.01740626197529,32.410260156004796,32.01740626197529,False,False,False,False,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9584006444702876,False,True,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,32.14500047019171,31.75800743676654,True,True,False,False,0.9432598479827384,0.9254652766100387,0.9254652766100387,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9254652766100386,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.87974078437862,31.498608611557792,True,True,False,False,0.8865196959654754,0.8509305532200775,0.8509305532200775,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8509305532200777,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.614481098565534,31.239209786349047,True,True,False,False,0.8297795439482138,0.7763958298301172,0.7763958298301172,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7763958298301168,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.349221412752446,30.9798109611403,True,True,False,False,0.7730393919309516,0.7018611064401559,0.7018611064401559,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7018611064401559,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.083961726939357,30.72041213593155,True,True,False,False,0.7162992399136893,0.6273263830501946,0.6273263830501946,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6273263830501946,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.81870204112627,30.4610133107228,True,True,False,False,0.659559087896427,0.5527916596602334,0.5527916596602334,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5527916596602334,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.55344235531318,30.201614485514053,True,True,False,False,0.6028189358791647,0.47825693627027205,0.47825693627027205,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4782569362702724,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.288182669500095,29.94221566030531,True,True,False,False,0.5460787838619031,0.4037222128803118,0.4037222128803118,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4037222128803114,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.022922983687007,29.68281683509656,True,True,False,False,0.4893386318446409,0.32918748949035054,0.32918748949035054,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3291874894903505,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.75766329787392,29.42341800988781,True,True,False,False,0.43259847982737853,0.2546527661003893,0.2546527661003893,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2546527661003893,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,29.49240361206083,29.164019184679063,138,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.49240361206083,29.164019184679063,29.49240361206083,29.164019184679063,False,False,False,False,0.37585832781011624,0.18011804271042797,0.18011804271042797,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21147827953333664,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,29.531274504957018,29.232043936837194,139,True,0.2759765433887647,0.08653969465895418,0.09948543739178889,0.5595414935202234,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.531274504957018,29.232043936837194,29.531274504957018,29.232043936837194,False,False,False,False,0.3841729737587304,0.1996640297891927,0.1996640297891927,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.14918860285437424,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,29.27619400041431,28.77306868738673,140,True,0.09581628256244813,0.04534595859221671,0.05351672446118738,0.29731513589548547,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.27619400041431,28.77306868738673,29.27619400041431,28.77306868738673,False,False,False,False,0.32961019102742756,0.06778373606350203,0.06778373606350203,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12550109198686202,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.295436291164677,28.916704421370515,141,True,0.15982750098663515,0.10693106971940784,0.0018286358859487318,0.6913864289712027,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.295436291164677,28.916704421370515,29.295436291164677,28.916704421370515,False,False,False,False,0.33372619719319474,0.10905551010789137,0.10905551010789137,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11983152199752589,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,29.021563901715947,29.17284952135739,142,True,0.25713742650673527,0.0,0.0,0.28307695434369484,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.021563901715947,29.17284952135739,29.021563901715947,29.17284952135739,False,False,False,False,0.2751437519828753,0.18265531982118433,0.18265531982118433,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16541342556578753,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,28.776912830329522,29.248976762118165,143,True,0.4628959677210483,0.018060541006277953,0.033034474454066765,0.5095920205027773,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.776912830329522,29.248976762118165,28.776912830329522,29.248976762118165,False,False,False,False,0.2228118684586172,0.20452944676828694,0.20452944676828694,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20614942952682733,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,28.5603651155934,29.34201779575204,144,True,0.322149167443246,0.018060541006277925,0.033034474454066765,0.3546469543662576,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.5603651155934,29.34201779575204,28.5603651155934,29.34201779575204,False,False,False,False,0.1764914100163336,0.23126352199101075,0.23126352199101075,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.25942953907520755,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.58470549569877,29.729132440052894,True,True,False,False,0.18169791873665941,0.3424956484663251,0.3424956484663251,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34249564846632474,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,28.60904587580414,30.116247084353745,146,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.60904587580414,30.116247084353745,28.60904587580414,30.116247084353745,False,False,False,False,0.1869044274569845,0.4537277749416384,0.4537277749416384,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.44062931029186264,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,29.319913435493774,30.366604274370633,147,True,0.046305419034841484,0.005916336382304565,0.010547666300336005,0.058598146112977804,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.319913435493774,30.366604274370633,29.319913435493774,30.366604274370633,False,False,False,False,0.33896196035081255,0.5256645074676245,0.5256645074676245,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5470648491135981,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,29.729452664134655,30.84039652510363,148,True,0.1381940484509842,0.016900286315940868,0.02529752109162531,0.15213479762699944,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.729452664134655,30.84039652510363,29.729452664134655,30.84039652510363,False,False,False,False,0.4265641077290982,0.6618022649315313,0.6618022649315313,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5877142480140709,True,False,False,False,False,False,False,5,,17.011494252873565
frame_000149.jpg,29.908665758731924,30.540656239200544,149,True,0.18045543205294529,0.01562935043578299,0.023568771501227038,0.1986594281287376,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.908665758731924,30.540656239200544,29.908665758731924,30.540656239200544,False,False,False,False,0.46489853536654263,0.5756759716430573,0.5756759716430573,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.582911902374526,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,29.88907991815122,30.316464308976514,150,True,0.11795860880854345,0.002152056126540491,0.02275497037581228,0.12985804584641897,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.88907991815122,30.316464308976514,29.88907991815122,30.316464308976514,False,False,False,False,0.46070904246064354,0.5112574705489896,0.5112574705489896,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4948220160811395,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,29.541564446907742,29.920674334773974,151,True,0.041772431399116614,0.0486268793730299,0.013078627197455315,0.3144078196351439,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.541564446907742,29.920674334773974,29.541564446907742,29.920674334773974,False,False,False,False,0.38637403521570685,0.3975326060513717,0.3975326060513717,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4346679236672684,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,29.69509611892182,29.912603962598485,152,True,0.8360809759232651,0.10917068896269475,0.011092312152846524,0.9204232128490353,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.69509611892182,29.912603962598485,29.69509611892182,29.912603962598485,False,False,False,False,0.4192150995592787,0.3952136944014441,0.3952136944014441,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41277514519594405,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,29.833306495014668,30.087887851277532,153,True,0.8338226973933095,0.0836244646037869,0.01846570641267858,0.917937123534834,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.833306495014668,30.087887851277532,29.833306495014668,30.087887851277532,False,False,False,False,0.44877887486811674,0.44557913513501657,0.44557913513501657,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4287906548904924,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,29.833306495014668,30.087887851277532,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.833306495014668,30.087887851277532,29.833306495014668,30.087887851277532,False,False,False,False,0.44877887486811674,0.44557913513501657,0.44557913513501657,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.439638079999883,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.749385011469222,30.02585893431928,True,True,False,False,0.4308277198733919,0.42775596972961594,0.42775596972961594,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4277559697296159,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.665463527923777,29.96383001736103,True,True,False,False,0.4128765648786671,0.40993280432421525,0.40993280432421525,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4099328043242152,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.581542044378335,29.90180110040278,True,True,False,False,0.39492540988394303,0.39210963891881456,0.39210963891881456,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.39210963891881456,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.49762056083289,29.839772183444527,True,True,False,False,0.3769742548892182,0.37428647351341393,0.37428647351341393,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37428647351341393,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.413699077287443,29.777743266486276,True,True,False,False,0.3590230998944934,0.35646330810801324,0.35646330810801324,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35646330810801324,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.329777593741998,29.715714349528024,True,True,False,False,0.34107194489976855,0.3386401427026126,0.3386401427026126,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33864014270261256,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.245856110196552,29.653685432569773,True,True,False,False,0.3231207899050437,0.3208169772972119,0.3208169772972119,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3208169772972119,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.16193462665111,29.591656515611522,True,True,False,False,0.3051696349103197,0.3029938118918113,0.3029938118918113,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3029938118918113,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.078013143105665,29.52962759865327,True,True,False,False,0.28721847991559485,0.2851706464864106,0.2851706464864106,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2851706464864106,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.99409165956022,29.46759868169502,True,True,False,False,0.26926732492087,0.26734748108101,0.26734748108101,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2673474810810099,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.910170176014773,29.405569764736768,True,True,False,False,0.2513161699261452,0.2495243156756093,0.2495243156756093,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2495243156756093,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.826248692469328,29.343540847778517,True,True,False,False,0.2333650149314204,0.23170115027020863,0.23170115027020863,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2317011502702086,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.742327208923886,29.281511930820265,True,True,False,False,0.21541385993669634,0.21387798486480797,0.21387798486480797,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21387798486480797,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.65840572537844,29.219483013862014,True,True,False,False,0.19746270494197152,0.19605481945940728,0.19605481945940728,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19605481945940728,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.574484241832995,29.157454096903763,True,True,False,False,0.1795115499472467,0.17823165405400662,0.17823165405400662,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.17823165405400662,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.49056275828755,29.09542517994551,True,True,False,False,0.16156039495252186,0.16040848864860596,0.16040848864860596,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16040848864860596,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.406641274742103,29.03339626298726,True,True,False,False,0.14360923995779704,0.1425853232432053,0.1425853232432053,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.14258532324320528,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.32271979119666,28.97136734602901,True,True,False,False,0.12565808496307299,0.12476215783780464,0.12476215783780464,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12476215783780464,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.238798307651216,28.909338429070758,True,True,False,False,0.10770692996834817,0.10693899243240398,0.10693899243240398,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10693899243240398,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.15487682410577,28.847309512112506,True,True,False,False,0.08975577497362335,0.08911582702700331,0.08911582702700331,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08911582702700331,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.070955340560324,28.785280595154255,True,True,False,False,0.07180461997889852,0.07129266162160265,0.07129266162160265,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07129266162160265,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.98703385701488,28.723251678196004,True,True,False,False,0.053853464984173705,0.05346949621620199,0.05346949621620199,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.053469496216201985,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.903112373469437,28.661222761237752,True,True,False,False,0.03590230998944964,0.035646330810801326,0.035646330810801326,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.035646330810801326,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.81919088992399,28.5991938442795,True,True,False,False,0.01795115499472482,0.017823165405400663,0.017823165405400663,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.017823165405400663,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,27.735269406378546,28.53716492732125,179,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,27.735269406378546,28.53716492732125,27.735269406378546,28.53716492732125,False,False,False,False,0.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.008028389296197393,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.776329682101537,28.55895820720096,True,True,False,False,0.008782964057474042,0.006262002483191519,0.006262002483191519,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.006262002483191519,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.81738995782453,28.58075148708067,True,True,False,False,0.017565928114948844,0.012524004966383038,0.012524004966383038,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.012524004966382698,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.858450233547522,28.602544766960374,True,True,False,False,0.026348892172422884,0.01878600744957354,0.01878600744957354,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.01878600744957388,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.899510509270513,28.624338046840084,True,True,False,False,0.035131856229896924,0.025048009932765056,0.025048009932765056,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.025048009932765056,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.940570784993504,28.646131326719793,True,True,False,False,0.04391482028737097,0.03131001241595657,0.03131001241595657,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.03131001241595657,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.9816310607165,28.667924606599502,True,True,False,False,0.05269778434484577,0.0375720148991481,0.0375720148991481,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.03757201489914776,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.02269133643949,28.689717886479208,True,True,False,False,0.06148074840231981,0.043834017382338594,0.043834017382338594,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04383401738233893,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.06375161216248,28.711511166358918,True,True,False,False,0.07026371245979385,0.05009601986553011,0.05009601986553011,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.05009601986553011,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.10481188788547,28.733304446238627,True,True,False,False,0.07904667651726789,0.05635802234872163,0.05635802234872163,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.05635802234872163,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.145872163608466,28.755097726118336,True,True,False,False,0.0878296405747427,0.06262002483191315,0.06262002483191315,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06262002483191315,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.186932439331457,28.776891005998046,True,True,False,False,0.09661260463221673,0.06888202731510466,0.06888202731510466,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06888202731510432,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.227992715054448,28.79868428587775,True,True,False,False,0.10539556868969077,0.07514402979829517,0.07514402979829517,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0751440297982955,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.269052990777443,28.82047756575746,True,True,False,False,0.11417853274716558,0.08140603228148668,0.08140603228148668,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08140603228148668,False,False,False,False,False,False,False,,,22.06896551724138
