frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,25.77680305923651,31.940187118858226,170,True,0.019496636063658344,0.0,0.0,0.05696363346888763,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.77680305923651,31.940187118858226,25.77680305923651,31.940187118858226,False,False,False,False,0.011965508733841534,0.693325381596338,0.011965508733841534,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.01684229596919687,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,25.85567601475476,31.958137529375396,171,True,0.03553342961874231,0.0,0.0,0.10381858973443588,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.85567601475476,31.958137529375396,25.85567601475476,31.958137529375396,False,False,False,False,0.022291391962804677,0.6980207042174046,0.022291391962804677,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.020096449741243978,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,25.884251603054864,31.904478340122335,172,True,0.03553342961874231,0.0,0.0,0.10381858973443588,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.884251603054864,31.904478340122335,25.884251603054864,31.904478340122335,False,False,False,False,0.026032448527085736,0.6839849692191992,0.026032448527085736,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02478542967232538,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,25.884251603054864,31.904478340122335,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.884251603054864,31.904478340122335,25.884251603054864,31.904478340122335,False,False,False,False,0.026032448527085736,0.6839849692191992,0.026032448527085736,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.017354965684723823,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,25.685406031283456,31.847101587051064,174,True,0.014229212200032289,0.0,0.0,0.04157371690517018,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.685406031283456,31.847101587051064,25.685406031283456,31.847101587051064,False,False,False,False,0.0,0.668976824065014,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.01290105153718395,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,25.78218962017605,32.10518005966799,175,True,0.10042026464616093,0.0,0.0,0.29339949360880924,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.78218962017605,32.10518005966799,25.78218962017605,32.10518005966799,False,False,False,False,0.012670706084466118,0.7364828952676483,0.012670706084466118,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17105728410866244,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,29.50842085422994,32.51019688056227,176,True,0.2806372237673366,0.0,0.0,0.8199422659484741,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,29.50842085422994,32.51019688056227,29.50842085422994,32.51019688056227,False,False,False,False,0.5005011462415212,0.8424239064349672,0.5005011462415212,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4133071378372962,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.2365908104744,32.60621685944668,177,True,0.16624491355254023,0.0,0.0,0.4857204232952625,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.2365908104744,32.60621685944668,31.2365908104744,32.60621685944668,False,False,False,False,0.7267495611859014,0.8675400328042832,0.7267495611859014,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.651333422871108,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.2365908104744,32.60621685944668,178,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.2365908104744,32.60621685944668,31.2365908104744,32.60621685944668,False,False,True,True,0.7267495611859014,0.8675400328042832,0.7267495611859014,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7877751581796691,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.634999767007045,32.89335833979007,179,True,0.4209704364921443,0.017658690117902675,0.01977125611710075,1.2299560584338334,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.634999767007045,32.89335833979007,32.634999767007045,32.89335833979007,False,False,True,True,0.9098263521672049,0.942648169568804,0.9098263521672049,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8518926733424569,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.705851446849934,32.878336270843945,180,True,0.18079139909125166,0.003130151813385745,0.0217214257522476,0.5282211227893756,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.705851446849934,32.878336270843945,32.705851446849934,32.878336270843945,False,False,True,True,0.9191021066742648,0.9387188187569944,0.9191021066742648,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9160101885052447,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.705851446849934,32.878336270843945,181,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.705851446849934,32.878336270843945,32.705851446849934,32.878336270843945,False,False,False,False,0.9191021066742648,0.9387188187569944,0.9191021066742648,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.914436953508016,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.59894889623752,32.25615520643499,182,True,0.21225835141819974,0.011175916745169259,0.00135521542536882,0.6201586207701885,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.59894889623752,32.25615520643499,32.59894889623752,32.25615520643499,False,False,False,False,0.9051066471755187,0.7759737482013973,0.9051066471755187,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9112304430789719,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.6323738714704,32.45497787336081,183,True,0.052868897504823896,0.0735422463115877,0.03610307913489903,0.6128520525965643,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.6323738714704,32.45497787336081,32.6323738714704,32.45497787336081,False,False,False,False,0.9094825753871324,0.8279801669239485,0.9094825753871324,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9029537904551738,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.516190948151156,32.14203140160464,184,True,0.08401337963988639,0.057510166751081164,0.015419338941532511,0.47925138959234304,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.516190948151156,32.14203140160464,32.516190948151156,32.14203140160464,False,False,False,False,0.8942721488028706,0.7461221700489314,0.8942721488028706,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8954190158989195,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.42628862343435,32.088279234766894,185,True,0.1296835629409723,0.00959522543825033,0.0015733149466589484,0.3788985403527517,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.42628862343435,32.088279234766894,32.42628862343435,32.088279234766894,False,False,False,False,0.8825023235067558,0.7320621147291261,0.8825023235067558,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8977935665994944,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.686786988768766,31.937111127313987,186,True,0.1510504663184625,0.025445336097953016,0.0009509856316631902,0.44132656375055346,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.686786988768766,31.937111127313987,32.686786988768766,31.937111127313987,False,False,False,False,0.916606227488857,0.6925207887060493,0.916606227488857,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9034930529331956,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.64679536874367,32.071232298571665,187,True,0.22499443509125788,0.0468847126170332,0.006892188930001527,0.65736984017298,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.64679536874367,32.071232298571665,32.64679536874367,32.071232298571665,False,False,False,False,0.9113706078039743,0.7276031155847457,0.9113706078039743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9141833457607691,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.671257980138265,32.17277503485117,188,True,0.21586783032157542,0.007104313967061847,0.021493006431428027,0.6307044930219062,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.671257980138265,32.17277503485117,32.671257980138265,32.17277503485117,False,False,False,False,0.9145732019894763,0.7541638399872393,0.9145732019894763,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9146370943634269,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.697184693031055,32.17332419482737,189,True,0.1503075136088723,0.033358048869393524,0.0033104303637488397,0.43915586693415753,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.697184693031055,32.17332419482737,32.697184693031055,32.17332419482737,False,False,False,False,0.9179674732968304,0.7543074847944922,0.9179674732968304,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9334440901595716,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.07775995839752,32.434534080087836,190,True,0.0837333607136437,0.04624793477293081,0.006525168343018129,0.3853994564410901,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.07775995839752,32.434534080087836,33.07775995839752,32.434534080087836,False,False,False,False,0.9677915951924085,0.8226326454885365,0.9677915951924085,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.951183554560549,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.07775995839752,32.434534080087836,191,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.07775995839752,32.434534080087836,33.07775995839752,32.434534080087836,False,False,False,False,0.9677915951924085,0.8226326454885365,0.9677915951924085,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9682320284217936,True,False,False,False,False,False,False,7,,21.95402298850575
frame_000192.jpg,33.08785253926633,32.570408819590796,192,True,0.06756539961469141,0.011268764900712247,0.04400982825144954,0.24449904584138635,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.08785253926633,32.570408819590796,33.08785253926633,32.570408819590796,False,False,False,False,0.9691128948805641,0.858173656509402,0.9691128948805641,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9498136894192086,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.65570148630589,32.629775675043874,193,True,0.14082891668677902,0.015118723222645916,0.04518882119223467,0.4114620986806748,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.65570148630589,32.629775675043874,32.65570148630589,32.629775675043874,False,False,False,False,0.9125365781846533,0.87370235648447,0.9125365781846533,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9346314918999381,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.7298580608878,32.41213528365987,194,True,0.2628604903495419,0.008144712456737879,0.0002037542084503442,0.7680036995527605,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.7298580608878,32.41213528365987,32.7298580608878,32.41213528365987,False,False,False,False,0.9222450026345974,0.8167737502029778,0.9222450026345974,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9152704479399264,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.64419186874036,32.28561385888085,195,True,0.2460729839995299,0.05709930106974524,0.04776989964742145,0.7189553737053491,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.64419186874036,32.28561385888085,32.64419186874036,32.28561385888085,False,False,False,False,0.9110297630005287,0.7836793032962455,0.9110297630005287,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8889335783237885,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.052188924814665,32.164224650616774,196,True,0.13944884922193085,0.06273491557516304,0.016034978933475868,0.5227909631263588,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.052188924814665,32.164224650616774,32.052188924814665,32.164224650616774,False,False,False,False,0.8335259693362393,0.7519272999105556,0.8335259693362393,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8776481235634009,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.471250496309914,32.25085301882475,197,True,0.1544951828151159,0.03903389876987085,0.018142938101324155,0.4513910470428972,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.471250496309914,32.25085301882475,32.471250496309914,32.25085301882475,False,False,False,False,0.8883886383534348,0.7745868450214567,0.8883886383534348,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7995090140671312,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,30.85362469761989,31.638264362586337,198,True,0.09381734402303207,0.10948387832392681,0.03938922796799696,0.9123656526993901,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,30.85362469761989,31.638264362586337,30.85362469761989,31.638264362586337,False,False,True,True,0.6766124345117195,0.6143508787022547,0.6766124345117195,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8109727186108506,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.31488110479643,32.07974900851887,199,True,0.14305449913021973,0.17112639217469952,0.023538033755111085,1.426053268122496,False,True,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.31488110479643,32.07974900851887,32.31488110479643,32.07974900851887,False,False,True,True,0.8679170829673979,0.729830847414829,0.8679170829673979,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8077227179220934,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.396776336354385,32.22222008960693,200,True,0.19882013820843777,0.008689986499605496,0.01785955303274435,0.5808959782682589,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.396776336354385,32.22222008960693,32.396776336354385,32.22222008960693,False,False,True,True,0.8786386362871629,0.7670972759035114,0.8786386362871629,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8743209997823913,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.37973240374585,32.11464132583643,201,True,0.28667494383021036,0.022042202984718925,0.024856326389243413,0.8375827692397252,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.37973240374585,32.11464132583643,32.37973240374585,32.11464132583643,False,False,True,True,0.8764072800926135,0.7389576964440412,0.8764072800926135,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8901464547306911,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.67752332430911,31.9928699285878,202,True,0.3781163986290821,0.0035400473304371396,0.020437993526551124,1.1047487304864472,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.67752332430911,31.9928699285878,32.67752332430911,31.9928699285878,False,False,True,True,0.9153934478122971,0.7071057231672464,0.9153934478122971,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.908026941424096,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.80650985754835,32.183331339777766,203,True,0.4261045444511746,0.05512550985866266,0.013590966643703148,1.2449564637864798,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.80650985754835,32.183331339777766,32.80650985754835,32.183331339777766,False,False,True,True,0.9322800963673777,0.7569250725099893,0.9322800963673777,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9483981178757852,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.304842808508745,32.63969313837087,204,True,0.3710883740518291,0.03471649835771225,0.014247295327862088,1.0842148386539372,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.304842808508745,32.63969313837087,33.304842808508745,32.63969313837087,False,False,True,True,0.9975208094476811,0.876296486009158,0.9975208094476811,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9702964156198789,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.179325473025266,32.55994617830039,205,True,0.3467350130830461,0.0599602903715511,0.017204600183014944,1.0130612343382106,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.179325473025266,32.55994617830039,33.179325473025266,32.55994617830039,False,False,True,True,0.9810883410445779,0.8554369237600343,0.9810883410445779,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9853974703509505,True,False,False,False,False,False,False,8,,23.5632183908046
frame_000206.jpg,33.152552358225186,32.75813466604875,206,True,0.3344812763592125,0.0261148845432313,0.008803258827955147,0.9772592957329244,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.152552358225186,32.75813466604875,33.152552358225186,32.75813466604875,False,False,True,True,0.9775832605605929,0.9072774590430439,0.9775832605605929,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9693908328662605,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.938048769200165,32.47510912493494,207,True,0.3764826567217923,0.0041895878039373965,0.031935269023821745,1.0999754006214513,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.938048769200165,32.47510912493494,32.938048769200165,32.47510912493494,False,False,True,True,0.9495008969936111,0.8332459362396961,0.9495008969936111,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9433707752507422,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.58307269695243,32.36501486485882,208,True,0.35650898452475827,0.009655463511787766,0.033732338818030075,1.0416180030506794,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.58307269695243,32.36501486485882,32.58307269695243,32.36501486485882,False,False,True,True,0.9030281681980229,0.8044483736830881,0.9030281681980229,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9304701556029281,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.856933094358475,32.593288493343984,209,True,0.2803449747506642,0.032495119303599204,0.0019065949229009201,0.8190883973214447,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.856933094358475,32.593288493343984,32.856933094358475,32.593288493343984,False,False,True,True,0.9388814016171505,0.8641583357808434,0.9388814016171505,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9353495385086197,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.04986042027452,32.678810203516534,210,True,0.15207984773758548,0.020358372634402672,0.02018804417099339,0.4443341239095034,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.04986042027452,32.678810203516534,33.04986042027452,32.678810203516534,False,False,False,False,0.9641390457106858,0.8865284102691898,0.9641390457106858,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9541971649068219,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.01496834178027,32.63326681428794,211,True,0.12907018308478582,0.03304283594681408,0.007473702341865878,0.37710641861488253,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.01496834178027,32.63326681428794,33.01496834178027,32.63326681428794,False,False,False,False,0.9595710473926299,0.8746155403389725,0.9595710473926299,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9571282198829842,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.92409857462692,32.69145457108546,212,True,0.16962797376208874,0.05184164964299242,0.03354982124795046,0.49560476442727514,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.92409857462692,32.69145457108546,32.92409857462692,32.69145457108546,False,False,False,False,0.9476745665456372,0.889835821262307,0.9476745665456372,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9522829016583645,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.93882936549842,32.480843717084234,213,True,0.14693029830083607,0.023548574579969787,0.02478360607061872,0.4292886029443924,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.93882936549842,32.480843717084234,32.93882936549842,32.480843717084234,False,False,False,False,0.9496030910368264,0.8347459442877251,0.9496030910368264,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9540858126325454,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.05628226541764,32.49570844535353,214,True,0.16146426609106942,0.0432729433922095,0.0017974449609512236,0.4717527291325346,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.05628226541764,32.49570844535353,33.05628226541764,32.49570844535353,False,False,False,False,0.964979780315173,0.8386341392029372,0.964979780315173,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9560821775221346,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.96984551819871,32.201116096862926,215,True,0.08648544548543802,0.02361875947263921,0.002535728727071057,0.25268590955590425,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.96984551819871,32.201116096862926,32.96984551819871,32.201116096862926,False,False,False,False,0.9536636612144048,0.7615770648514598,0.9536636612144048,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9546273560136587,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.905491954185315,32.21821649123074,216,True,0.07587187865235945,0.0033338656982185746,0.002909907651215276,0.22167608155773083,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.905491954185315,32.21821649123074,32.905491954185315,32.21821649123074,False,False,False,False,0.9452386265113987,0.7660500471505314,0.9452386265113987,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9489464926415081,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.926104592247725,32.226539372559905,217,True,0.07533802960206833,0.012543317612427557,0.0066907201750886075,0.22011632624767602,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.926104592247725,32.226539372559905,32.926104592247725,32.226539372559905,False,False,False,False,0.9479371901987208,0.7682270788646471,0.9479371901987208,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9348089366618715,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.645881708267865,32.15180222566769,218,True,0.09536960867511919,0.023098499015219005,0.028419501685393204,0.27864291126442475,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.645881708267865,32.15180222566769,32.645881708267865,32.15180222566769,False,False,False,False,0.9112509932754953,0.7486779428657038,0.9112509932754953,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9318046367348639,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.83664805698482,32.08203934945661,219,True,0.04778944661223399,0.021436167099191245,0.0010664104031362508,0.1786347258265937,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.83664805698482,32.08203934945661,32.83664805698482,32.08203934945661,False,False,False,False,0.936225726730376,0.7304299361991574,0.936225726730376,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.930273819027756,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.89102571882585,32.16681602674528,220,True,0.16313410526075545,0.011871435604034301,0.0033038509009113565,0.4766315249465104,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.89102571882585,32.16681602674528,32.89102571882585,32.16681602674528,False,False,False,False,0.9433447370773966,0.7526051310356004,0.9433447370773966,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9528813481068852,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.16393597904469,32.38020179988233,221,True,0.08082955916734118,0.04540388745535911,0.007301034353515945,0.37836572879465924,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.16393597904469,32.38020179988233,33.16393597904469,32.38020179988233,False,False,False,False,0.9790735805128832,0.8084208488246643,0.9790735805128832,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9741394391967599,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.323779792572815,32.56266800444419,222,True,0.12097907199375472,0.02699507207030996,0.0020936737615703327,0.35346648990919877,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.323779792572815,32.56266800444419,33.323779792572815,32.56266800444419,False,False,False,False,1.0,0.8561488769407909,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9800043319316278,True,False,False,False,False,False,False,9,,25.517241379310345
frame_000223.jpg,33.025420447162226,32.69423002471299,223,True,0.2213674595747561,0.016392076830082945,0.021134583705620894,0.6467728477868037,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.025420447162226,32.69423002471299,33.025420447162226,32.69423002471299,False,False,False,False,0.9609394152820003,0.8905618018847886,0.9609394152820003,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9739596101880001,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.025420447162226,32.69423002471299,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.025420447162226,32.69423002471299,33.025420447162226,32.69423002471299,False,False,False,False,0.9609394152820003,0.8905618018847886,0.9609394152820003,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9624350639238097,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.05969341718734,32.641562601862816,225,True,0.31061609988567584,0.010467896107355806,0.0005226861967608468,0.9075320278662966,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.05969341718734,32.641562601862816,33.05969341718734,32.641562601862816,False,False,True,True,0.9654263612074284,0.8767854850888493,0.9654263612074284,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9471619120358159,False,False,False,False,False,False,False,,,25.862068965517242
