frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.90593967723798,31.202408159194885,True,True,False,False,0.7847590899298043,0.8137746664947305,0.8137746664947305,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8137746664947307,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.043113144435893,31.304560433225692,True,True,False,False,0.8073348901801847,0.834324954773018,0.834324954773018,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.834324954773018,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.180286611633804,31.4067127072565,True,True,False,False,0.829910690430565,0.8548752430513056,0.8548752430513056,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8548752430513052,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.317460078831715,31.508864981287303,True,True,False,False,0.8524864906809454,0.8754255313295924,0.8754255313295924,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8754255313295927,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.454633546029623,31.61101725531811,True,True,False,False,0.8750622909313251,0.89597581960788,0.89597581960788,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8959758196078798,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.591807013227534,31.713169529348914,True,True,False,False,0.8976380911817055,0.9165261078861668,0.9165261078861668,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.916526107886167,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.728980480425445,31.81532180337972,True,True,False,False,0.9202138914320859,0.9370763961644544,0.9370763961644544,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9370763961644544,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.866153947623356,31.917474077410528,True,True,False,False,0.9427896916824662,0.9576266844427419,0.9576266844427419,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9576266844427417,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.003327414821264,32.01962635144133,True,True,False,False,0.965365491932846,0.9781769727210288,0.9781769727210288,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9781769727210289,False,True,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.140500882019175,32.12177862547214,129,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,32.140500882019175,32.12177862547214,32.140500882019175,32.12177862547214,False,False,False,False,0.9879412921832263,0.9987272609993163,0.9987272609993163,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9443187239065863,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.10053157638139,31.412561874098447,True,True,False,False,0.9813632047538031,0.8560519379994139,0.8560519379994139,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8560519379994138,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.06056227074361,30.703345122724755,True,True,False,False,0.9747851173243798,0.7133766149995114,0.7133766149995114,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7133766149995117,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.020592965105834,29.994128371351067,True,True,False,False,0.9682070298949577,0.5707012919996097,0.5707012919996097,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5707012919996095,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.98062365946805,29.284911619977375,True,True,False,False,0.9616289424655344,0.4280259689997073,0.4280259689997073,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4280259689997073,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.94065435383027,28.575694868603684,True,True,False,False,0.9550508550361112,0.28535064599980486,0.28535064599980486,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28535064599980486,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.90068504819249,27.866478117229992,True,True,False,False,0.9484727676066884,0.14267532299990243,0.14267532299990243,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14267532299990243,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.860715742554707,27.1572613658563,136,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.860715742554707,27.1572613658563,31.860715742554707,27.1572613658563,False,False,False,False,0.9418946801772652,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.062183917839972194,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.858353162025395,27.375364250510707,True,True,False,False,0.9415058502730956,0.043876430520014144,0.043876430520014144,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04387643052001414,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.855990581496087,27.593467135165113,True,True,False,False,0.9411170203689266,0.08775286104002829,0.08775286104002829,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08775286104002827,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.853628000966776,27.81157001981952,True,True,False,False,0.940728190464757,0.13162929156004244,0.13162929156004244,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13162929156004244,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.851265420437468,28.029672904473927,True,True,False,False,0.940339360560588,0.17550572208005658,0.17550572208005658,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17550572208005658,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.848902839908156,28.247775789128333,True,True,False,False,0.9399505306564184,0.2193821526000707,0.2193821526000707,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2193821526000707,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.84654025937885,28.46587867378274,True,True,False,False,0.9395617007522494,0.2632585831200849,0.2632585831200849,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2632585831200848,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.844177678849537,28.683981558437146,True,True,False,False,0.9391728708480798,0.307135013640099,0.307135013640099,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.307135013640099,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.84181509832023,28.902084443091553,True,True,False,False,0.9387840409439108,0.35101144416011315,0.35101144416011315,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3510114441601131,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.839452517790917,29.12018732774596,True,True,False,False,0.9383952110397412,0.39488787468012726,0.39488787468012726,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39488787468012726,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.83708993726161,29.338290212400366,True,True,False,False,0.9380063811355722,0.4387643052001414,0.4387643052001414,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4387643052001412,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.834727356732298,29.55639309705477,True,True,False,False,0.9376175512314027,0.48264073572015487,0.48264073572015487,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4826407357201551,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.83236477620299,29.774495981709176,True,True,False,False,0.9372287213272337,0.526517166240169,0.526517166240169,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.526517166240169,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.83000219567368,29.992598866363583,True,True,False,False,0.936839891423064,0.5703935967601831,0.5703935967601831,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5703935967601831,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82763961514437,30.21070175101799,True,True,False,False,0.936451061518895,0.6142700272801973,0.6142700272801973,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6142700272801972,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82527703461506,30.428804635672396,True,True,False,False,0.9360622316147255,0.6581464578002114,0.6581464578002114,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6581464578002114,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82291445408575,30.646907520326803,True,True,False,False,0.9356734017105565,0.7020228883202255,0.7020228883202255,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7020228883202255,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82055187355644,30.86501040498121,True,True,False,False,0.9352845718063869,0.7458993188402397,0.7458993188402397,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7458993188402396,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.81818929302713,31.083113289635616,True,True,False,False,0.9348957419022178,0.7897757493602539,0.7897757493602539,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7897757493602537,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.81582671249782,31.301216174290023,155,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.81582671249782,31.301216174290023,31.81582671249782,31.301216174290023,False,False,False,False,0.9345069119980483,0.833652179880268,0.833652179880268,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8338981532445026,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.99044611037403,31.522987144496415,156,True,0.16471498663823922,0.018372319398182135,0.11923539302608793,0.662418850144933,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.99044611037403,31.522987144496415,31.99044611037403,31.522987144496415,False,False,False,False,0.9632455064713317,0.8782665304929861,0.8782665304929861,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8633950802887467,True,False,False,False,False,False,False,7,,17.931034482758623
frame_000157.jpg,31.99044611037403,31.522987144496415,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.99044611037403,31.522987144496415,31.99044611037403,31.522987144496415,False,False,False,False,0.9632455064713317,0.8782665304929861,0.8782665304929861,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7783889384564948,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.777568546104494,30.03355940317925,158,True,0.36954356341384664,0.029336224001297942,0.05924335783872475,0.6902356995464665,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.777568546104494,30.03355940317925,31.777568546104494,30.03355940317925,False,False,False,False,0.928210441258591,0.5786337543835124,0.5786337543835124,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.666076942126226,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.39777185744652,29.84813095697543,True,True,False,False,0.8657040808519711,0.54133054150218,0.54133054150218,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5413305415021802,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.017975168788546,29.662702510771616,True,True,False,False,0.8031977204453508,0.5040273286208482,0.5040273286208482,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5040273286208479,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.638178480130573,29.477274064567798,True,True,False,False,0.7406913600387309,0.4667241157395157,0.4667241157395157,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4667241157395157,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.2583817914726,29.29184561836398,True,True,False,False,0.6781849996321111,0.42942090285818324,0.42942090285818324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42942090285818346,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,29.878585102814625,29.106417172160164,True,True,False,False,0.6156786392254907,0.3921176899768515,0.3921176899768515,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39211768997685126,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,29.498788414156653,28.920988725956345,164,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.498788414156653,28.920988725956345,29.498788414156653,28.920988725956345,False,False,False,False,0.5531722788188709,0.35481447709551905,0.35481447709551905,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3566989649939928,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,29.499184817240067,28.763662764974015,165,True,0.21522733246251555,0.025890084071785197,0.0034388720037660334,0.40200291140619,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.499184817240067,28.763662764974015,29.499184817240067,28.763662764974015,False,False,False,False,0.5532375182344269,0.32316472790960793,0.32316472790960793,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3337146443049116,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,29.499184817240067,28.763662764974015,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.499184817240067,28.763662764974015,29.499184817240067,28.763662764974015,False,False,False,False,0.5532375182344269,0.32316472790960793,0.32316472790960793,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3398195027143865,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,29.461136350309463,29.012027619530823,167,True,0.13303052186826253,1.8374377593611306e-05,0.013840454057363852,0.24847521216312207,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.461136350309463,29.012027619530823,29.461136350309463,29.012027619530823,False,False,False,False,0.5469755595130714,0.3731290523239436,0.3731290523239436,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3568620499906492,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,29.4036824910777,29.017810288741916,168,True,0.02916465013400866,0.005948416912426737,0.01022905251673456,0.056828069537414226,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.4036824910777,29.017810288741916,29.4036824910777,29.017810288741916,False,False,False,False,0.5375198908905208,0.37429236973839597,0.37429236973839597,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3704158524373461,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,29.4443480489046,28.96578427143832,169,True,0.045515372669759795,0.034667833065134705,0.001655668965868267,0.2124522730074442,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.4443480489046,28.96578427143832,29.4443480489046,28.96578427143832,False,False,False,False,0.5442125664445029,0.36382613524969876,0.36382613524969876,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37294511428486216,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,29.8045109627911,29.049745316603147,170,True,0.021364034896758456,0.039006321742014426,0.013811225465410625,0.23903950674335162,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.8045109627911,29.049745316603147,29.8045109627911,29.049745316603147,False,False,False,False,0.6034876301108992,0.3807168378664918,0.3807168378664918,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3750866036608941,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,29.8045109627911,29.049745316603147,171,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.8045109627911,29.049745316603147,29.8045109627911,29.049745316603147,False,False,False,False,0.6034876301108992,0.3807168378664918,0.3807168378664918,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39459523071553637,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.150529791343896,29.256707287679827,172,True,0.01450458960041052,0.01412478113920405,0.010681325422293974,0.08655983352402005,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.150529791343896,29.256707287679827,30.150529791343896,29.256707287679827,False,False,False,False,0.6604348817613082,0.4223520164136255,0.4223520164136255,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48901181436330887,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.81893268161276,30.457735598086963,173,True,0.025180496564512895,0.0038195011723040806,0.008396970549614212,0.04703228355697215,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.81893268161276,30.457735598086963,30.81893268161276,30.457735598086963,False,False,False,False,0.7704396111432347,0.6639665888098093,0.6639665888098093,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5868873318754729,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.83272393724253,30.50931705843218,174,True,0.021431525348716753,0.0,0.0,0.04002993247876729,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.83272393724253,30.50931705843218,30.83272393724253,30.50931705843218,False,False,False,False,0.7727093549840781,0.6743433904029841,0.6743433904029841,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.668763327418934,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.807050874597635,30.47768565353627,175,True,0.015565314680355763,0.0,0.0,0.029072988764316497,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.807050874597635,30.47768565353627,30.807050874597635,30.47768565353627,False,False,False,False,0.7684841214463822,0.6679800030440087,0.6679800030440087,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6707761917984861,True,False,False,False,False,False,False,8,,20.114942528735632
frame_000176.jpg,30.778243145388444,30.48775250163144,176,True,0.0078944755656319,0.0,0.0,0.014745349138970413,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.778243145388444,30.48775250163144,30.778243145388444,30.48775250163144,False,False,False,False,0.7637429892611366,0.6700051819484657,0.6700051819484657,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6600830111860754,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.789470469396385,30.349854665293783,177,True,0.004433243241606143,0.0,0.0,0.008280438500569497,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.789470469396385,30.349854665293783,30.789470469396385,30.349854665293783,False,False,False,False,0.7655907651417584,0.6422638485657517,0.6422638485657517,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6266145814934108,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.51780685122983,29.97858664017234,178,True,0.0032578561971388148,0.0364039442575342,0.018438681841960576,0.2230915526049302,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.51780685122983,29.97858664017234,30.51780685122983,29.97858664017234,False,False,False,False,0.7208807807380319,0.5675747139660151,0.5675747139660151,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5847152352718645,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.290415513898417,29.86292717962505,179,True,0.009537596144836695,0.002926965542779109,0.0013868334631378723,0.017937102714483524,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.290415513898417,29.86292717962505,30.290415513898417,29.86292717962505,False,False,False,False,0.6834570608662122,0.5443071432838269,0.5443071432838269,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5462799163038002,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.256985239165903,29.776686758958064,180,True,0.047605968529393874,0.039330909800313237,0.01982551530509845,0.24102865531941325,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.256985239165903,29.776686758958064,30.256985239165903,29.776686758958064,False,False,False,False,0.6779551571810944,0.5269578916615589,0.5269578916615589,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5400257249708285,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,30.456142153477998,29.885320814666354,181,True,0.209014827525246,0.0,0.0,0.3903991571648803,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.456142153477998,29.885320814666354,30.456142153477998,29.885320814666354,False,False,False,False,0.710732098726977,0.5488121399670997,0.5488121399670997,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5808183149084191,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.823998029123075,30.471247963640593,182,True,0.41628528246754687,0.0,0.0,0.777540164684463,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.823998029123075,30.471247963640593,30.823998029123075,30.471247963640593,False,False,False,False,0.7712732583195259,0.6666849130965987,0.6666849130965987,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6320233649270907,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.881905242173517,30.54028368233481,True,True,False,False,0.7808035392228789,0.6805730417175736,0.6805730417175736,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6805730417175737,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.939812455223958,30.60931940102903,True,True,False,False,0.790333820126232,0.694461170338549,0.694461170338549,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6944611703385488,False,False,False,False,False,False,False,,,21.149425287356323
