frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000125.jpg,30.43528491557849,31.661531655983435,125,True,0.3135449852323989,0.026698869813400222,0.02945276435213374,0.5012046496351816,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.43528491557849,31.661531655983435,30.43528491557849,31.661531655983435,False,False,False,False,0.39918908152493215,0.8799798404201715,0.39918908152493215,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4109434628675267,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.38651158605486,31.632477584556433,True,True,False,False,0.3908426812876932,0.8760644679205613,0.3908426812876932,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3908426812876934,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.33773825653123,31.60342351312943,True,True,False,False,0.3824962810504549,0.8721490954209509,0.3824962810504549,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3824962810504547,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.2889649270076,31.574369441702434,True,True,False,False,0.374149880813216,0.8682337229213409,0.374149880813216,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37414988081321615,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.240191597483975,31.545315370275432,True,True,False,False,0.3658034805759776,0.8643183504217307,0.3658034805759776,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36580348057597745,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.191418267960344,31.51626129884843,130,True,,,,0.0,False,False,False,False,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.191418267960344,31.51626129884843,30.191418267960344,31.51626129884843,False,False,True,True,0.3574570803387387,0.8604029779221203,0.3574570803387387,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3270068983586189,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,29.608825548919086,30.859972140558337,131,True,0.3220878319545223,0.26652003930785495,0.06990136973083813,1.5354156573634166,False,True,False,True,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.608825548919086,30.859972140558337,29.608825548919086,30.859972140558337,False,False,True,True,0.25776013416114046,0.7719604156252102,0.25776013416114046,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29187633878885066,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,True,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.624320931253145,30.94666300655608,True,True,False,False,0.26041180186667284,0.7836430134858157,0.26041180186667284,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.260411801866673,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.639816313587207,31.03335387255382,True,True,False,False,0.2630634695722058,0.795325611346421,0.2630634695722058,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2630634695722056,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.655311695921267,31.120044738551563,True,True,False,False,0.26571513727773816,0.8070082092070264,0.26571513727773816,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2657151372777383,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.67080707825533,31.206735604549305,True,True,False,False,0.26836680498327115,0.8186908070676319,0.26836680498327115,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2683668049832709,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.68630246058939,31.29342647054705,True,True,False,False,0.2710184726888035,0.8303734049282377,0.2710184726888035,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2710184726888035,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.701797842923447,31.380117336544792,True,True,False,False,0.2736701403943359,0.8420560027888432,0.2736701403943359,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27367014039433607,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.71729322525751,31.466808202542534,True,True,False,False,0.27632180809986884,0.8537386006494486,0.27632180809986884,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2763218080998686,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.73278860759157,31.553499068540276,True,True,False,False,0.2789734758054012,0.865421198510054,0.2789734758054012,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27897347580540144,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.748283989925632,31.640189934538018,True,True,False,False,0.2816251435109342,0.8771037963706594,0.2816251435109342,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.281625143510934,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.76377937225969,31.72688080053576,True,True,False,False,0.2842768112164666,0.8887863942312648,0.2842768112164666,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28427681121646675,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.779274754593754,31.8135716665335,True,True,False,False,0.2869284789219996,0.9004689920918703,0.2869284789219996,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28692847892199935,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.794770136927813,31.900262532531244,True,True,False,False,0.2895801466275319,0.9121515899524756,0.2895801466275319,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2895801466275319,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.810265519261872,31.98695339852899,True,True,False,False,0.2922318143330643,0.9238341878130815,0.2922318143330643,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29223181433306444,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.825760901595935,32.07364426452673,True,True,False,False,0.29488348203859727,0.9355167856736865,0.29488348203859727,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29488348203859704,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.841256283929994,32.16033513052447,True,True,False,False,0.29753514974412965,0.9471993835342923,0.29753514974412965,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2975351497441298,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.856751666264056,32.24702599652221,True,True,False,False,0.30018681744966264,0.9588819813948972,0.30018681744966264,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3001868174496624,True,False,False,False,False,False,False,4,,16.896551724137932
frame_000148.jpg,29.872247048598116,32.33371686251996,148,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.872247048598116,32.33371686251996,29.872247048598116,32.33371686251996,False,False,False,False,0.302838485155195,0.9705645792555031,0.302838485155195,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28502869459320224,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,29.57552060147162,32.041427249945066,149,True,0.2732051071826897,0.0,0.0,0.43672096979177893,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.57552060147162,32.041427249945066,29.57552060147162,32.041427249945066,False,False,False,False,0.252060781174749,0.9311751699648687,0.252060781174749,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2689866825015643,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,29.57552060147162,32.041427249945066,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.57552060147162,32.041427249945066,29.57552060147162,32.041427249945066,False,False,False,False,0.252060781174749,0.9311751699648687,0.252060781174749,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25251563731152316,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,29.583494643315102,31.054090309967414,151,True,0.5041484992290381,0.0,0.0,0.8058861848257776,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.583494643315102,31.054090309967414,29.583494643315102,31.054090309967414,False,False,False,False,0.25342534958507146,0.7981200863649418,0.25342534958507146,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25664466914702133,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,29.647906285575694,31.000098258066778,152,True,0.485118420688418,0.0,0.0,0.7754664227606564,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.647906285575694,31.000098258066778,29.647906285575694,31.000098258066778,False,False,False,False,0.2644478766812436,0.7908440322759158,0.2644478766812436,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2624614961702736,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,29.67749487054198,30.122047021873176,153,True,0.33896588712915454,0.13034133623450422,0.019733224120016404,0.7508933623747562,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.67749487054198,30.122047021873176,29.67749487054198,30.122047021873176,False,False,False,False,0.2695112622445059,0.6725164625210525,0.2695112622445059,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26497454060222264,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,29.62755059823089,30.309966305894832,154,True,0.3245326967070874,0.03376032356554674,0.049398101493811075,0.518768611233489,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.62755059823089,30.309966305894832,29.62755059823089,30.309966305894832,False,False,False,False,0.26096448288091845,0.6978407616869542,0.26096448288091845,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2585463892271256,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,29.535214944518305,30.968052733033158,155,True,0.23770822440663286,0.1023999288516431,0.03426861475706725,0.5899235737771364,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.535214944518305,30.968052733033158,29.535214944518305,30.968052733033158,False,False,False,False,0.2451634225559524,0.7865255267691247,0.2451634225559524,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2521696601260418,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,29.56570500872499,30.864855882563088,156,True,0.04228474773630758,0.023100663365815437,0.00011792375779558563,0.13308237654274258,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.56570500872499,30.864855882563088,29.56570500872499,30.864855882563088,False,False,False,False,0.25038107494125467,0.7726185564020936,0.25038107494125467,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24759349583589108,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,29.547326275456875,30.912869964457233,157,True,0.006970011452932423,0.01210714259712529,0.004655684917709675,0.06974896280907862,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.547326275456875,30.912869964457233,29.547326275456875,30.912869964457233,False,False,False,False,0.2472359900104663,0.7790890098225276,0.2472359900104663,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24900443582666074,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,29.559950006036505,31.056918314191204,158,True,0.07566350776336525,0.004933691118815601,0.005787503910256199,0.12094883887426218,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.559950006036505,31.056918314191204,29.559950006036505,31.056918314191204,False,False,False,False,0.24939624252826126,0.798501192675444,0.24939624252826126,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2477769300607754,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,29.544185716032352,30.949425175507923,159,True,0.04472503322630665,0.01771274319228884,0.013140905727436527,0.10204269556212694,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.544185716032352,30.949425175507923,29.544185716032352,30.949425175507923,False,False,False,False,0.24669855764359866,0.7840152477312121,0.24669855764359866,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2475977859384862,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,29.544185716032352,30.949425175507923,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.544185716032352,30.949425175507923,29.544185716032352,30.949425175507923,False,False,False,False,0.24669855764359866,0.7840152477312121,0.24669855764359866,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.255414028651998,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,29.696975850951738,30.845870956306094,161,True,0.04521096485453361,0.007673700928771645,0.005818854127831383,0.07227015856365722,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.696975850951738,30.845870956306094,29.696975850951738,30.845870956306094,False,False,False,False,0.27284497066879676,0.770060117790124,0.27284497066879676,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26772155148864546,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,29.759947787057833,30.76296065382333,162,True,0.03498940921990865,0.0295433752928637,0.012875459089079132,0.1701986879254131,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.759947787057833,30.76296065382333,29.759947787057833,30.76296065382333,False,False,False,False,0.28362112615354096,0.7588869946328065,0.28362112615354096,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27942963040882896,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,29.749438989910225,30.979207327204733,163,True,0.06505025561584421,0.0477820071750185,0.017273060093563043,0.2752710158204313,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.749438989910225,30.979207327204733,29.749438989910225,30.979207327204733,False,False,False,False,0.2818227944041492,0.7880287374765613,0.2818227944041492,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28532822734248675,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,29.800383620934575,30.830006947357578,164,True,0.042667864131339946,0.014561373576808881,0.007914362101553746,0.08388772957040216,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.800383620934575,30.830006947357578,29.800383620934575,30.830006947357578,False,False,False,False,0.29054076146977015,0.7679222589180326,0.29054076146977015,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2876347724478965,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,29.800383620934575,30.830006947357578,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.800383620934575,30.830006947357578,29.800383620934575,30.830006947357578,False,False,False,False,0.29054076146977015,0.7679222589180326,0.29054076146977015,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2943920555677172,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,29.867900309851613,31.068224317741382,166,True,0.03248403940306037,0.025430387098080636,0.008046801627523924,0.14650385998969362,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.867900309851613,31.068224317741382,29.867900309851613,31.068224317741382,False,False,False,False,0.3020946437636114,0.8000248075495963,0.3020946437636114,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2992877041709808,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,29.88620879434054,31.20771506559246,167,True,0.00167893828078319,0.002868688204438643,0.011182844883782298,0.06212691602101277,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.88620879434054,31.20771506559246,29.88620879434054,31.20771506559246,False,False,False,False,0.3052277072795608,0.8188228007829513,0.3052277072795608,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.31480964006217316,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.072497276839087,31.288997649738587,168,True,0.03201853140945608,0.017647405228024503,0.005568967160870811,0.10166628509178391,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.072497276839087,31.288997649738587,30.072497276839087,31.288997649738587,False,False,False,False,0.33710656914334736,0.8297765700494246,0.33710656914334736,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32181796412754604,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,29.99076260593121,31.464092233506495,169,True,0.07250107986015647,0.05841615571987018,0.0006452965997176749,0.33653409465268946,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.99076260593121,31.464092233506495,29.99076260593121,31.464092233506495,False,False,False,False,0.32311961595973004,0.8533725923775883,0.32311961595973004,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32778193368760244,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,29.99076260593121,31.464092233506495,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.99076260593121,31.464092233506495,29.99076260593121,31.464092233506495,False,False,False,False,0.32311961595973004,0.8533725923775883,0.32311961595973004,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32454616194268776,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.015771254688662,31.61614623663081,171,True,0.08625395580555859,0.03978762381589037,0.02804655907138306,0.22921556193243126,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.015771254688662,31.61614623663081,30.015771254688662,31.61614623663081,False,False,False,False,0.3273992539086033,0.8738636297106668,0.3273992539086033,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32398098942146236,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,29.980854617517554,31.60652581655458,172,True,0.008247181794082986,0.04428679772685783,0.006118426770675096,0.2551351966662418,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.980854617517554,31.60652581655458,29.980854617517554,31.60652581655458,False,False,False,False,0.3214240983960537,0.8725671667245474,0.3214240983960537,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3234158169002369,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,29.980854617517554,31.60652581655458,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.980854617517554,31.60652581655458,29.980854617517554,31.60652581655458,False,False,False,False,0.3214240983960537,0.8725671667245474,0.3214240983960537,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3293015265373496,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.118953098639967,31.703032973653535,174,True,0.02635050732213135,0.02570297128679595,0.016638365599830993,0.14807421106869734,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.118953098639967,31.703032973653535,30.118953098639967,31.703032973653535,False,False,False,False,0.34505638281994155,0.8855726234595941,0.34505638281994155,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33955040974844863,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.160526863238722,31.702391758999973,175,True,0.008725781961783427,0.015427126706267735,0.0018156972492023894,0.0888753129199868,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.160526863238722,31.702391758999973,30.160526863238722,31.702391758999973,False,False,False,False,0.3521707480293508,0.885486212361335,0.3521707480293508,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35320782427791625,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.220281517864798,31.78414124585854,176,True,0.02404813702673335,0.005398514048471078,0.006950193716822755,0.03861218731568197,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.220281517864798,31.78414124585854,30.220281517864798,31.78414124585854,False,False,False,False,0.36239634198445647,0.8965029021738967,0.36239634198445647,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35898781066608787,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.220281517864798,31.78414124585854,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.220281517864798,31.78414124585854,30.220281517864798,31.78414124585854,False,False,False,False,0.36239634198445647,0.8965029021738967,0.36239634198445647,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3658466120536132,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.28076789076039,31.805584930720602,178,True,0.020493266413698093,0.023461413203013325,2.1555356481590265e-05,0.13516064784220436,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.28076789076039,31.805584930720602,30.28076789076039,31.805584930720602,False,False,False,False,0.3727471521919266,0.8993926869742881,0.3727471521919266,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3689120695938412,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.274021777078524,31.86280194212579,179,True,0.0015689092411418086,0.0031481444284597506,0.0031261951384673643,0.01813638576540629,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.274021777078524,31.86280194212579,30.274021777078524,31.86280194212579,False,False,False,False,0.3715927146051406,0.9071033416936666,0.3715927146051406,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3729608584869046,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.291260470193947,31.827926755178346,180,True,0.011059253045413438,0.012200111113828963,0.002647603824367104,0.0702845522400249,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.291260470193947,31.827926755178346,30.291260470193947,31.827926755178346,False,False,False,False,0.37454270866364653,0.902403506483449,0.37454270866364653,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37516252369148073,True,False,False,False,False,False,False,5,,20.689655172413794
frame_000181.jpg,30.319365084570148,31.801873214232575,181,True,0.01657098496045306,0.010247008835161478,0.006615937393466796,0.05903277610009154,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.319365084570148,31.801873214232575,30.319365084570148,31.801873214232575,False,False,False,False,0.37935214780565507,0.8988924902049614,0.37935214780565507,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3746583083696068,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.265182423820015,31.73826619132825,182,True,0.014254230733823139,0.010559587711080728,6.383436684538613e-05,0.060833535628320105,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.265182423820015,31.73826619132825,30.265182423820015,31.73826619132825,False,False,False,False,0.3700800686395189,0.8903207074554281,0.3700800686395189,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3715020338418966,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.2359281065768,31.5861114232977,183,True,0.01186986854864766,0.020893598078977053,0.0038437326432602253,0.12036752550551678,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.2359281065768,31.5861114232977,30.2359281065768,31.5861114232977,False,False,False,False,0.365073885080516,0.8698160908846246,0.365073885080516,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35302648487510024,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.99547190465755,31.548640399721343,184,True,0.05471860802865008,0.04534161364273072,0.0003830694419277823,0.26121196626703197,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.99547190465755,31.548640399721343,29.99547190465755,31.548640399721343,False,False,False,False,0.3239255009052659,0.8647664366352454,0.3239255009052659,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33703671569273197,False,False,False,False,False,False,False,,,21.149425287356323
