frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.10019310276521,,True,False,False,False,0.8535736146244879,,0.8535736146244879,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8535736146244877,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1082712717482,,True,False,False,False,0.8550019159338895,,0.8550019159338895,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8550019159338895,False,False,False,False,False,False,False,,
frame_000163.jpg,33.11634944073119,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.11634944073119,,33.11634944073119,,False,False,False,False,0.8564302172432913,,0.8564302172432913,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8565124343803252,False,False,False,False,False,False,False,,
frame_000164.jpg,33.12582261773221,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.12582261773221,,33.12582261773221,,False,False,False,False,0.8581051699637953,,0.8581051699637953,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8656796190444284,False,False,False,False,False,False,False,,
frame_000165.jpg,33.26381422265243,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.26381422265243,,33.26381422265243,,False,False,False,False,0.8825034699261988,,0.8825034699261988,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.875338439127265,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.28023414830345,,True,False,False,False,0.8854066774918011,,0.8854066774918011,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8854066774918006,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.296654073954464,,True,False,False,False,0.8883098850574023,,0.8883098850574023,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8883098850574027,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.313073999605486,,True,False,False,False,0.8912130926230047,,0.8912130926230047,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8912130926230042,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.3294939252565,,True,False,False,False,0.8941163001886059,,0.8941163001886059,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8941163001886062,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.34591385090752,,True,False,False,False,0.8970195077542082,,0.8970195077542082,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8970195077542078,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.362333776558536,,True,False,False,False,0.8999227153198094,,0.8999227153198094,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8999227153198097,True,False,False,False,False,False,False,11,
frame_000172.jpg,33.37875370220956,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.37875370220956,,33.37875370220956,,False,False,False,False,0.9028259228854117,,0.9028259228854117,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8944739475104184,False,False,False,False,False,False,False,,
frame_000173.jpg,33.253462628976386,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.253462628976386,,33.253462628976386,,False,False,False,False,0.8806732043260341,,0.8806732043260341,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8902072663172115,False,False,False,False,False,False,False,,
frame_000174.jpg,33.289939447473216,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.289939447473216,,33.289939447473216,,False,False,False,False,0.8871226717401886,,0.8871226717401886,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8916103842619387,False,False,False,False,False,False,False,,
frame_000175.jpg,33.402560913865734,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.402560913865734,,33.402560913865734,,False,False,False,False,0.9070352767195936,,0.9070352767195936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8917554861174528,False,False,False,False,False,False,False,,
frame_000176.jpg,33.25592462484702,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.25592462484702,,33.25592462484702,,False,False,False,False,0.8811085098925765,,0.8811085098925765,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8867423244573012,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20487931324975,,True,False,False,False,0.8720831867597335,,0.8720831867597335,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8720831867597331,False,False,False,False,False,False,False,,
frame_000178.jpg,33.15383400165247,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15383400165247,,33.15383400165247,,False,False,False,False,0.8630578636268892,,0.8630578636268892,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.845197259329574,False,False,False,False,False,False,False,,
frame_000179.jpg,32.7997413315553,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.7997413315553,,32.7997413315553,,False,False,False,False,0.8004507276020992,,0.8004507276020992,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8213197729436958,False,False,False,False,False,False,False,,
frame_000180.jpg,32.7997413315553,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.7997413315553,,32.7997413315553,,False,False,False,False,0.8004507276020992,,0.8004507276020992,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.753985231225669,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01134438238937,,True,False,False,False,0.6610542384728086,,0.6610542384728086,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6610542384728082,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.222947433223425,,True,False,False,False,0.5216577493435168,,0.5216577493435168,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5216577493435173,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.43455048405749,,True,False,False,False,0.38226126021422635,,0.38226126021422635,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38226126021422613,False,False,False,False,False,False,False,,
frame_000184.jpg,29.64615353489155,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.64615353489155,,29.64615353489155,,False,False,False,False,0.2428647710849352,,0.2428647710849352,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2958961615004099,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.75755944320237,,True,False,False,False,0.26256245320206834,,0.26256245320206834,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26256245320206856,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.868965351513197,,True,False,False,False,0.28226013531920213,,0.28226013531920213,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2822601353192019,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.980371259824018,,True,False,False,False,0.30195781743633526,,0.30195781743633526,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3019578174363355,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.091777168134843,,True,False,False,False,0.32165549955346906,,0.32165549955346906,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32165549955346884,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.203183076445665,,True,False,False,False,0.3413531816706022,,0.3413531816706022,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3413531816706022,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.314588984756487,,True,False,False,False,0.3610508637877354,,0.3610508637877354,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36105086378773554,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.425994893067312,,True,False,False,False,0.3807485459048691,,0.3807485459048691,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3807485459048689,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.537400801378134,,True,False,False,False,0.4004462280220023,,0.4004462280220023,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40044622802200225,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.648806709688955,,True,False,False,False,0.42014391013913543,,0.42014391013913543,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42014391013913566,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.76021261799978,,True,False,False,False,0.43984159225626923,,0.43984159225626923,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.439841592256269,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.871618526310602,,True,False,False,False,0.45953927437340236,,0.45953927437340236,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45953927437340253,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.983024434621427,,True,False,False,False,0.47923695649053616,,0.47923695649053616,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4792369564905359,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.09443034293225,,True,False,False,False,0.4989346386076693,,0.4989346386076693,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4989346386076693,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.20583625124307,,True,False,False,False,0.5186323207248025,,0.5186323207248025,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5186323207248027,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.317242159553896,,True,False,False,False,0.5383300028419362,,0.5383300028419362,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.538330002841936,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.428648067864717,,True,False,False,False,0.5580276849590694,,0.5580276849590694,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5580276849590695,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.540053976175543,,True,False,False,False,0.5777253670762031,,0.5777253670762031,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5777253670762029,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.651459884486364,,True,False,False,False,0.5974230491933363,,0.5974230491933363,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5974230491933363,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.762865792797186,,True,False,False,False,0.6171207313104695,,0.6171207313104695,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6171207313104696,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.87427170110801,,True,False,False,False,0.6368184134276033,,0.6368184134276033,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.636818413427603,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.985677609418833,,True,False,False,False,0.6565160955447364,,0.6565160955447364,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6565160955447367,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09708351772966,,True,False,False,False,0.6762137776618702,,0.6762137776618702,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.67621377766187,False,False,False,False,False,False,False,,
frame_000207.jpg,32.20848942604048,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.20848942604048,,32.20848942604048,,False,False,False,False,0.6959114597790034,,0.6959114597790034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6916608611061333,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.247773883228284,,True,False,False,False,0.7028573458775266,,0.7028573458775266,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7028573458775266,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.28705834041609,,True,False,False,False,0.7098032319760499,,0.7098032319760499,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7098032319760494,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.326342797603886,,True,False,False,False,0.716749118074572,,0.716749118074572,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7167491180745724,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36562725479169,,True,False,False,False,0.7236950041730953,,0.7236950041730953,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7236950041730953,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.404911711979494,,True,False,False,False,0.7306408902716186,,0.7306408902716186,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7306408902716186,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4441961691673,,True,False,False,False,0.7375867763701418,,0.7375867763701418,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7375867763701418,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4834806263551,,True,False,False,False,0.7445326624686651,,0.7445326624686651,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7445326624686651,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52276508354291,,True,False,False,False,0.7514785485671884,,0.7514785485671884,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7514785485671884,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56204954073071,,True,False,False,False,0.7584244346657117,,0.7584244346657117,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7584244346657114,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60133399791851,,True,False,False,False,0.7653703207642338,,0.7653703207642338,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7653703207642342,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64061845510631,,True,False,False,False,0.772316206862757,,0.772316206862757,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7723162068627569,False,False,False,False,False,False,False,,
frame_000219.jpg,32.67990291229412,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.67990291229412,,32.67990291229412,,False,False,False,False,0.7792620929612804,,0.7792620929612804,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7768616283847949,False,False,False,False,False,False,False,,
frame_000220.jpg,32.678457815376866,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.678457815376866,,32.678457815376866,,False,False,False,False,0.7790065853303471,,0.7790065853303471,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7788442021383075,False,False,False,False,False,False,False,,
frame_000221.jpg,32.67425750387711,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.67425750387711,,32.67425750387711,,False,False,False,False,0.7782639281232954,,0.7782639281232954,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8255213191915215,False,False,False,False,False,False,False,,
frame_000222.jpg,33.471890506324904,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.471890506324904,,33.471890506324904,,False,False,False,False,0.9192934441209222,,0.9192934441209222,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8855145836475284,False,False,False,False,False,False,False,,
frame_000223.jpg,33.69638531763451,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.69638531763451,,33.69638531763451,,False,False,False,False,0.9589863786983681,,0.9589863786983681,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9521995997015766,False,False,False,False,False,False,False,,
frame_000224.jpg,33.805726385349374,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.805726385349374,,33.805726385349374,,False,False,False,False,0.9783189762854401,,0.9783189762854401,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9654671967832819,True,False,False,False,False,False,False,12,
frame_000225.jpg,33.69700664362469,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.69700664362469,,33.69700664362469,,False,False,False,False,0.9590962353660374,,0.9590962353660374,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9644660714797776,False,False,False,False,False,False,False,,
frame_000226.jpg,33.679398861090036,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.679398861090036,,33.679398861090036,,False,False,False,False,0.9559830027878553,,0.9559830027878553,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9634295172644016,False,False,False,False,False,False,False,,
frame_000227.jpg,33.78813879359254,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.78813879359254,,33.78813879359254,,False,False,False,False,0.9752093136393125,,0.9752093136393125,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9558011354698797,False,False,False,False,False,False,False,,
frame_000228.jpg,33.56757311976536,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.56757311976536,,33.56757311976536,,False,False,False,False,0.9362110899824714,,0.9362110899824714,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9393996140177207,False,False,False,False,False,False,False,,
frame_000229.jpg,33.40110829103339,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.40110829103339,,33.40110829103339,,False,False,False,False,0.9067784384313782,,0.9067784384313782,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9079251877124024,False,False,False,False,False,False,False,,
frame_000230.jpg,33.25410077375018,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.25410077375018,,33.25410077375018,,False,False,False,False,0.8807860347233579,,0.8807860347233579,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8825138469044136,False,False,False,False,False,False,False,,
frame_000231.jpg,33.136409673131084,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.136409673131084,,33.136409673131084,,False,False,False,False,0.8599770675585048,,0.8599770675585048,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8714808590378286,False,False,False,False,False,False,False,,
frame_000232.jpg,33.213907579698414,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.213907579698414,,33.213907579698414,,False,False,False,False,0.8736794748316232,,0.8736794748316232,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8767288072539065,False,False,False,False,False,False,False,,
frame_000233.jpg,33.3431446167217,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.3431446167217,,33.3431446167217,,False,False,False,False,0.8965298793715915,,0.8965298793715915,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9043649568998819,False,False,False,False,False,False,False,,
frame_000234.jpg,33.60532225917272,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.60532225917272,,33.60532225917272,,False,False,False,False,0.9428855164964313,,0.9428855164964313,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9286657774814171,False,False,False,False,False,False,False,,
frame_000235.jpg,33.626228426408005,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.626228426408005,,33.626228426408005,,False,False,False,False,0.9465819365762288,,0.9465819365762288,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9476698901751388,False,False,False,False,False,False,False,,
frame_000236.jpg,33.66559429740425,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.66559429740425,,33.66559429740425,,False,False,False,False,0.9535422174527568,,0.9535422174527568,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.950532954926434,False,False,False,False,False,False,False,,
frame_000237.jpg,33.653900918419126,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.653900918419126,,33.653900918419126,,False,False,False,False,0.9514747107503164,,0.9514747107503164,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9527275387721751,False,False,False,False,False,False,False,,
frame_000238.jpg,33.6634647273969,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.6634647273969,,33.6634647273969,,False,False,False,False,0.953165688113452,,0.953165688113452,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9537806340482489,False,False,False,False,False,False,False,,
frame_000239.jpg,33.68346254734419,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.68346254734419,,33.68346254734419,,False,False,False,False,0.9567015032809781,,0.9567015032809781,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9563131573451475,False,False,False,False,False,False,False,,
frame_000240.jpg,33.69687116078545,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.69687116078545,,33.69687116078545,,False,False,False,False,0.9590722806410129,,0.9590722806410129,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9590527848810698,False,False,False,False,False,False,False,,
frame_000241.jpg,33.70994898258862,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.70994898258862,,33.70994898258862,,False,False,False,False,0.9613845707212184,,0.9613845707212184,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9551450777977237,False,False,False,False,False,False,False,,
frame_000242.jpg,33.61715906232844,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.61715906232844,,33.61715906232844,,False,False,False,False,0.9449783820309402,,0.9449783820309402,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9455997588653622,False,False,False,False,False,False,False,,
