frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,33.63317859619066,33.532143090280954,170,True,0.0292908056778446,0.049730696338373716,0.0019812810297087954,0.2884916438272586,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.63317859619066,33.532143090280954,33.63317859619066,33.532143090280954,False,False,False,False,0.8035216770195414,0.7990705850676824,0.7990705850676824,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7986364229745143,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.700454749207104,33.62754240556711,171,True,0.021424950754610796,0.004872638542858767,0.019584471262313247,0.10880261812396248,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.700454749207104,33.62754240556711,33.700454749207104,33.62754240556711,False,False,False,False,0.8114007875698223,0.8121533500728427,0.8114007875698223,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8090612452975408,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.74580788599608,33.6928137584454,172,True,0.006473856942082756,0.006029094188651201,0.0025672412594592263,0.034975245096884496,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.74580788599608,33.6928137584454,33.74580788599608,33.6928137584454,False,False,False,False,0.8167123632551176,0.8211044601380895,0.8167123632551176,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8149418380266858,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.74580788599608,33.6928137584454,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.74580788599608,33.6928137584454,33.74580788599608,33.6928137584454,False,False,False,False,0.8167123632551176,0.8211044601380895,0.8167123632551176,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8185078349727668,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.79180004307108,33.71926544282149,174,True,0.0011877178218285406,0.012658667242105938,0.007887277411974376,0.07343391486998907,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.79180004307108,33.71926544282149,33.79180004307108,33.71926544282149,False,False,False,False,0.8220987784080653,0.8247319617574139,0.8220987784080653,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8207485225085667,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.80969278210267,33.709803831619,175,True,0.004938201592676208,0.0032510597741498976,0.003321508620868588,0.018859651030091552,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.80969278210267,33.709803831619,33.80969278210267,33.709803831619,False,False,False,False,0.8241943035318459,0.8234344258625171,0.8234344258625171,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8229892100443665,True,False,False,False,False,False,False,11,,20.114942528735632
frame_000176.jpg,33.80969278210267,33.709803831619,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.80969278210267,33.709803831619,33.80969278210267,33.709803831619,False,False,False,False,0.8241943035318459,0.8234344258625171,0.8234344258625171,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8164675055615496,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.723674915297025,33.55739581402408,177,True,0.03200258754711927,0.060450438785173116,0.034246591733191355,0.3506777049038997,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.723674915297025,33.55739581402408,33.723674915297025,33.55739581402408,False,False,False,False,0.814120239372806,0.8025336649596145,0.8025336649596145,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8084156483756922,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.73616888015668,33.533661786261675,178,True,0.0280182281288417,0.007297674287957745,0.002527392415977381,0.04233437708420587,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.73616888015668,33.533661786261675,33.73616888015668,33.533661786261675,False,False,False,False,0.815583481932417,0.7992788543049453,0.7992788543049453,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.800363791189835,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.73616888015668,33.533661786261675,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.73616888015668,33.533661786261675,33.73616888015668,33.533661786261675,False,False,False,False,0.815583481932417,0.7992788543049453,0.7992788543049453,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7959606852295459,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.59784647031813,33.4610736771719,180,True,0.017992153687043454,0.006844533797904222,0.00011783826689459181,0.0397056737985984,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.59784647031813,33.4610736771719,33.59784647031813,33.4610736771719,False,False,False,False,0.7993837215443218,0.7893243470787471,0.7893243470787471,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.784746843933285,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.37883991634702,33.28834832669048,181,True,0.04494182908599438,0.10100891586294862,0.05104301892505008,0.5859605902205278,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.37883991634702,33.28834832669048,33.37883991634702,33.28834832669048,False,False,False,False,0.7737345609932911,0.7656373304161626,0.7656373304161626,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7711997840345086,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.33156574366943,33.23730694736315,182,True,0.23225549503688092,0.07812621551303059,0.06497334411584074,0.4532162627685805,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.33156574366943,33.23730694736315,33.33156574366943,33.23730694736315,False,False,False,False,0.7681980013655615,0.7586376746086161,0.7586376746086161,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7548862816872772,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.348027559611545,33.10420027466919,183,True,0.25525447645571764,0.04987925542564265,0.03487444691705986,0.28935344666629553,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.348027559611545,33.10420027466919,33.348027559611545,33.10420027466919,False,False,False,False,0.7701259425728211,0.7403838400370533,0.7403838400370533,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7464684515609075,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.348027559611545,33.10420027466919,184,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.348027559611545,33.10420027466919,33.348027559611545,33.10420027466919,False,False,True,True,0.7701259425728211,0.7403838400370533,0.7403838400370533,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7331646492382247,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.77149641150368,32.9462735996452,185,True,1.073315696699558,0.025933705812636328,0.0035329677181190804,1.0202570154313355,True,False,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.77149641150368,32.9462735996452,33.77149641150368,32.9462735996452,False,False,True,True,0.8197208993154161,0.7187262676405676,0.7187262676405676,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7333623579475214,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.77411382535216,33.10852534100316,True,True,False,False,0.8200274402239448,0.7409769661649434,0.7409769661649434,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.740976966164943,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.77673123920064,33.27077708236111,True,True,False,False,0.8203339811324745,0.7632276646893182,0.7632276646893182,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7632276646893186,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.77934865304912,33.43302882371906,True,True,False,False,0.8206405220410032,0.7854783632136941,0.7854783632136941,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7854783632136941,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.781966066897596,33.59528056507702,189,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.781966066897596,33.59528056507702,33.781966066897596,33.59528056507702,False,False,False,False,0.820947062949532,0.8077290617380699,0.8077290617380699,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8082988511019913,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.99825242615847,33.76999699149673,190,True,0.6976346696830809,0.032662665551578915,0.0006076597628445966,0.6631475419030632,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.99825242615847,33.76999699149673,33.99825242615847,33.76999699149673,False,False,False,False,0.8462776453138017,0.8316891283542099,0.8316891283542099,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8096684816733314,True,False,False,False,False,False,False,12,,21.839080459770116
frame_000191.jpg,33.587562101193825,33.462990797044114,191,True,0.698525638593521,0.06561871631291204,0.02594344842905727,0.6639944663300543,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.587562101193825,33.462990797044114,33.587562101193825,33.462990797044114,False,False,False,False,0.7981792578876306,0.7895872549277145,0.7895872549277145,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8026100680774088,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.698068440844594,33.44087104450734,192,True,0.8043241232902831,0.013843393363931162,0.007686091540734485,0.7645628699840737,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.698068440844594,33.44087104450734,33.698068440844594,33.44087104450734,False,False,False,False,0.8111213127997551,0.7865538209503021,0.7865538209503021,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7875649656094396,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.698068440844594,33.44087104450734,193,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.698068440844594,33.44087104450734,33.698068440844594,33.44087104450734,False,False,False,False,0.8111213127997551,0.7865538209503021,0.7865538209503021,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7801881781187163,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.45095334132236,33.301616544273635,True,True,False,False,0.7821801932428228,0.7674568924555446,0.7674568924555446,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7674568924555445,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.20383824180013,33.16236204403993,195,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.20383824180013,33.16236204403993,33.20383824180013,33.16236204403993,False,False,False,False,0.7532390736858907,0.748359963960787,0.748359963960787,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7521803436116461,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.096979190550854,33.15769609134718,True,True,False,False,0.7407241744186068,0.7477200897392436,0.7407241744186068,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7390978045102392,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.99012013930159,33.15303013865443,197,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.99012013930159,33.15303013865443,32.99012013930159,33.15303013865443,False,False,False,False,0.7282092751513238,0.7470802155177013,0.7282092751513238,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7322090520375664,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.9857179326847,33.28215027446172,198,True,0.26619732312559435,0.0,0.0,0.25303802715553964,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.9857179326847,33.28215027446172,32.9857179326847,33.28215027446172,False,False,False,False,0.7276937065427687,0.7647873488355258,0.7276937065427687,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7342974747525685,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.15047547489953,33.24620000777487,199,True,0.034691089198347014,0.0,0.0,0.03297615718879698,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.15047547489953,33.24620000777487,33.15047547489953,33.24620000777487,False,False,False,False,0.7469894425636129,0.7598572412186507,0.7469894425636129,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7170764168345165,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.54899171996804,33.242112885141154,200,True,0.11279667870540268,0.0,0.0,0.107220646376846,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.54899171996804,33.242112885141154,32.54899171996804,33.242112885141154,False,False,False,False,0.676546101397168,0.7592967459488079,0.676546101397168,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7195295045157841,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.04855534351472,33.38646522155946,201,True,0.3952723817882424,0.0,0.0,0.37573234209262973,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.04855534351472,33.38646522155946,33.04855534351472,33.38646522155946,False,False,False,False,0.7350529695865717,0.7790927758222066,0.7350529695865717,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.723836094730238,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.26079153928184,33.462981442937604,202,True,0.20821017100546435,0.015993460487885094,0.005558314058853137,0.19791743315195895,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26079153928184,33.462981442937604,33.26079153928184,33.462981442937604,False,False,False,False,0.7599092132069742,0.7895859721346784,0.7599092132069742,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7536793385086986,True,False,False,False,False,False,False,13,,23.218390804597703
frame_000203.jpg,33.31344550779127,33.43917104660789,203,True,0.12589598880687167,0.015993460487885046,0.005558314058853137,0.119672400384945,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.31344550779127,33.43917104660789,33.31344550779127,33.43917104660789,False,False,False,False,0.7660758327325501,0.7863206885325162,0.7660758327325501,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7188409463367801,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.15614763290532,33.09857212294485,204,True,0.29375762662978716,0.0,0.0,0.2792359045219418,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.15614763290532,33.09857212294485,32.15614763290532,33.09857212294485,False,False,False,False,0.630537793070816,0.7396120128368052,0.630537793070816,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6918731917279549,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.5699952467326,32.97419102593158,205,True,0.1084509255195449,0.0,0.0,0.1030897227456736,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.5699952467326,32.97419102593158,32.5699952467326,32.97419102593158,False,False,False,False,0.6790059493804987,0.7225547765408465,0.6790059493804987,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6728182076533663,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.82533989632138,33.31670603978288,206,True,0.2586174735449794,0.0,0.0,0.2458328826353236,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.82533989632138,33.31670603978288,32.82533989632138,33.31670603978288,False,False,False,False,0.7089108805087843,0.7695262188778748,0.7089108805087843,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.709454048278094,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.09459813592587,33.50116614939798,207,True,0.33117997350632233,0.0,0.0,0.3148083013965003,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.09459813592587,33.50116614939798,33.09459813592587,33.50116614939798,False,False,False,False,0.7404453149449993,0.7948225038635873,0.7404453149449993,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7295413013099667,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.117797937399786,33.09606146099787,208,True,0.6049242336542123,0.0,0.0,0.5750201875253993,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.117797937399786,33.09606146099787,33.117797937399786,33.09606146099787,False,False,False,False,0.74316238172664,0.7392677084761168,0.7392677084761168,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7239096104831916,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.68108053174504,33.32211027700072,209,True,0.398636321134436,0.0,0.0,0.37892998722909155,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.68108053174504,33.32211027700072,32.68108053174504,33.32211027700072,False,False,False,False,0.6920158080284586,0.7702673391400177,0.6920158080284586,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7109403558748392,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.76238237934801,33.24379642998629,210,True,0.53387325303881,0.0,0.0,0.5074815671091999,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.76238237934801,33.24379642998629,32.76238237934801,33.24379642998629,False,False,False,False,0.7015375511199423,0.7595276220459632,0.7015375511199423,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7034620103571588,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.89298048188636,33.23296135064799,211,True,0.3308116343524715,0.0,0.0,0.31445817085529054,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.89298048188636,33.23296135064799,32.89298048188636,33.23296135064799,False,False,False,False,0.7168326719230756,0.7580417330081851,0.7168326719230756,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7168403545992084,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.023775381090445,33.38146335049574,212,True,0.16108834986975715,0.0,0.0,0.1531250493813307,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.023775381090445,33.38146335049574,33.023775381090445,33.38146335049574,False,False,False,False,0.7321508407546072,0.7784068348013883,0.7321508407546072,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7432096924054526,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.43784984253721,33.579527884629734,213,True,0.1162527615772695,0.0,0.0,0.11050587998218404,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.43784984253721,33.579527884629734,33.43784984253721,33.579527884629734,False,False,False,False,0.7806455645386752,0.8055687881986316,0.7806455645386752,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7660681882451492,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.603193669463735,33.43251689892857,214,True,0.22893014322118393,0.0,0.0,0.2176131266721737,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.603193669463735,33.43251689892857,33.603193669463735,33.43251689892857,False,False,False,False,0.8000099638503033,0.7854081594421654,0.7854081594421654,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7899040863195836,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.63434716425301,33.57728253448532,215,True,0.09101964927705058,0.0,0.0,0.0865201505974107,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.63434716425301,33.57728253448532,33.63434716425301,33.57728253448532,False,False,False,False,0.8036585349779105,0.8052608678723112,0.8036585349779105,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7904036587316198,True,False,False,False,False,False,False,14,,24.712643678160923
frame_000216.jpg,33.450646709577136,33.649594219311055,216,True,0.07567418341380942,0.0,0.0,0.07193327811415437,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.450646709577136,33.649594219311055,33.450646709577136,33.649594219311055,False,False,False,False,0.7821442817747836,0.8151774671357817,0.7821442817747836,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7810411072708309,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.2386877339966,33.24617182617901,217,True,0.15209099399160442,0.1313652366866808,0.004820422919339445,0.7620599722882699,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.2386877339966,33.24617182617901,33.2386877339966,33.24617182617901,False,False,False,False,0.7573205050597988,0.759853376482358,0.7573205050597988,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7667777361617913,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.268981785329174,33.63292931247021,218,True,0.26659803204389837,0.13136523668668074,0.004820422919339445,0.7620599722882696,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.268981785329174,33.63292931247021,33.268981785329174,33.63292931247021,False,False,False,False,0.760868421650792,0.8128920937095923,0.760868421650792,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7586384275360186,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.24215311030811,33.3778599535667,219,True,0.41094697945512565,0.0,0.0,0.3906320759573976,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.24215311030811,33.3778599535667,33.24215311030811,33.3778599535667,False,False,False,False,0.7577263558974654,0.7779126761682619,0.7577263558974654,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7507656459798858,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.037021396182666,33.091011329785935,220,True,0.48228910635387895,0.0,0.0,0.45844745002494014,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.037021396182666,33.091011329785935,33.037021396182666,33.091011329785935,False,False,False,False,0.7337021603914002,0.7385751492088639,0.7337021603914002,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7388337124101306,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.96333767099741,33.062303934218306,221,True,0.4721712881662725,0.07907907892643701,0.008510966629661887,0.45874389766446183,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.96333767099741,33.062303934218306,32.96333767099741,33.062303934218306,False,False,False,False,0.7250726209415265,0.7346383063814819,0.7250726209415265,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7351558840496392,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.147943183196546,33.25893328062549,222,True,0.7456897671252593,0.12980499458506006,0.04751415338753409,0.7530088863030183,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.147943183196546,33.25893328062549,33.147943183196546,33.25893328062549,False,False,False,False,0.7466928708159909,0.7616034426033422,0.7466928708159909,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7409448978681763,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.301126296709384,33.18211776381256,223,True,0.9419678591136237,0.015928426794414502,0.033112723704383215,0.8954022749566913,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.301126296709384,33.18211776381256,33.301126296709384,33.18211776381256,False,False,True,True,0.76463305662758,0.7510692018470116,0.7510692018470116,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7479710967262077,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.25682893864097,33.14625589993152,224,True,1.2054529953652489,0.026442067025701895,0.07494512333625375,1.1458621904775677,True,False,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.25682893864097,33.14625589993152,33.25682893864097,33.14625589993152,False,False,True,True,0.7594451294697787,0.7461512175156205,0.7461512175156205,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7547305707409255,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.32719679521086,33.29807555971218,225,True,0.453229751839379,0.10782155534490674,0.008873872396992269,0.6254812426075331,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.32719679521086,33.29807555971218,33.32719679521086,33.29807555971218,False,False,True,True,0.7676863278178018,0.7669712928601445,0.7669712928601445,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7587717200180292,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.393306888337925,33.2705217534553,226,True,0.32819561652577545,0.02785617481346485,0.01122377208421413,0.31197147421199417,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.393306888337925,33.2705217534553,33.393306888337925,33.2705217534553,False,False,False,False,0.7754288741567728,0.7631926496783227,0.7631926496783227,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7655136027043421,False,False,False,False,False,False,False,,,25.977011494252874
