frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000179.jpg,32.106015574161376,30.947734062957743,179,True,0.08658271519298281,0.0,0.0,0.16015984778106232,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.106015574161376,30.947734062957743,32.106015574161376,30.947734062957743,False,False,False,False,0.9316073080284749,0.7092062843769255,0.7092062843769255,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6855142416070428,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.31328372522606,32.06654595782116,180,True,0.07094806051623197,0.0,0.0,0.13123901863454426,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.31328372522606,32.06654595782116,32.31328372522606,32.06654595782116,False,False,False,False,0.960644062766936,0.8626077593827178,0.8626077593827178,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.818156390370911,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.3820919084665,32.21275859198983,181,True,0.007561346205236068,0.0,0.0,0.013986903212162958,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.3820919084665,32.21275859198983,32.3820919084665,32.21275859198983,False,False,False,False,0.9702835868833465,0.8826551273530899,0.8826551273530899,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8472654333533092,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.207686567583664,31.58464208882062,182,True,0.022952230837989297,0.0,0.0,0.042456808949161914,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.207686567583664,31.58464208882062,32.207686567583664,31.58464208882062,False,False,False,False,0.9458506719261797,0.7965334133241196,0.7965334133241196,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8614039679146622,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.594211549880995,32.3758981457825,183,True,0.07301517758967632,0.0,0.0,0.1350627512940083,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.594211549880995,32.3758981457825,32.594211549880995,32.3758981457825,False,False,False,False,1.0,0.9050233630667772,0.9050233630667772,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8734656961110848,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.2843981166623,32.47667010219384,184,True,0.07716207011855654,0.0,0.0,0.14273363196239036,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.2843981166623,32.47667010219384,32.2843981166623,32.47667010219384,False,False,False,False,0.9565973998955372,0.9188403119423579,0.9188403119423579,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9281963288691549,True,False,False,False,False,False,False,13,,21.149425287356323
frame_000185.jpg,32.538542145336194,32.7821524049532,185,True,0.12727803180625788,0.07018577602117727,0.061958882205530155,0.584881466843144,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.538542145336194,32.7821524049532,32.538542145336194,32.7821524049532,False,False,False,False,0.9922011228551022,0.9607253115983299,0.9607253115983299,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9201644250919914,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.27506316000208,32.20015949364862,186,True,0.006943539838311021,0.0701857760211773,0.061958882205530155,0.5848814668431442,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.27506316000208,32.20015949364862,32.27506316000208,32.20015949364862,False,False,False,False,0.9552896406201985,0.8809276517352865,0.8809276517352865,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9202622187874081,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.21159651310555,32.47880983552439,187,True,0.15093939907445178,0.10676800461796968,0.03004053724791837,0.889733371816414,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.21159651310555,32.47880983552439,32.21159651310555,32.47880983552439,False,False,False,False,0.9463984267480202,0.919133693028608,0.919133693028608,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9071302602011377,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.16968205038348,32.49482417420539,188,True,0.1178757203714021,0.10676800461796956,0.03004053724791837,0.8897333718164131,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.16968205038348,32.49482417420539,32.16968205038348,32.49482417420539,False,False,False,False,0.9405265165302498,0.9213294358395192,0.9213294358395192,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9088034740393874,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.78008841990616,32.46212854410794,189,True,0.08956334276197728,0.0,0.0,0.1656733830944118,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.78008841990616,32.46212854410794,31.78008841990616,32.46212854410794,False,False,False,False,0.8859472932500352,0.9168465036270359,0.8859472932500352,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9060096958685755,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.957150218342644,32.497334179795104,190,True,0.08037642108467102,0.0,0.0,0.14867950649751385,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.957150218342644,32.497334179795104,31.957150218342644,32.497334179795104,False,False,False,False,0.9107523585161723,0.9216735853444561,0.9107523585161723,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8821628706577366,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.521985511956757,32.55565424352104,191,True,0.15811869348723864,0.0,0.0,0.2924863908900494,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.521985511956757,32.55565424352104,31.521985511956757,32.55565424352104,False,False,False,False,0.8497889602070022,0.9296699105882832,0.8497889602070022,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8180551817860833,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.407261229559992,32.683286269926285,192,True,0.13915291142681632,0.0,0.0,0.25740367534947434,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.407261229559992,32.683286269926285,30.407261229559992,32.683286269926285,False,False,False,False,0.6936242266350755,0.9471696718961775,0.6936242266350755,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7550964360107812,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,30.60892694603803,32.91202436530883,193,True,0.10695475928928833,0.0,0.0,0.19784385288740503,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.60892694603803,32.91202436530883,30.60892694603803,32.91202436530883,False,False,False,False,0.7218761211902665,0.978532192604792,0.7218761211902665,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6732876451337609,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,29.77009998149931,32.9659972016042,194,True,0.09735030646839013,0.0,0.0,0.18007763132243246,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.77009998149931,32.9659972016042,29.77009998149931,32.9659972016042,False,False,False,False,0.604362587575941,0.9859324649257857,0.604362587575941,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.652824392312335,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,29.96905310865231,33.06859677290458,195,True,0.08066256445148608,0.0,0.0,0.14920881165929484,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.96905310865231,33.06859677290458,29.96905310865231,33.06859677290458,False,False,False,False,0.6322344681707978,1.0,0.6322344681707978,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.581067433166578,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,29.07229528225935,32.855469711844485,196,True,0.11929608134527102,0.0,0.0,0.22067270801741196,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.07229528225935,32.855469711844485,29.07229528225935,32.855469711844485,False,False,False,False,0.5066052437529954,0.9707779246177403,0.5066052437529954,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5010126345099359,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,28.05577512830496,32.569474728214054,197,True,0.08408929885321685,0.0,0.0,0.15554755096706618,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,28.05577512830496,32.569474728214054,28.05577512830496,32.569474728214054,False,False,False,False,0.3641981916060148,0.93156485177271,0.3641981916060148,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47365379363292304,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,29.38318016090789,32.595381970282894,198,True,0.05147457667118158,0.0,0.0,0.09521716136847623,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.38318016090789,32.595381970282894,29.38318016090789,32.595381970282894,False,False,False,False,0.5501579455397588,0.9351170209666005,0.5501579455397588,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45078594931471816,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,28.58259429604089,32.43020118845929,199,True,0.10323715793289913,0.0,0.0,0.1909670707719116,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,28.58259429604089,32.43020118845929,28.58259429604089,32.43020118845929,False,False,False,False,0.43800171079838096,0.9124689103318422,0.43800171079838096,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5269837702415163,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,29.687505147817344,32.41306634871937,200,True,0.13575431230580934,0.0,0.0,0.25111698040492214,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.687505147817344,32.41306634871937,29.687505147817344,32.41306634871937,False,False,False,False,0.592791654386409,0.9101195344428658,0.592791654386409,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5510826675921661,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,29.899243399540133,32.33464191224669,201,True,0.1594203408383037,0.0,0.0,0.29489416524947604,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.899243399540133,32.33464191224669,29.899243399540133,32.33464191224669,False,False,False,False,0.6224546375917086,0.899366677517908,0.6224546375917086,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6789728660874115,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.32128516079104,32.28478552166649,202,True,0.17974145515198978,0.0,0.0,0.33248396094908356,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.32128516079104,32.28478552166649,31.32128516079104,32.28478552166649,False,False,False,False,0.8216723062841169,0.892530815396152,0.8216723062841169,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7721955847466956,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.683813003957283,32.21214410803897,203,True,0.12351985827544151,0.0,0.0,0.22848580868871193,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.683813003957283,32.21214410803897,31.683813003957283,32.21214410803897,False,False,False,False,0.8724598103642613,0.8825708748126384,0.8724598103642613,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8667695813681652,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.97517281487091,32.384309315992354,204,True,0.08665922063448309,0.0,0.0,0.16030136678791948,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.97517281487091,32.384309315992354,31.97517281487091,32.384309315992354,False,False,False,False,0.9132771927102022,0.9061766274561176,0.9061766274561176,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.879600495488599,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.596051387612807,32.43549850433626,205,True,0.03298834476382478,0.0,0.0,0.061021512944555704,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.596051387612807,32.43549850433626,31.596051387612807,32.43549850433626,False,False,False,False,0.8601650486454181,0.9131952308802999,0.8601650486454181,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9060210627559914,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.29849978555461,32.71648447116714,206,True,0.05846901024658024,0.0,0.0,0.10815539522096912,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.29849978555461,32.71648447116714,32.29849978555461,32.71648447116714,False,False,False,False,0.9585729407537231,0.9517215121664387,0.9517215121664387,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9124161788099916,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.061435575014144,32.67877359156848,207,True,0.017085876788994186,0.0,0.0,0.031605285415593834,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.061435575014144,32.67877359156848,32.061435575014144,32.67877359156848,False,False,False,False,0.9253619756181183,0.9465509338227871,0.9253619756181183,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9341484878008917,True,False,False,False,False,False,False,14,,23.793103448275865
frame_000208.jpg,32.061435575014144,32.67877359156848,208,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.061435575014144,32.67877359156848,32.061435575014144,32.67877359156848,False,False,False,False,0.9253619756181183,0.9465509338227871,0.9253619756181183,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9322586190096815,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.21379201884956,32.675134001429015,209,True,0.028204628982898484,0.0,0.0,0.0521726429409604,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.21379201884956,32.675134001429015,32.21379201884956,32.675134001429015,False,False,False,False,0.9467060010737828,0.9460519057928084,0.9460519057928084,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9132308013061412,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.65396642464955,32.62236698241164,210,True,0.002409955673285579,0.0,0.0,0.004457912100957165,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.65396642464955,32.62236698241164,31.65396642464955,32.62236698241164,False,False,False,False,0.8682785225074974,0.9388169643463627,0.8682785225074974,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8791214122400717,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.33100374101456,32.34425600605704,211,True,0.0059599888395830474,0.0,0.0,0.01102472824046772,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.33100374101456,32.34425600605704,31.33100374101456,32.34425600605704,False,False,False,False,0.8230338084199098,0.9006848760266319,0.8230338084199098,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8387930138216492,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.34551486207516,32.37129794723357,212,True,0.046838698072078966,0.0,0.0,0.08664175911747436,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.34551486207516,32.37129794723357,31.34551486207516,32.37129794723357,False,False,False,False,0.8250667105375404,0.9043926250079802,0.8250667105375404,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8134056028557755,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.110310450149825,32.28243768935751,213,True,0.03958904475723585,0.0,0.0,0.07323142232239022,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.110310450149825,32.28243768935751,31.110310450149825,32.28243768935751,False,False,False,False,0.7921162896098765,0.8922089016402132,0.7921162896098765,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.813910911606635,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.341824620770318,32.33961068215133,214,True,0.0859447246387986,0.0,0.0,0.15897969918193197,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.341824620770318,32.33961068215133,31.341824620770318,32.33961068215133,False,False,True,True,0.8245497346724883,0.9000479507827311,0.8245497346724883,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8216723979800062,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.51172237506471,32.286740960924675,215,True,0.23336028853188573,0.12179714362830894,0.040226099241791505,1.0149761969025746,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.51172237506471,32.286740960924675,31.51172237506471,32.286740960924675,False,False,True,True,0.8483511696576543,0.8927989277284095,0.8483511696576543,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8338228533571364,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.370505066589782,32.27739062392193,216,True,0.2022079989276029,0.04800166741735616,0.005159537362779975,0.4000138951446347,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.370505066589782,32.27739062392193,31.370505066589782,32.27739062392193,False,False,True,True,0.8285676557412666,0.891516893192839,0.8285676557412666,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8487264211262966,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.66097546564997,32.576692311595195,217,True,0.22481862975676428,0.03796344782629156,0.009783185251517067,0.415867271428658,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.66097546564997,32.576692311595195,31.66097546564997,32.576692311595195,False,False,False,False,0.8692604379799689,0.9325544622172607,0.8692604379799689,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8632781833157844,True,False,False,False,False,False,False,15,,24.942528735632187
frame_000218.jpg,31.82333951729511,32.58482151953894,218,True,0.15752471731645426,0.0035957074418993254,0.024597220159541727,0.2913876596607692,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.82333951729511,32.58482151953894,31.82333951729511,32.58482151953894,False,False,True,True,0.8920064562261178,0.9336690664638948,0.8920064562261178,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8239208425884844,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.85017531654901,30.957137748299708,219,True,0.31357983915234644,0.13543107066127277,0.020252526970986867,1.1285922555106065,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.85017531654901,30.957137748299708,31.85017531654901,30.957137748299708,False,False,True,True,0.8957659557784773,0.7104956335593667,0.7104956335593667,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.592101837022059,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.100206163465963,27.04284923865356,220,True,0.30588273410662903,0.0,0.0,0.5658188476092434,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.100206163465963,27.04284923865356,31.100206163465963,27.04284923865356,False,False,True,True,0.7907007528149598,0.17380342128069262,0.17380342128069262,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30919527470903185,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.548546150374772,26.090944553755723,221,True,0.2661106902242787,0.0,0.0,0.4922489153203191,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.548546150374772,26.090944553755723,31.548546150374772,26.090944553755723,False,False,False,False,0.8535099117351518,0.043286769287036224,0.043286769287036224,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07236339685590962,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.4484907174465,25.775238643061474,222,True,0.33601467023474013,0.0,0.0,0.6215566041911493,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.4484907174465,25.775238643061474,31.4484907174465,25.775238643061474,False,False,False,False,0.8394928760677561,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07257235753834936,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.49755070482185,27.047421313929828,223,True,0.20554999818099862,0.0,0.0,0.3802243478584566,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.49755070482185,27.047421313929828,31.49755070482185,27.047421313929828,False,False,True,True,0.8463658221213228,0.17443030332801185,0.17443030332801185,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14683198645318055,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,30.6875931970858,27.71575075855107,224,True,0.15608944045813294,0.21577870291528783,0.024204568169077317,1.7981558576273986,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.6875931970858,27.71575075855107,30.6875931970858,27.71575075855107,False,False,True,True,0.7328966886345888,0.2660656560315298,0.2660656560315298,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37546833607772945,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,30.739523614523197,30.777818980997036,225,True,0.15699765231776608,0.31528874238983967,0.05454478823395927,2.6274061865819975,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.739523614523197,30.777818980997036,30.739523614523197,30.777818980997036,False,False,True,True,0.7401717609833793,0.6859090488736468,0.6859090488736468,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5225365396246169,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,29.85056332083126,31.057428842636288,226,True,0.31763844336524694,0.5244385478472058,0.5366302866146494,4.370321232060048,False,True,True,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.85056332083126,31.057428842636288,29.85056332083126,31.057428842636288,False,False,True,True,0.615634913968674,0.7242466509303919,0.615634913968674,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6390596256036649,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,True,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.069190925136912,True,True,False,False,0.615634913968674,0.7258593624264167,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.080953007637532,True,True,False,False,0.615634913968674,0.7274720739224411,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.092715090138157,True,True,False,False,0.615634913968674,0.7290847854184659,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.10447717263878,True,True,False,False,0.615634913968674,0.7306974969144907,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.116239255139405,True,True,False,False,0.615634913968674,0.7323102084105155,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.128001337640026,True,True,False,False,0.615634913968674,0.7339229199065399,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.13976342014065,True,True,False,False,0.615634913968674,0.7355356314025647,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.151525502641274,True,True,False,False,0.615634913968674,0.7371483428985895,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.163287585141898,True,True,False,False,0.615634913968674,0.7387610543946144,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.17504966764252,True,True,False,False,0.615634913968674,0.7403737658906387,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.186811750143143,True,True,False,False,0.615634913968674,0.7419864773866636,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.198573832643767,True,True,False,False,0.615634913968674,0.7435991888826884,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.35632183908046
