frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000172.jpg,32.146453849674295,32.17560233524262,172,True,0.09391455748733453,0.03083767051004504,0.02620280858343455,0.4110318030967193,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.146453849674295,32.17560233524262,32.146453849674295,32.17560233524262,False,False,False,False,0.4169317038213825,0.7783047701498841,0.4169317038213825,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4077010611390103,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.18561534207189,32.117615841027856,173,True,0.10133351009909781,0.04028999838287096,0.0038622987520352176,0.4435020137934308,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.18561534207189,32.117615841027856,32.18561534207189,32.117615841027856,False,False,False,False,0.44107094263007385,0.7675081221788191,0.44107094263007385,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.440911625815643,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.22400144744093,32.119677102606346,174,True,0.05899615821879488,0.00012212505306964712,0.011064565663911218,0.2582059473763787,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.22400144744093,32.119677102606346,32.22400144744093,32.119677102606346,False,False,False,False,0.4647322309954727,0.7678919135416287,0.4647322309954727,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4656092457607512,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.26665594014421,32.1295407392711,175,True,0.029042275407138524,0.035632184833830835,0.007176832689133928,0.29693487361525694,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.26665594014421,32.1295407392711,32.26665594014421,32.1295407392711,False,False,False,False,0.4910245636567071,0.7697284483110771,0.4910245636567071,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4911379843622572,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.30986244579206,32.29332502786526,176,True,0.05813268572102875,0.01428057052113762,0.011616938338030972,0.2544268244461652,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.30986244579206,32.29332502786526,32.30986244579206,32.29332502786526,False,False,False,False,0.5176571584345919,0.8002238478189875,0.5176571584345919,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.525992852136345,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.39363835896559,32.47532794061095,177,True,0.0898684554103854,0.03628541848114452,0.016016604390441683,0.3933234022193999,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.39363835896559,32.47532794061095,32.39363835896559,32.47532794061095,False,False,False,False,0.5692968343177359,0.8341114177649442,0.5692968343177359,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5274247052081815,True,False,False,False,False,False,False,13,,20.344827586206897
frame_000178.jpg,32.27362469797849,32.25348753251315,178,True,0.02533610088371803,0.04425176381388016,0.02443034218991773,0.36876469844900134,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.27362469797849,32.25348753251315,32.27362469797849,32.25348753251315,False,False,False,False,0.49532012287221683,0.7928064065821945,0.49532012287221683,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5210059221382056,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.27862254717029,32.27342251508744,179,True,0.004347737937570314,0.0005009042206964229,0.0028028827533075635,0.01902855757066782,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.27862254717029,32.27342251508744,32.27862254717029,32.27342251508744,False,False,False,False,0.49840080922466423,0.7965181500162221,0.49840080922466423,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4905142837105136,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.24523706811216,32.27648123962042,180,True,0.016738120130667642,0.020860836964173235,0.0059595714627878925,0.17384030803477696,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.24523706811216,32.27648123962042,32.24523706811216,32.27648123962042,False,False,False,False,0.4778219190346598,0.7970876614597106,0.4778219190346598,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4964017134039751,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.30227852608912,32.59337641485687,181,True,0.025082601184471757,0.01964933364279681,0.0028089279717396585,0.16374444702330676,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.30227852608912,32.59337641485687,32.30227852608912,32.59337641485687,False,False,False,False,0.5129824119526013,0.8560911535157207,0.5129824119526013,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5131896394944759,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.36032855022717,32.488035345001954,182,True,0.05081966826307593,0.00013409794611666135,0.021788120743587873,0.2224202555792937,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.36032855022717,32.488035345001954,32.36032855022717,32.488035345001954,False,False,False,False,0.5487645874961669,0.8364774406413655,0.5487645874961669,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5533389805724928,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.440641918429456,32.525656736924645,183,True,0.013943709188286049,0.008671793041720638,0.006442723073718419,0.07226494201433865,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.440641918429456,32.525656736924645,32.440641918429456,32.525656736924645,False,False,False,False,0.5982699422687102,0.8434822601303031,0.5982699422687102,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5897669632831977,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.47957170993277,32.57556223475018,184,True,0.014735066386861633,0.003071319909647812,0.003031119237736652,0.06449033108161531,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.47957170993277,32.57556223475018,32.47957170993277,32.57556223475018,False,False,False,False,0.622266360084716,0.8527742875090826,0.622266360084716,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6192988559360615,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.50405880602903,32.590076421051016,185,True,0.011462274875897573,0.006498470309375052,0.005369497156372483,0.0541539192447921,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.50405880602903,32.590076421051016,32.50405880602903,32.590076421051016,False,False,False,False,0.6373602654547585,0.8554767195529338,0.6373602654547585,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6243061851812999,True,False,False,False,False,False,False,14,,21.264367816091955
frame_000186.jpg,32.465012341340106,32.76995910108902,186,True,0.046569979685868186,0.01018874895759682,0.008898290581536102,0.20382082642556745,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.465012341340106,32.76995910108902,32.465012341340106,32.76995910108902,False,False,False,False,0.613291930004425,0.8889695181565006,0.613291930004425,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6051431560599478,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.386306198306876,32.81433156932451,187,True,0.02949675881506958,0.004726729311347414,0.022206078274986146,0.12909719521281005,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.386306198306876,32.81433156932451,32.386306198306876,32.81433156932451,False,False,False,False,0.5647772727206599,0.8972313371478583,0.5647772727206599,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5780274007722592,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.37208777086471,32.47155778456666,188,True,0.012808317217481878,0.026661307381960212,0.010186235549832733,0.2221775615163351,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.37208777086471,32.47155778456666,32.37208777086471,32.47155778456666,False,False,False,False,0.5560129995916927,0.833409443138656,0.5560129995916927,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5498121884697209,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.32769030345324,32.38976664614044,189,True,0.039953578284341776,0.0044427861259476896,0.018256427681490696,0.17486310708106836,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.32769030345324,32.38976664614044,32.32769030345324,32.38976664614044,False,False,False,False,0.5286462930968101,0.8181805499162109,0.5286462930968101,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.525024023754747,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.26566343093598,32.35937083035035,190,True,0.009838042100222181,0.011179732405920796,0.0014615346464089487,0.09316443671600665,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.26566343093598,32.35937083035035,32.26566343093598,32.35937083035035,False,False,False,False,0.4904127785757384,0.8125210782181387,0.4904127785757384,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5038468144175869,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.26901934409714,32.45308765475691,191,True,0.010560900040123927,0.03193101889043686,0.0030306811024502804,0.26609182408697385,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.26901934409714,32.45308765475691,32.26901934409714,32.45308765475691,False,False,False,False,0.4924813715802124,0.8299704442435472,0.4924813715802124,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5000579871356746,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.30925026912088,32.45755722904306,192,True,0.00879232187720495,0.007782658735292147,0.0030735597343150797,0.0648554894607679,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.30925026912088,32.45755722904306,32.30925026912088,32.45755722904306,False,False,False,False,0.5172798112510733,0.8308026452724525,0.5172798112510733,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49920947211647937,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.26153375045142,32.56301310561814,193,True,0.02691264656194459,0.007421892629896753,0.027382820576946198,0.15212678098303445,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.26153375045142,32.56301310561814,32.26153375045142,32.56301310561814,False,False,False,False,0.48786723351815253,0.8504377342923928,0.48786723351815253,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5295738604631571,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.416801315122,32.71205496867285,194,True,0.007550041289404156,0.02199000550080892,0.01989686934710726,0.18325004584007432,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.416801315122,32.71205496867285,32.416801315122,32.71205496867285,False,False,False,False,0.5835745366202456,0.8781882053312787,0.5835745366202456,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5376462353966858,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.34853811727077,32.720690577334956,195,True,0.02653646921074653,0.03939531086418004,0.006957025077294494,0.32829425720150035,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.34853811727077,32.720690577334956,32.34853811727077,32.720690577334956,False,False,False,False,0.5414969360516592,0.8797960905466755,0.5414969360516592,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5756125477129869,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.44631390813447,32.76724794441129,196,True,0.010201810465604947,0.009906669985693093,0.0033023559492030034,0.08255558321410911,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.44631390813447,32.76724794441129,32.44631390813447,32.76724794441129,False,False,False,False,0.6017661704670559,0.888464721226797,0.6017661704670559,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5866149394080563,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.470349409426454,32.80270043821717,197,True,0.008276607897228524,0.011564295129092359,0.006565441593172159,0.09636912607576965,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.470349409426454,32.80270043821717,32.470349409426454,32.80270043821717,False,False,False,False,0.616581711705454,0.8950657082411321,0.616581711705454,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6206407778634169,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.51414018424792,32.74858347559539,198,True,0.02094214228832374,0.00681037999822348,0.011879726614600796,0.09165657312114403,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.51414018424792,32.74858347559539,32.51414018424792,32.74858347559539,False,False,False,False,0.6435744514177407,0.8849895378741729,0.6435744514177407,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6286733368185204,True,False,False,False,False,False,False,15,,22.758620689655174
frame_000199.jpg,32.48540797389353,32.50656050588077,199,True,0.02389389358029224,0.0033392991109639334,0.011052215807381105,0.10457537600209788,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.48540797389353,32.50656050588077,32.48540797389353,32.50656050588077,False,False,False,False,0.6258638473323669,0.8399266859065672,0.6258638473323669,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6285776274042343,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.469883596457414,32.43716613104401,200,True,0.03071327289124951,0.013602080067084524,0.0062765653323528,0.1344214600297125,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.469883596457414,32.43716613104401,32.469883596457414,32.43716613104401,False,False,False,False,0.6162945834625955,0.8270059765857086,0.6162945834625955,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5694634540915658,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.22643443671531,32.30601864940861,201,True,0.05131359093625014,0.05074624709772763,0.016541020908987486,0.4228853924810636,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.22643443671531,32.30601864940861,32.22643443671531,32.30601864940861,False,False,False,False,0.46623193147973535,0.8025873044331064,0.46623193147973535,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.500328511578281,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.148931640016656,32.413329907286254,202,True,0.05180013580734328,0.034971197689758246,0.0015991048879250467,0.2914266474146521,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.148931640016656,32.413329907286254,32.148931640016656,32.413329907286254,False,False,False,False,0.41845901979251227,0.8225678514609365,0.41845901979251227,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4343833236882533,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.148931640016656,32.413329907286254,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.148931640016656,32.413329907286254,32.148931640016656,32.413329907286254,False,False,False,False,0.41845901979251227,0.8225678514609365,0.41845901979251227,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41893403926147843,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.15124353619574,32.41880480585513,204,True,0.019842911178189804,0.021171963499623886,0.0013113177926024379,0.1764330291635324,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.15124353619574,32.41880480585513,32.15124353619574,32.41880480585513,False,False,False,False,0.4198840781994107,0.8235872362905577,0.4198840781994107,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44753672970467107,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.28813951478261,32.65575289357456,205,True,0.013489952534890189,0.05757789849431648,0.011089830713218708,0.4798158207859707,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.28813951478261,32.65575289357456,32.28813951478261,32.65575289357456,False,False,False,False,0.5042670911220904,0.867705183498206,0.5042670911220904,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5066380259608478,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.43657471555444,33.07508458228462,206,True,0.06604874781449163,0.0,0.0,0.2890727128233792,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.43657471555444,33.07508458228462,32.43657471555444,33.07508458228462,False,False,False,False,0.5957629085610423,0.9457815819324088,0.5957629085610423,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5697205472160594,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.458263036205956,33.17308564950498,207,True,0.010213849478195673,0.0,0.0,0.04470251556205683,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.458263036205956,33.17308564950498,32.458263036205956,33.17308564950498,False,False,False,False,0.6091316419650453,0.9640286416640785,0.6091316419650453,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6066858039770187,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.46804758476263,33.16015246878751,208,True,0.03948526472667044,0.0,0.0,0.17281345928232056,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.46804758476263,33.16015246878751,32.46804758476263,33.16015246878751,False,False,False,False,0.6151628614049683,0.9616205809381521,0.6151628614049683,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6143230424719917,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.47374477625476,33.16304821955647,209,True,0.004715262357217836,0.0,0.0,0.02063708588546256,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.47374477625476,33.16304821955647,32.47374477625476,33.16304821955647,False,False,False,False,0.6186746240459615,0.9621597478956966,0.6186746240459615,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6172659935258122,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.472586232919085,33.15704878845358,210,True,0.008016359955559554,0.0,0.0,0.03508485771495379,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.472586232919085,33.15704878845358,32.472586232919085,33.15704878845358,False,False,False,False,0.6179604951265069,0.9610426990635204,0.6179604951265069,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.658348794266655,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.66799553692903,33.059381138675555,211,True,0.01981137535875517,0.01969369528900036,0.0019587032289385253,0.16411412740833634,False,False,False,False,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.66799553692903,33.059381138675555,32.66799553692903,33.059381138675555,False,False,True,True,0.7384112636274968,0.9428577191454541,0.7384112636274968,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6607538943789394,True,False,False,False,False,False,False,16,,24.252873563218394
frame_000212.jpg,32.48545027913028,32.69270385740318,212,True,0.38721782933503773,0.14477638309564816,0.000802434480622059,1.6947196136684421,True,True,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.48545027913028,32.69270385740318,32.48545027913028,32.69270385740318,False,False,True,True,0.6258899243828145,0.8745851743314439,0.6258899243828145,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6386198317626134,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.36486084873277,31.974784110394456,213,True,0.3397029318730534,0.12508268780664775,0.002761137709560584,1.4867632062670761,True,True,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.36486084873277,31.974784110394456,32.36486084873277,31.974784110394456,False,False,True,True,0.5515583072775289,0.7409139309687891,0.5515583072775289,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5929689216129354,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.445814822996205,32.24343741295287,214,True,0.13983336022099815,0.0,0.0,0.6120026513723523,False,False,False,False,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.445814822996205,32.24343741295287,32.445814822996205,32.24343741295287,False,False,True,True,0.6014585331784627,0.7909351501037888,0.6014585331784627,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5243817636941743,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.151639985687076,32.159722346658064,215,True,0.1848883279371242,0.1052017979457343,0.04758170903111961,0.8766816495477858,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.151639985687076,32.159722346658064,32.151639985687076,32.159722346658064,False,False,False,False,0.42012845062653165,0.7753480360197434,0.42012845062653165,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4902847974368084,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.1989126062735,30.900042901222896,216,True,0.22461252572293666,0.1052017979457343,0.04758170903111961,0.983051977415298,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.1989126062735,30.900042901222896,32.1989126062735,30.900042901222896,False,False,False,False,0.44926740850543107,0.5408052219917404,0.44926740850543107,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4558278742315103,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.27811468793689,31.268443357390318,217,True,0.14764411672653316,0.0,0.0,0.6461876533136376,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.27811468793689,31.268443357390318,32.27811468793689,31.268443357390318,False,False,False,False,0.49808776356256806,0.6093986089774727,0.49808776356256806,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43475582953244163,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.04908338999352,29.989870044680018,218,True,0.2074744265798166,0.0,0.0,0.9080443962594481,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.04908338999352,29.989870044680018,32.04908338999352,29.989870044680018,False,False,False,False,0.3569123165293257,0.3713378993335337,0.3569123165293257,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4225942327206986,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.13972271820037,30.382303697369096,219,True,0.19683535447069195,0.0,0.0,0.8614808271037369,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.13972271820037,30.382303697369096,32.13972271820037,30.382303697369096,False,False,False,False,0.4127826180702021,0.44440608628738804,0.4127826180702021,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42152397366004324,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.27290579020824,30.48649537816694,220,True,0.21129333813310622,0.0,0.0,0.9247584621467012,False,False,False,False,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.27290579020824,30.48649537816694,32.27290579020824,30.48649537816694,False,False,True,True,0.49487698638060207,0.46380579158637497,0.49487698638060207,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5164691678022711,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.51117693752292,28.991429275451445,221,True,0.3497439765802858,0.0,0.0,1.5307094146229543,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.51117693752292,28.991429275451445,32.51117693752292,28.991429275451445,False,False,True,True,0.6417478989560094,0.1854357569243951,0.6417478989560094,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6568126819004927,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.82276763572659,29.08112606380581,222,True,0.3060205281405409,0.0,0.0,1.339346879030765,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.82276763572659,29.08112606380581,32.82276763572659,29.08112606380581,False,False,True,True,0.8338131603648667,0.2021366225502843,0.8338131603648667,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7897977411857118,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.920137473377586,29.16820041735981,223,True,0.12555715835280865,0.0,0.0,0.5495206128870402,False,False,False,False,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.920137473377586,29.16820041735981,32.920137473377586,29.16820041735981,False,False,True,True,0.8938321642362594,0.21834921059102091,0.8938321642362594,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8924669723906629,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.01086299007385,29.190301699484774,224,True,0.19264104060459042,0.0,0.0,0.8431237540656215,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,33.01086299007385,29.190301699484774,33.01086299007385,29.190301699484774,False,False,False,False,0.949755592570863,0.22246430266623152,0.949755592570863,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9253940162059735,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.98302192372647,28.64074211394696,225,True,0.1635533635084849,0.0,0.0,0.715816969211529,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.98302192372647,28.64074211394696,32.98302192372647,28.64074211394696,False,False,False,False,0.9325942918107981,0.12014045183640881,0.9325942918107981,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9593169957302647,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.08523893104236,28.88692566068994,226,True,0.05158296718612013,0.0,0.0,0.22576095313497302,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,33.08523893104236,28.88692566068994,33.08523893104236,28.88692566068994,False,False,False,False,0.9956011028091333,0.1659779718735369,0.9956011028091333,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9612861199999947,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.020446620162204,27.99549336321973,227,True,0.05158296718612013,0.0,0.0,0.22576095313497302,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,33.020446620162204,27.99549336321973,33.020446620162204,27.99549336321973,False,False,False,False,0.9556629653800527,0.0,0.9556629653800527,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9760513856960957,False,False,False,False,False,False,False,,,26.091954022988507
