frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000210.jpg,31.229892286445402,32.38950759929351,740.8482055664062,927.3522338867188,648.3894653320312,926.3776245117188,0.8110116124153137,0.8417165875434875,92.46387677986183,20,detected,detected,ok,31.189754179869684,31.20145655500764,31.21186103508685,31.222129028822472,31.229892286445402,31.236734813364922,31.241852027988358,31.244840271572368,31.247753861326125,32.52192762174033,32.48893865410982,32.456177514007955,32.42370002356557,32.38950759929351,32.36039867482528,32.32576344113488,32.29308318987918,32.26006890862983
frame_000211.jpg,30.86670147132851,32.28285006321643,741.3582763671875,924.9827880859375,651.6122436523438,924.2280883789062,0.8467166423797607,0.9280623197555542,89.749205900117,20,detected,detected,ok,30.70454553851893,30.75105099180688,30.792977751985863,30.832668471627052,30.86670147132851,30.893417367668377,30.918719708905193,30.940140269081667,30.960417911094318,32.35092861027771,32.33573835367707,32.31946402146134,32.30170836651014,32.28285006321643,32.26643854911517,32.24669658679804,32.2286135275222,32.20991261528598
frame_000212.jpg,30.665055909468173,32.14810138973331,743.8760986328125,927.0457763671875,649.779052734375,926.615234375,0.9238747358322144,0.9566143751144409,94.09803086791823,20,detected,detected,ok,30.61442815454903,30.621590702310492,30.6313158592781,30.646943547797655,30.665055909468173,30.682928454846767,30.703032409457606,30.720605355768786,30.737457935024835,32.27431136391003,32.242058383002515,32.21095472066636,32.1799473941367,32.14810138973331,32.12155878410791,32.08810158604936,32.05718952975715,32.02601080709401
frame_000213.jpg,30.560095948126367,32.0747840231514,744.5316162109375,926.6468505859375,649.1174926757812,926.1763916015625,0.9521567821502686,0.9494898319244385,95.415283375558,20,detected,detected,ok,30.53795604646726,30.534201433726746,30.536638171134225,30.545969675048124,30.560095948126367,30.578227731815733,30.600785202328563,30.61982024579786,30.63824784619325,32.19385188374116,32.163398016011485,32.13459612601353,32.10548029765523,32.0747840231514,32.0488984031613,32.017712864630745,31.98846920399355,31.95948792347851
frame_000214.jpg,30.48633596408256,32.05421839264935,744.0408325195312,925.4672241210938,650.812255859375,924.1200561523438,0.9643915891647339,0.8905152082443237,93.23830954931914,20,detected,detected,ok,30.36216236897817,30.38696683912036,30.41521786919131,30.449419848995554,30.48633596408256,30.520055507195302,30.557869559096073,30.590105256371167,30.620779660274554,32.12222414948048,32.105220319683134,32.089171668754965,32.072271590513076,32.05421839264935,32.038405491235466,32.0195264419449,32.002785610988184,31.986136800321948
frame_000215.jpg,30.809146066552362,32.3448110922864,743.8204956054688,922.2052001953125,653.1969299316406,922.5509338378906,0.9548929929733276,0.49613261222839355,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.660014203464556,30.69423467781298,30.729645077775356,30.769832248836554,30.809146066552362,30.840538616308613,30.875378772301655,30.90554597722112,30.934854885269953,32.41626029254766,32.40025279175819,32.38354414953604,32.3645565328607,32.3448110922864,32.32660304248618,32.30514673012759,32.28549672995389,32.26665050431973
frame_000216.jpg,31.185941121858566,32.507764013017955,749.8658447265625,925.01318359375,659.2422790527344,925.3589172363281,0.9247361421585083,0.3645394742488861,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.086069798311954,31.113145498592154,31.13863657525102,31.162820973737063,31.185941121858566,31.204575576357666,31.22582232525851,31.242926038122555,31.25828058304517,32.63244920444614,32.60588990812544,32.57635371754566,32.54316387367663,32.507764013017955,32.47799591162509,32.43894262701262,32.40230315893584,32.36400423295484
frame_000217.jpg,31.512692524704477,32.70866067828332,770.2736206054688,910.9378051757812,679.6500549316406,911.2835388183594,0.9628860950469971,0.12066292017698288,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.47879223452707,31.48756396668479,31.495559694279407,31.505428470071557,31.512692524704477,31.520632475229352,31.52672240503447,31.53074360659841,31.53356019936853,32.754651118977236,32.74541286585801,32.735083701700454,32.72260291097238,32.70866067828332,32.69644506383567,32.6808504033644,32.66580113999048,32.65028746822722
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,31.07612186836876,32.4629830888202,821.3615112304688,915.6193237304688,718.6886596679688,913.211181640625,0.017689740285277367,0.05544048175215721,102.70108858381218,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.17835100878976,31.150292751834655,31.124695374940856,31.099273370956595,31.07612186836876,31.057643537206587,31.037649502974933,31.020600441548915,31.004233174866815,32.531214515693414,32.51578787862623,32.498754582161865,32.48173443231038,32.4629830888202,32.44517213615453,32.421708175779045,32.399637658745036,32.377035077595075
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,32.18143822250699,32.30739871883717,720.469482421875,709.2345581054688,629.8459167480469,709.5802917480469,0.9771928191184998,0.0021125588100403547,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.14987907883265,32.15852337336441,32.16582324656689,32.17386995039342,32.18143822250699,32.188659820022416,32.19755122941999,32.20802179310361,32.21898052559449,32.30438720791553,32.30451325706218,32.3052596687591,32.30641918731414,32.30739871883717,32.30931892697319,32.31062334620993,32.31213094843644,32.31454491365895
frame_000234.jpg,32.197932848580145,32.01458153380393,694.83837890625,709.0250244140625,604.2148132324219,709.3707580566406,0.9863650798797607,0.047093313187360764,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.143899428406584,32.157584720143085,32.16996376435219,32.18283370707701,32.197932848580145,32.21008098138538,32.22408985086366,32.23599223027994,32.246992693827636,32.00935632288655,32.013727098888104,32.01660339886261,32.017290714369594,32.01458153380393,32.01139577906381,32.00342086573362,31.99553709362237,31.985226476464454
frame_000235.jpg,31.718492827222143,32.25734338350022,686.09423828125,711.8871459960938,595.4706726074219,712.2328796386719,0.9888687133789062,0.0048242309130728245,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.58261054496948,31.616262973822305,31.64934489686765,31.68360310601084,31.718492827222143,31.746781654827462,31.7789211789609,31.806056531504613,31.831905976246937,32.307107269938975,32.29633362466676,32.28485510179153,32.27221167970979,32.25734338350022,32.245467015772135,32.22844186453438,32.21226167217433,32.19537201624796
frame_000236.jpg,31.521757089228057,32.341432443297904,675.6649169921875,707.3900756835938,585.0413513183594,707.7358093261719,0.9933784604072571,0.25196442008018494,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.442969941377186,31.46097911099006,31.47958125948905,31.499531452583412,31.521757089228057,31.53934122723457,31.562184201912547,31.58368642656783,31.60654542918082,32.39536949106454,32.3825817856927,32.36986902934116,32.35745600627812,32.341432443297904,32.32962183382781,32.312449270323214,32.2956230007594,32.277551204900334
frame_000237.jpg,31.357509012700845,32.3570710893083,663.6560668945312,687.5370483398438,573.0325012207031,687.8827819824219,0.9971418976783752,0.40750765800476074,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.3277181104257,31.339051441311113,31.345856185858278,31.350616091181912,31.357509012700845,31.36337430941181,31.375697429958866,31.388236391947853,31.40253391319357,32.45924285319299,32.435770725573164,32.4104016453596,32.38550695079812,32.3570710893083,32.33416860074874,32.30441448363987,32.277677923500015,32.251139010034606
frame_000238.jpg,31.46248162880266,32.3848178930258,650.599853515625,665.6211547851562,569.3294067382812,666.4390258789062,0.7798669934272766,0.8310542106628418,81.27456202598114,20,detected,detected,ok,31.555424415554963,31.526318324517554,31.501584800222883,31.47836846780461,31.46248162880266,31.45204861039857,31.447216352195735,31.44751725738726,31.45119132411488,32.29179283168514,32.31670148297095,32.34073560021052,32.36373879547481,32.3848178930258,32.40078423791455,32.41845444425315,32.43325206227716,32.44571279325486
frame_000239.jpg,31.915365984449824,32.340160359333474,575.3446655273438,694.5254516601562,494.7434387207031,698.122314453125,0.9960552453994751,0.8000380992889404,80.68144262894019,20,detected,detected,ok,32.04423182066395,31.996156949161833,31.958530057383314,31.932790041351087,31.915365984449824,31.910763811951533,31.91032444088226,31.915424287623022,31.92413379109719,32.481849231940075,32.451408116806185,32.41886905868729,32.384078823450096,32.340160359333474,32.30287643142927,32.25303210150931,32.20798744384885,32.16074002027947
frame_000240.jpg,32.13057578417355,30.657177788085313,554.0003662109375,737.5963134765625,463.3768005371094,737.9420471191406,0.9992110729217529,0.17336834967136383,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.21674142116439,32.18606793448116,32.162777266941184,32.14483046605115,32.13057578417355,32.11958860532932,32.110584164808955,32.1056454558544,32.10369449841233,30.504381594789155,30.550734999256246,30.587926340780513,30.62419750353779,30.657177788085313,30.682856971710464,30.713293790075152,30.73700373663381,30.757463492600028
frame_000241.jpg,32.35358041655154,32.35809724822947,556.519775390625,774.3972778320312,465.8962097167969,774.7430114746094,0.9950916767120361,0.029069343581795692,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.4735372140419,32.44054539043677,32.40995165554184,32.38165226103462,32.35358041655154,32.331437916374206,32.30639083015533,32.286295840942365,32.26972383737538,32.50176548025714,32.4783853857943,32.448236124284826,32.407611256436304,32.35809724822947,32.308131219770125,32.24293353315441,32.180275246988906,32.11353484231471
frame_000242.jpg,32.24699556131865,28.104757165696512,546.2476196289062,815.3818359375,455.6240539550781,815.7275695800781,0.9995218515396118,0.013511120341718197,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.35841288790844,32.32632402995166,32.297657546207276,32.270147296070256,32.24699556131865,32.228390948256845,32.211232903084976,32.199331240771535,32.19167351720899,27.80712419635186,27.896649538938853,27.973100222690242,28.04040449974705,28.104757165696512,28.148153004333697,28.196940077564626,28.239124374790528,28.275950194149377
frame_000243.jpg,32.18442409981479,26.484130563640118,533.6301879882812,854.3810424804688,443.0066223144531,854.7267761230469,0.9991346001625061,0.004722410812973976,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.353717097311815,32.308632624946675,32.266384866409965,32.22353022292039,32.18442409981479,32.15496550274185,32.127004578113485,32.10802564410258,32.096453700808766,26.198007098282094,26.261229909365216,26.32976589393276,26.40850833440923,26.484130563640118,26.55114809695228,26.624214187002785,26.687941561981635,26.74790317039996
frame_000244.jpg,32.25482264188403,26.39772128672823,508.15386962890625,893.1522827148438,417.5303039550781,893.4980163574219,0.9970332384109497,0.0009761095279827714,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.38586668464291,32.3503671084816,32.31694431487453,32.28414650976257,32.25482264188403,32.23230997254179,32.21152146576326,32.19767472723836,32.188566563230424,26.39615046874042,26.393778132264096,26.392565407972388,26.394586641726793,26.39772128672823,26.402499936792893,26.41074686406736,26.422288403123147,26.444604767660582
frame_000245.jpg,32.25482264188403,26.39772128672823,508.15386962890625,893.1522827148438,417.5303039550781,893.4980163574219,0.9970332384109497,0.0009761095279827714,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.38586668464291,32.3503671084816,32.31694431487453,32.28414650976257,32.25482264188403,32.23230997254179,32.21152146576326,32.19767472723836,32.188566563230424,26.39615046874042,26.393778132264096,26.392565407972388,26.394586641726793,26.39772128672823,26.402499936792893,26.41074686406736,26.422288403123147,26.444604767660582
frame_000246.jpg,31.984848908184762,25.752208097697743,476.1505432128906,939.2849731445312,385.5269775390625,939.6307067871094,0.9941530823707581,1.0766592822619714e-05,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.03918586757658,32.023374047797375,32.008417883542286,31.994408536687715,31.984848908184762,31.97682103798657,31.969990463990545,31.965809995820212,31.962816492337673,25.745169061870524,25.747408177726744,25.74940724536801,25.751346227576313,25.752208097697743,25.752830406853228,25.752127486973748,25.750391164880757,25.749405526555446
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
