frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,33.3803527947989,32.907300923519266,122,True,0.5418364103442455,0.18876963761245238,0.018666903154846006,1.5730803134371032,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.3803527947989,32.907300923519266,33.3803527947989,32.907300923519266,False,False,True,True,0.8349455831382501,0.8021351360453304,0.8349455831382501,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6720047106922354,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.762331436704752,33.089196391993916,True,True,False,False,0.41747279156912503,0.8411014848260544,0.41747279156912503,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.417472791569125,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.1443100786106,33.271091860468566,124,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,30.1443100786106,33.271091860468566,30.1443100786106,33.271091860468566,False,False,False,False,0.0,0.8800678336067783,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13915759718970833,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.1443100786106,33.271091860468566,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,30.1443100786106,33.271091860468566,30.1443100786106,33.271091860468566,False,False,False,False,0.0,0.8800678336067783,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.014995678719152326,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.318668711820035,33.287034874036735,True,True,False,False,0.04498703615745698,0.8834832074614583,0.04498703615745698,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.044987036157456674,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.493027345029464,33.30297788760491,True,True,False,False,0.08997407231491304,0.8868985813161397,0.08997407231491304,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08997407231491335,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.667385978238897,33.31892090117308,True,True,False,False,0.13496110847237003,0.8903139551708197,0.13496110847237003,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13496110847237003,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.84174461144833,33.33486391474125,True,True,False,False,0.179948144629827,0.8937293290254996,0.179948144629827,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.179948144629827,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.016103244657764,33.35080692830942,True,True,False,False,0.22493518078728397,0.8971447028801796,0.22493518078728397,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22493518078728364,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.190461877867193,33.36674994187759,True,True,False,False,0.26992221694474006,0.900560076734861,0.26992221694474006,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26992221694474033,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.364820511076626,33.38269295544576,True,True,False,False,0.31490925310219703,0.903975450589541,0.31490925310219703,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31490925310219703,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.53917914428606,33.39863596901393,True,True,False,False,0.359896289259654,0.9073908244442209,0.359896289259654,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.359896289259654,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.713537777495493,33.4145789825821,True,True,False,False,0.404883325417111,0.910806198298901,0.404883325417111,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40488332541711064,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.887896410704922,33.430521996150276,True,True,False,False,0.44987036157456706,0.9142215721535824,0.44987036157456706,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4498703615745673,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.062255043914355,33.446465009718445,True,True,False,False,0.49485739773202403,0.9176369460082624,0.49485739773202403,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49485739773202364,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.236613677123785,33.46240802328661,True,True,False,False,0.5398444338894801,0.9210523198629423,0.5398444338894801,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5398444338894807,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.41097231033322,33.47835103685478,True,True,False,False,0.584831470046938,0.9244676937176223,0.584831470046938,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5848314700469374,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.58533094354265,33.49429405042296,True,True,False,False,0.6298185062043941,0.9278830675723038,0.6298185062043941,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6298185062043941,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.75968957675208,33.51023706399113,True,True,False,False,0.6748055423618501,0.9312984414269837,0.6748055423618501,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6748055423618506,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.93404820996152,33.526180077559296,True,True,False,False,0.719792578519308,0.9347138152816636,0.719792578519308,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7197925785193073,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.10840684317095,33.542123091127465,True,True,False,False,0.764779614676764,0.9381291891363436,0.764779614676764,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7647796146767646,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.28276547638038,33.55806610469564,True,True,False,False,0.809766650834222,0.9415445629910251,0.809766650834222,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8097666508342212,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.45712410958981,33.57400911826381,144,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.45712410958981,33.57400911826381,33.45712410958981,33.57400911826381,False,False,True,True,0.854753686991678,0.944959936845705,0.854753686991678,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8427524335362018,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.49194106626117,33.72045406748342,145,True,0.39295102968838524,0.1318685944576697,0.07085221425962501,1.0989049538139144,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.49194106626117,33.72045406748342,33.49194106626117,33.72045406748342,False,False,True,True,0.8637369627827054,0.9763319386680712,0.8637369627827054,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8659829303820296,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.552872468846246,33.621448847081496,146,True,0.22534977234368625,0.13253103468947572,0.05224304770739378,1.1044252890789643,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.552872468846246,33.621448847081496,33.552872468846246,33.621448847081496,False,False,True,True,0.8794581413717052,0.9551226585158743,0.8794581413717052,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8670251748195119,True,False,False,False,False,False,False,6,,16.7816091954023
frame_000147.jpg,33.46924255510955,33.48534832121863,147,True,0.18164918784517126,0.08275571021290547,0.017055148709047056,0.6896309184408789,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.46924255510955,33.48534832121863,33.46924255510955,33.48534832121863,False,False,True,True,0.8578804203041251,0.9259666789607737,0.8578804203041251,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8583516309815666,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.39109152973871,33.319842402204515,True,True,False,False,0.8377163312688697,0.8905113626757664,0.8377163312688697,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.837716331268869,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.31294050436786,33.15433648319039,True,True,False,False,0.8175522422336123,0.8550560463907576,0.8175522422336123,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8175522422336129,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.234789478997016,32.98883056417627,True,True,False,False,0.7973881531983569,0.8196007301057487,0.7973881531983569,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7973881531983569,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.15663845362617,32.82332464516215,True,True,False,False,0.7772240641631014,0.7841454138207414,0.7772240641631014,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7772240641631007,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.07848742825532,32.65781872614804,True,True,False,False,0.7570599751278441,0.7486900975357341,0.7570599751278441,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7570599751278446,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.00033640288448,32.492312807133914,153,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.00033640288448,32.492312807133914,33.00033640288448,32.492312807133914,False,False,False,False,0.7368958860925886,0.7132347812507254,0.7368958860925886,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.753734186562648,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.11796865018269,32.687865861806976,True,True,False,False,0.7672466984675116,0.755126910820674,0.7672466984675116,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7672466984675121,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.23560089748091,32.883418916480046,True,True,False,False,0.7975975108424365,0.7970190403906241,0.7975975108424365,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7975975108424357,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.35323314477912,33.07897197115311,True,True,False,False,0.8279483232173594,0.8389111699605727,0.8279483232173594,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8279483232173594,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.47086539207733,33.27452502582617,True,True,False,False,0.8582991355922825,0.8808032995305213,0.8582991355922825,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.858299135592283,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.58849763937555,33.47007808049924,True,True,False,False,0.8886499479672074,0.9226954291004714,0.8886499479672074,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8886499479672066,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.70612988667376,33.665631135172305,159,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.70612988667376,33.665631135172305,33.70612988667376,33.665631135172305,False,False,False,False,0.9190007603421304,0.96458755867042,0.9190007603421304,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9088838228838226,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.70612988667376,33.665631135172305,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.70612988667376,33.665631135172305,33.70612988667376,33.665631135172305,False,False,False,False,0.9190007603421304,0.96458755867042,0.9190007603421304,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9248094865205867,True,False,False,False,False,False,False,7,,18.390804597701152
frame_000161.jpg,33.77366944764541,33.81811928913088,161,True,0.16282709421976374,0.06531697567412094,0.031575440806366685,0.5443081306176745,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.77366944764541,33.81811928913088,33.77366944764541,33.81811928913088,False,False,False,False,0.9364269388774996,0.9972541591190538,0.9364269388774996,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.917577910757543,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.622046485741436,33.72465088401199,162,True,0.3201725956688602,0.07082813973941163,0.004639120868601505,0.7067456188608306,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.622046485741436,33.72465088401199,33.622046485741436,33.72465088401199,False,False,False,False,0.8973060330529992,0.9772309968908643,0.8973060330529992,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9103463349944991,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.622046485741436,33.72465088401199,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.622046485741436,33.72465088401199,33.622046485741436,33.72465088401199,False,False,False,False,0.8973060330529992,0.9772309968908643,0.8973060330529992,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8896188091734993,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.532665146363136,33.60786175564721,True,True,False,False,0.8742443614144999,0.9522119793869004,0.8742443614144999,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8742443614145006,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.443283806984844,33.49107262728243,True,True,False,False,0.8511826897760025,0.927192961882938,0.8511826897760025,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8511826897760018,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.353902467606545,33.37428349891764,166,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.353902467606545,33.37428349891764,33.353902467606545,33.37428349891764,False,False,False,False,0.8281210181375033,0.902173944378974,0.8281210181375033,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8342781085266451,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.336111209938025,33.372194078767045,167,True,0.256035235408268,0.03860472820868206,0.0017271428701877561,0.565169484667404,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.336111209938025,33.372194078767045,33.336111209938025,33.372194078767045,False,False,False,False,0.8235306176664295,0.9017263407359565,0.8235306176664295,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8180473688296067,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.25456480049271,33.30698635973901,168,True,0.08764350760890137,0.010411779923696293,0.01892787453650184,0.19346335652115065,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.25456480049271,33.30698635973901,33.25456480049271,33.30698635973901,False,False,False,False,0.8024904706848875,0.8877572916763529,0.8024904706848875,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7991289581787365,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.13393321610694,33.29875877206485,169,True,0.08672525859019152,0.010651681341727566,0.018533311860215704,0.19143642329895932,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.13393321610694,33.29875877206485,33.13393321610694,33.29875877206485,False,False,False,False,0.7713657861848927,0.8859947461131035,0.7713657861848927,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7796349665047323,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.10944952908097,33.288745155575356,170,True,0.06671281448239098,0.07830864454524808,0.02568909236010433,0.6525720378770673,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.10944952908097,33.288745155575356,33.10944952908097,33.288745155575356,False,False,False,False,0.7650486426444167,0.8838495905687781,0.7650486426444167,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7729002805834567,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.17625886620854,33.30322561571127,171,True,0.14315866014164275,0.036920008049146066,0.019229764464844534,0.3160069200979808,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.17625886620854,33.30322561571127,33.17625886620854,33.30322561571127,False,False,False,False,0.7822864129210609,0.8869516505865076,0.7822864129210609,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7803992199758802,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.221125323077956,33.29631730269156,172,True,0.20438439434509942,0.035611004959576115,0.04482066956201258,0.4511559615686754,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.221125323077956,33.29631730269156,33.221125323077956,33.29631730269156,False,False,False,False,0.793862604362163,0.8854717251278377,0.793862604362163,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7908166421845819,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.23057559025451,33.21196231157171,True,True,False,False,0.7963009092705218,0.8674008735946169,0.7963009092705218,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7963009092705222,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.24002585743107,33.12760732045185,True,True,False,False,0.7987392141788822,0.8493300220613947,0.7987392141788822,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7987392141788815,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.249476124607625,33.043252329332,True,True,False,False,0.8011775190872408,0.831259170528174,0.8011775190872408,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8011775190872413,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.258926391784186,32.95889733821215,True,True,False,False,0.8036158239956013,0.8131883189949533,0.8036158239956013,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8036158239956006,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.26837665896074,32.874542347092294,True,True,False,False,0.8060541289039599,0.7951174674617325,0.8060541289039599,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8060541289039599,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.277826926137294,32.790187355972435,True,True,False,False,0.8084924338123185,0.7770466159285103,0.8084924338123185,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8084924338123192,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.287277193313855,32.70583236485258,True,True,False,False,0.810930738720679,0.7589757643952896,0.810930738720679,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8109307387206783,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.29672746049041,32.62147737373273,True,True,False,False,0.8133690436290376,0.7409049128620688,0.8133690436290376,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8133690436290382,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.30617772766697,32.53712238261287,True,True,False,False,0.815807348537398,0.7228340613288466,0.815807348537398,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8158073485373974,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.315627994843524,32.45276739149302,True,True,False,False,0.8182456534457566,0.7047632097956259,0.8182456534457566,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8182456534457566,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.32507826202008,32.36841240037317,True,True,False,False,0.8206839583541152,0.6866923582624052,0.8206839583541152,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8206839583541159,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.33452852919664,32.28405740925331,True,True,False,False,0.8231222632624757,0.6686215067291829,0.8231222632624757,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8231222632624751,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.34397879637319,32.199702418133455,True,True,False,False,0.8255605681708343,0.6505506551959621,0.8255605681708343,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8255605681708349,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.353429063549754,32.1153474270136,True,True,False,False,0.8279988730791948,0.6324798036627415,0.8279988730791948,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8279988730791942,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.36287933072631,32.03099243589375,True,True,False,False,0.8304371779875535,0.6144089521295207,0.8304371779875535,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8304371779875539,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.37232959790287,31.94663744477389,True,True,False,False,0.8328754828959138,0.5963381005962984,0.8328754828959138,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8328754828959131,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.38177986507942,31.86228245365404,True,True,False,False,0.8353137878042725,0.5782672490630777,0.8353137878042725,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8353137878042725,False,False,False,False,False,False,False,,,21.724137931034484
