frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000165.jpg,32.46395860414404,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.46395860414404,,32.46395860414404,,False,False,False,False,0.5244601242642184,,0.5244601242642184,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5599558087485453,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.584405452134874,,True,False,False,False,0.5601513195625346,,0.5601513195625346,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5601513195625353,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.704852300125715,,True,False,False,False,0.5958425148608529,,0.5958425148608529,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5958425148608522,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82529914811655,,True,False,False,False,0.6315337101591691,,0.6315337101591691,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6315337101591691,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.945745996107384,,True,False,False,False,0.6672249054574854,,0.6672249054574854,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6672249054574861,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.066192844098225,,True,False,False,False,0.7029161007558038,,0.7029161007558038,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.702916100755803,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18663969208906,,True,False,False,False,0.73860729605412,,0.73860729605412,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7386072960541199,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.307086540079894,,True,False,False,False,0.7742984913524362,,0.7742984913524362,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7742984913524361,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.42753338807073,,True,False,False,False,0.8099896866507524,,0.8099896866507524,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8099896866507531,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.54798023606157,,True,False,False,False,0.8456808819490708,,0.8456808819490708,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.84568088194907,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.668427084052404,,True,False,False,False,0.881372077247387,,0.881372077247387,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.881372077247387,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.78887393204324,,True,False,False,False,0.9170632725457032,,0.9170632725457032,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9170632725457037,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.90932078003408,,True,False,False,False,0.9527544678440215,,0.9527544678440215,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9527544678440207,False,False,False,False,False,False,False,,
frame_000178.jpg,34.02976762802491,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.02976762802491,,34.02976762802491,,False,False,False,False,0.9884456631423378,,0.9884456631423378,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9804000436621196,False,False,False,False,False,False,False,,
frame_000179.jpg,34.068759974554574,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.068759974554574,,34.068759974554574,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9961485543807791,True,False,False,False,False,False,False,5,
frame_000180.jpg,34.068759974554574,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.068759974554574,,34.068759974554574,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9804319159025646,False,False,False,False,False,False,False,,
frame_000181.jpg,33.870651110641,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.870651110641,,33.870651110641,,False,False,False,False,0.9412957477076941,,0.9412957477076941,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9605710224977754,False,False,False,False,False,False,False,,
frame_000182.jpg,33.867686685563186,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.867686685563186,,33.867686685563186,,False,False,False,False,0.9404173197856325,,0.9404173197856325,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9407101290929862,False,False,False,False,False,False,False,,
frame_000183.jpg,33.867686685563186,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.867686685563186,,33.867686685563186,,False,False,False,False,0.9404173197856325,,0.9404173197856325,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9494366450225447,False,False,False,False,False,False,False,,
frame_000184.jpg,33.9589990627512,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.9589990627512,,33.9589990627512,,False,False,False,False,0.9674752954963693,,0.9674752954963693,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9457648268973761,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.830512902291794,,True,False,False,False,0.9294018654101266,,0.9294018654101266,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9294018654101266,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.70202674183239,,True,False,False,False,0.8913284353238838,,0.8913284353238838,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8913284353238838,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.57354058137299,,True,False,False,False,0.853255005237641,,0.853255005237641,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532550052376409,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.445054420913586,,True,False,False,False,0.8151815751513982,,0.8151815751513982,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8151815751513982,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.31656826045418,,True,False,False,False,0.7771081450651555,,0.7771081450651555,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7771081450651554,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18808209999478,,True,False,False,False,0.7390347149789127,,0.7390347149789127,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7390347149789127,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.05959593953538,,True,False,False,False,0.70096128489267,,0.70096128489267,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7009612848926698,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.931109779075975,,True,False,False,False,0.6628878548064271,,0.6628878548064271,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6628878548064271,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80262361861657,,True,False,False,False,0.6248144247201843,,0.6248144247201843,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6248144247201843,False,False,False,False,False,False,False,,
frame_000194.jpg,32.67413745815717,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.67413745815717,,32.67413745815717,,False,False,False,False,0.5867409946339416,,0.5867409946339416,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.605575316475446,False,False,False,False,False,False,False,,
frame_000195.jpg,32.736331493266434,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.736331493266434,,32.736331493266434,,False,False,False,False,0.6051705300722124,,0.6051705300722124,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5977742632058614,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.723645125225424,,True,False,False,False,0.60141126491143,,0.60141126491143,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.60141126491143,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.710958757184414,,True,False,False,False,0.5976519997506476,,0.5976519997506476,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5976519997506476,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.698272389143405,,True,False,False,False,0.5938927345898654,,0.5938927345898654,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5938927345898652,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.685586021102395,,True,False,False,False,0.590133469429083,,0.590133469429083,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.590133469429083,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.672899653061386,,True,False,False,False,0.5863742042683006,,0.5863742042683006,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5863742042683006,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.660213285020376,,True,False,False,False,0.5826149391075183,,0.5826149391075183,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5826149391075182,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.647526916979366,,True,False,False,False,0.5788556739467359,,0.5788556739467359,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5788556739467359,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63484054893836,,True,False,False,False,0.5750964087859535,,0.5750964087859535,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5750964087859535,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62215418089735,,True,False,False,False,0.5713371436251711,,0.5713371436251711,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5713371436251711,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60946781285634,,True,False,False,False,0.5675778784643888,,0.5675778784643888,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5675778784643887,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59678144481533,,True,False,False,False,0.5638186133036064,,0.5638186133036064,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5638186133036063,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58409507677432,,True,False,False,False,0.560059348142824,,0.560059348142824,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.560059348142824,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57140870873331,,True,False,False,False,0.5563000829820417,,0.5563000829820417,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5563000829820417,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5587223406923,,True,False,False,False,0.5525408178212593,,0.5525408178212593,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5525408178212593,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54603597265129,,True,False,False,False,0.5487815526604769,,0.5487815526604769,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5487815526604769,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53334960461028,,True,False,False,False,0.5450222874996946,,0.5450222874996946,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5450222874996946,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52066323656927,,True,False,False,False,0.5412630223389122,,0.5412630223389122,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5412630223389114,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50797686852825,,True,False,False,False,0.5375037571781277,,0.5375037571781277,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5375037571781285,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49529050048724,,True,False,False,False,0.5337444920173454,,0.5337444920173454,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5337444920173453,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.482604132446234,,True,False,False,False,0.529985226856563,,0.529985226856563,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.529985226856563,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.469917764405224,,True,False,False,False,0.5262259616957806,,0.5262259616957806,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5262259616957806,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.457231396364215,,True,False,False,False,0.5224666965349983,,0.5224666965349983,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5224666965349982,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.444545028323205,,True,False,False,False,0.5187074313742159,,0.5187074313742159,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5187074313742159,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.431858660282195,,True,False,False,False,0.5149481662134335,,0.5149481662134335,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5149481662134335,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.419172292241186,,True,False,False,False,0.5111889010526511,,0.5111889010526511,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5111889010526511,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.406485924200176,,True,False,False,False,0.5074296358918688,,0.5074296358918688,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5074296358918688,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.393799556159166,,True,False,False,False,0.5036703707310864,,0.5036703707310864,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5036703707310864,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38111318811816,,True,False,False,False,0.4999111055703041,,0.4999111055703041,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49991110557030405,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36842682007715,,True,False,False,False,0.4961518404095217,,0.4961518404095217,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49615184040952165,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35574045203614,,True,False,False,False,0.49239257524873936,,0.49239257524873936,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49239257524873936,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34305408399513,,True,False,False,False,0.488633310087957,,0.488633310087957,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48863331008795696,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33036771595412,,True,False,False,False,0.4848740449271746,,0.4848740449271746,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4848740449271746,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.31768134791311,,True,False,False,False,0.4811147797663923,,0.4811147797663923,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4811147797663922,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.3049949798721,,True,False,False,False,0.4773555146056099,,0.4773555146056099,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4773555146056099,False,False,False,False,False,False,False,,
frame_000230.jpg,32.29230861183109,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29230861183109,,32.29230861183109,,False,False,False,False,0.47359624944482753,,0.47359624944482753,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.474849337831755,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29230861183109,,True,False,False,False,0.47359624944482753,,0.47359624944482753,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47359624944482753,False,False,False,False,False,False,False,,
