frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000181.jpg,25.64215611182955,33.67171594147077,181,True,0.01684394970640785,0.0,0.0,0.03833821114312384,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.64215611182955,33.67171594147077,25.64215611182955,33.67171594147077,False,False,False,False,0.03924606388210887,0.8657076277389593,0.8657076277389593,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8644395774789059,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,25.686233061894942,33.60771554510536,182,True,0.028684049148788495,0.0,0.0,0.06528724864855447,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.686233061894942,33.60771554510536,25.686233061894942,33.60771554510536,False,False,False,False,0.044375788110571995,0.8515184166227028,0.8515184166227028,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8569137344710456,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,25.685050846313857,33.616721846148735,183,True,0.012030208153222217,0.0,0.0,0.027381740524819145,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.685050846313857,33.616721846148735,25.685050846313857,33.616721846148735,False,False,False,False,0.04423820055289018,0.8535151590514748,0.8535151590514748,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.857230059295601,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,25.677021651035282,33.675996288134,184,True,0.010812165573857358,0.0,0.0,0.024609375705228153,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.677021651035282,33.675996288134,25.677021651035282,33.675996288134,False,False,False,False,0.043303753920478937,0.8666566022126259,0.8666566022126259,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8683118781666034,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,25.71118054791993,33.75766908256058,185,True,0.007691911402730298,0.0,0.0,0.017507421275420407,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.71118054791993,33.75766908256058,25.71118054791993,33.75766908256058,False,False,False,False,0.04727920414348188,0.8847638732357097,0.8847638732357097,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8789570543265072,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,25.765361456482008,33.760766956486044,186,True,0.0070784365219433735,0.0,0.0,0.016111102126968875,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.765361456482008,33.760766956486044,25.765361456482008,33.760766956486044,False,False,False,False,0.053584838243815415,0.8854506875311862,0.8854506875311862,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.887278602739344,True,False,False,False,False,False,False,13,,21.379310344827587
frame_000187.jpg,25.75374500221118,33.78859924944706,187,True,0.004139449065139739,0.0,0.0,0.009421725607216751,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.75374500221118,33.78859924944706,25.75374500221118,33.78859924944706,False,False,False,False,0.052232902439874815,0.8916212474511362,0.8916212474511362,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8702951009777888,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,25.704131780467346,33.52785697345038,188,True,0.04708250535225439,0.0,0.0,0.10716364408611948,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.704131780467346,33.52785697345038,25.704131780467346,33.52785697345038,False,False,False,False,0.04645886078649642,0.8338133679510442,0.8338133679510442,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8496377055674849,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,25.802809099243884,33.48124158682926,189,True,0.020150504590823334,0.0,0.0,0.04586420127754125,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.802809099243884,33.48124158682926,25.802809099243884,33.48124158682926,False,False,False,False,0.05794303635165715,0.8234785013002743,0.8234785013002743,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8385188671465298,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,25.933169203903176,33.63814478226766,190,True,0.02405087562709952,0.0,0.0,0.054741765680882765,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.933169203903176,33.63814478226766,25.933169203903176,33.63814478226766,False,False,False,False,0.07311448960111445,0.858264732188271,0.858264732188271,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8277947062626854,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,25.874605516552517,33.38274308199531,191,True,0.13107614363031303,0.0,0.0,0.2983400543171683,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.874605516552517,33.38274308199531,25.874605516552517,33.38274308199531,False,False,False,False,0.06629878285495522,0.8016408852995108,0.8016408852995108,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8273890922574484,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,25.928599133076123,33.47575302437984,192,True,0.1107083765510869,0.0,0.0,0.25198134579524256,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.928599133076123,33.47575302437984,25.928599133076123,33.47575302437984,False,False,False,False,0.07258261970057574,0.8222616592845632,0.8222616592845632,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8475955162181715,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,25.908736441262338,33.91156783560407,193,True,0.04019296574657091,0.0,0.0,0.09148248683467478,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.908736441262338,33.91156783560407,25.908736441262338,33.91156783560407,False,False,False,False,0.07027097764529504,0.9188840040704409,0.9188840040704409,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8887065089064603,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,26.100348729226475,33.939036128621076,194,True,0.09204535216309527,0.0,0.0,0.2095027714687058,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.100348729226475,33.939036128621076,26.100348729226475,33.939036128621076,False,False,False,False,0.09257102777541157,0.9249738633643771,0.9249738633643771,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9268408035820714,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,26.14414319592434,33.99176690725705,195,True,0.026488681106971525,0.0,0.0,0.06029041091209254,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.14414319592434,33.99176690725705,26.14414319592434,33.99176690725705,False,False,False,False,0.09766787627693817,0.9366645433113965,0.9366645433113965,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9325279447458112,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,26.07154064771308,33.988523337714064,196,True,0.0105235083845873,0.0,0.0,0.023952368265577218,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.07154064771308,33.988523337714064,26.07154064771308,33.988523337714064,False,False,False,False,0.08921831136704914,0.9359454275616604,0.9359454275616604,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9391119821687758,True,False,False,False,False,False,False,14,,22.52873563218391
frame_000197.jpg,26.74509538887697,34.028127974806594,197,True,0.13102194729238642,0.0,0.0,0.2982166990066366,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.74509538887697,34.028127974806594,26.74509538887697,34.028127974806594,False,False,False,False,0.16760735756508668,0.9447259756332707,0.9447259756332707,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9315841856816585,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,27.092750140476713,33.88990459335116,198,True,0.2302898384915501,0.0,0.0,0.5241585617443519,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.092750140476713,33.88990459335116,27.092750140476713,33.88990459335116,False,False,False,False,0.2080678023049279,0.9140811538500445,0.9140811538500445,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9115252955685351,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,28.75222932507394,33.71709663737706,199,True,0.1869624045995967,0.0,0.0,0.4255417683085743,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.75222932507394,33.71709663737706,28.75222932507394,33.71709663737706,False,False,False,False,0.40119982634990636,0.8757687572222905,0.8757687572222905,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8767889963892981,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.441854343170714,33.558094038982254,200,True,0.3335030357486977,0.0,0.0,0.7590802646805743,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.441854343170714,33.558094038982254,31.441854343170714,33.558094038982254,False,False,False,False,0.7142213625574353,0.840517078095559,0.840517078095559,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8478413887444978,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.26127277196677,33.49820028761104,201,True,0.419983331405889,0.0,0.0,0.9559165110725877,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.26127277196677,33.49820028761104,32.26127277196677,33.49820028761104,False,False,False,False,0.8095861861490908,0.8272383309156438,0.8272383309156438,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8199251235120926,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.724216766613274,33.339347932686415,202,True,0.00931595703284439,0.0,0.0,0.021203882340588235,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.724216766613274,33.339347932686415,31.724216766613274,33.339347932686415,False,False,False,False,0.7470830138874835,0.7920199615250749,0.7920199615250749,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8195293081942835,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.76346599782527,33.55273806738812,203,True,0.22992448779273802,0.0,0.0,0.5233269935862603,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.76346599782527,33.55273806738812,32.76346599782527,33.55273806738812,False,False,False,False,0.8680319895505171,0.8393296321421319,0.8393296321421319,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8274554706438112,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.51856232604765,33.605453087136716,204,True,0.16255721936458403,0.028356977186628128,0.02172483545603215,0.36999356489812246,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.51856232604765,33.605453087136716,33.51856232604765,33.605453087136716,False,False,False,False,0.9559109358922965,0.8510168182642269,0.8510168182642269,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.854991362730344,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.571334956170865,33.71194962140067,205,True,0.282227393169962,0.025589402264197543,0.003664623497044016,0.6423726963282966,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.571334956170865,33.71194962140067,33.571334956170865,33.71194962140067,False,False,False,False,0.9620526729893768,0.8746276377846737,0.8746276377846737,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8813184239620734,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.669052880510606,33.90898247170954,206,True,0.4263319969959921,0.014866874988156671,0.014761876681419484,0.9703665946998182,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.669052880510606,33.90898247170954,33.669052880510606,33.90898247170954,False,False,False,False,0.9734251931682235,0.9183108158373195,0.9183108158373195,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8929892309074051,True,False,False,False,False,False,False,15,,23.678160919540232
frame_000207.jpg,33.885567840079354,33.76337651169195,207,True,0.33719277291498406,0.03907950446266894,0.0032983352775686516,0.7674784091187463,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.885567840079354,33.76337651169195,33.885567840079354,33.76337651169195,False,False,False,False,0.9986234437794105,0.8860292391002224,0.8860292391002224,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.887697388663992,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.08932741598732,33.64034310325668,208,True,0.3405513155503262,0.0,0.0,0.775122727638526,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.08932741598732,33.64034310325668,33.08932741598732,33.64034310325668,False,False,False,False,0.9059561020262505,0.858752111054434,0.858752111054434,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8240596164731241,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.83356227785659,33.04786850054,209,True,0.27433722151022666,0.0,0.0,0.6244140184457957,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.83356227785659,33.04786850054,32.83356227785659,33.04786850054,False,False,False,False,0.876189872195944,0.727397499264716,0.727397499264716,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7711823698612886,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.83356227785659,33.04786850054,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.83356227785659,33.04786850054,32.83356227785659,33.04786850054,False,False,False,False,0.876189872195944,0.727397499264716,0.727397499264716,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7243129255804444,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.1008497586588,33.006129618062126,211,True,0.02430241071534909,0.027205787953546456,0.03389577513250035,0.22671489961288713,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.1008497586588,33.006129618062126,33.1008497586588,33.006129618062126,False,False,False,False,0.9072970850181061,0.718143778211901,0.718143778211901,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7215751493347276,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.06054208517367,33.010822304641565,212,True,0.0028939452287062347,0.009140004775752811,0.003958286519301482,0.07616670646460676,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.06054208517367,33.010822304641565,33.06054208517367,33.010822304641565,False,False,False,False,0.902606033369503,0.7191841705275658,0.7191841705275658,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7437702296504354,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.09614498914996,33.34820104036811,213,True,0.027661333973249602,0.06269272516924948,0.0020253134812261014,0.5224393764104124,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.09614498914996,33.34820104036811,33.09614498914996,33.34820104036811,False,False,False,False,0.9067495387359104,0.7939827402118395,0.7939827402118395,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7727008428223401,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.371725576479506,33.39760396323733,214,True,0.05879439707108471,0.032505559403292514,0.013332115858990856,0.27087966169410427,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.371725576479506,33.39760396323733,33.371725576479506,33.39760396323733,False,False,False,False,0.9388219124736843,0.8049356177276152,0.8049356177276152,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.816230724300356,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.332570031612235,33.59984652427716,215,True,0.07925414581101886,0.02749012990409989,0.0009843679600589489,0.22908441586749909,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.332570031612235,33.59984652427716,33.332570031612235,33.59984652427716,False,False,False,False,0.9342649468286857,0.8497738149616134,0.8497738149616134,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8379799320801695,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.33887968746265,33.64250025978287,216,True,0.008101804216463549,0.0061475977758922795,0.0004626744384880685,0.051229981465769,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.33887968746265,33.64250025978287,33.33887968746265,33.64250025978287,False,False,False,False,0.9349992715594377,0.85923036355128,0.85923036355128,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8567985844144475,True,False,False,False,False,False,False,16,,24.827586206896555
frame_000217.jpg,33.37251718640839,33.65224839665693,217,True,0.015950034656054095,0.002630060826660776,0.0036769828361631826,0.03630358716586032,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.37251718640839,33.65224839665693,33.37251718640839,33.65224839665693,False,False,False,False,0.9389140409132803,0.861391574730449,0.861391574730449,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8411592621136799,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.21935803160194,33.38822316806629,218,True,0.03950594017929924,0.016670543257894757,0.005009283360059409,0.13892119381578966,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.21935803160194,33.38822316806629,33.21935803160194,33.38822316806629,False,False,False,False,0.9210892089760444,0.8028558480593109,0.8028558480593109,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8076665222227339,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.03388471390069,33.18929353585265,219,True,0.10219874637359486,0.01236940864562841,0.053202785532180726,0.2955710307343374,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.03388471390069,33.18929353585265,33.03388471390069,33.18929353585265,False,False,False,False,0.8995036189991058,0.7587521438784424,0.7587521438784424,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7734533786053985,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.03388471390069,33.18929353585265,220,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.03388471390069,33.18929353585265,33.03388471390069,33.18929353585265,False,False,False,False,0.8995036189991058,0.7587521438784424,0.7587521438784424,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7589296830641369,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.98305747025988,33.19169590582835,221,True,0.0052574806765183805,0.001059846899847153,0.012890453445996502,0.07161363025553612,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.98305747025988,33.19169590582835,32.98305747025988,33.19169590582835,False,False,False,False,0.8935882881338021,0.759284761435526,0.759284761435526,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7606753063732077,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.00400866019298,33.212914422758175,222,True,0.048451363934041945,0.016163592631163095,0.04427846276939427,0.24599145982996817,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.00400866019298,33.212914422758175,33.00400866019298,33.212914422758175,False,False,False,False,0.8960266108048469,0.763989013805655,0.763989013805655,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7772867168957458,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.20642583506238,33.41407069553837,223,True,0.010776594371569291,0.019116943494441305,0.020891563997539272,0.15930786245367753,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.20642583506238,33.41407069553837,33.20642583506238,33.41407069553837,False,False,False,False,0.9195841456307402,0.8085863754460565,0.8085863754460565,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8032139892177219,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.29849714665076,33.542530569930165,224,True,0.03286466260943948,0.011518315681005326,0.023062303001683215,0.12812390556490677,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.29849714665076,33.542530569930165,33.29849714665076,33.542530569930165,False,False,False,False,0.9302995067684908,0.8370665784014546,0.8370665784014546,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8453003304614828,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.26226800163242,33.782405390036445,225,True,0.06555343712214598,0.023013446410487495,0.029790215402073425,0.1917787200873958,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.26226800163242,33.782405390036445,33.26226800163242,33.782405390036445,False,False,False,False,0.9260831187765504,0.8902480375369376,0.8902480375369376,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8617806253721465,True,False,False,False,False,False,False,17,,25.862068965517242
frame_000226.jpg,33.49191315946539,33.63707366544126,226,True,0.10768388742763256,0.0005779632826692615,0.004099764804776709,0.24509736046898842,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.49191315946539,33.63707366544126,33.49191315946539,33.63707366544126,False,False,False,False,0.9528094763928856,0.8580272601780475,0.8580272601780475,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8544523908834692,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.21159942160821,33.44336862750264,227,True,0.0279637910029128,0.018447580409994117,0.007804687587229427,0.15372983674995097,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.21159942160821,33.44336862750264,33.21159942160821,33.44336862750264,False,False,False,False,0.9201862533585394,0.8150818749354226,0.8150818749354226,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8154017734871738,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.02641719433658,33.2539922940863,228,True,0.04576809455833306,0.004376061304258782,0.01796379109432231,0.10417193730567317,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.02641719433658,33.2539922940863,33.02641719433658,33.2539922940863,False,False,False,False,0.8986345408079491,0.7730961853480516,0.7730961853480516,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7851750887182001,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.003406143121964,33.22806153851397,229,True,0.017317369533707213,0.00975358845033106,0.004666718257419301,0.08127990375275883,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.003406143121964,33.22806153851397,33.003406143121964,33.22806153851397,False,False,False,False,0.8959564892013179,0.7673472058711261,0.7673472058711261,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7807496049593421,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.15643666914116,33.38348523179692,230,True,0.06910001700957352,0.010746824076382085,0.07643448327394045,0.42463601818855806,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.15643666914116,33.38348523179692,33.15643666914116,33.38348523179692,False,False,False,False,0.9137663511779404,0.8018054236588487,0.8018054236588487,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8051446870888579,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.29434929155615,33.58409413967808,231,True,0.05428006666591566,0.00041420538252518005,0.06718679872664521,0.37325999292580675,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.29434929155615,33.58409413967808,33.29434929155615,33.58409413967808,False,False,False,False,0.9298167748021592,0.846281431736599,0.846281431736599,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8405128143702002,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.484214887015334,33.70664505090847,232,True,0.17978475381951745,0.013407179140141029,0.0684138412925889,0.40920484639211896,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.484214887015334,33.70664505090847,33.484214887015334,33.70664505090847,False,False,False,False,0.9519135429254887,0.8734515877151532,0.8734515877151532,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8517505167391126,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.19231485389838,33.535548105473445,233,True,0.14371805748300667,0.02615005839970579,0.035541628702082426,0.3271140871886492,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.19231485389838,33.535548105473445,33.19231485389838,33.535548105473445,False,False,False,False,0.9179418940262853,0.8355185307655859,0.8355185307655859,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8447723423272315,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.99873255291906,33.48966903219151,234,True,0.17222037293314796,0.007073557860105269,2.1577109984915324e-05,0.3919876950325231,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.99873255291906,33.48966903219151,32.99873255291906,33.48966903219151,False,False,False,False,0.895412571601253,0.8253469085009556,0.8253469085009556,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8250446038938885,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.977934802791395,33.4396993266996,235,True,0.15032907066824325,0.011959914107590734,0.03163973382475105,0.3421612954612526,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.977934802791395,33.4396993266996,32.977934802791395,33.4396993266996,False,False,False,False,0.8929921064245764,0.814268372415124,0.814268372415124,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8337063958774016,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.29074446248531,33.65275506975869,236,True,0.06720167035479624,0.01985027956047314,0.008006452242514998,0.16541899633727616,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.29074446248531,33.65275506975869,33.29074446248531,33.65275506975869,False,False,False,False,0.9293972408054387,0.8615039067161255,0.8615039067161255,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8688775645113468,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.27203730629219,33.96558740033005,237,True,0.05339714582687746,0.04403872169473282,0.011020770673887688,0.3669893474561069,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.27203730629219,33.96558740033005,33.27203730629219,33.96558740033005,False,False,False,False,0.9272200812645199,0.930860414402791,0.930860414402791,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9077415785072357,False,False,False,False,False,False,False,,,27.24137931034483
