frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000127.jpg,31.578637232404112,31.354179121874427,127,True,0.36782566167007885,0.11111752259510518,0.039916960217985006,0.9264081636243414,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.578637232404112,31.354179121874427,31.578637232404112,31.354179121874427,False,False,True,True,0.8819161430194435,0.44831331850891504,0.44831331850891504,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48014676559147096,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.578637232404112,31.354179121874427,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.578637232404112,31.354179121874427,31.578637232404112,31.354179121874427,False,False,False,False,0.8819161430194435,0.44831331850891504,0.44831331850891504,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4289809272728621,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.368008858304467,31.164088221068162,129,True,0.37563710204858797,0.11111752259510524,0.039916960217985006,0.9460821094373079,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.368008858304467,31.164088221068162,31.368008858304467,31.164088221068162,False,False,True,True,0.8462159072186748,0.3903161448007562,0.3903161448007562,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41079435156871835,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.64729686712569,31.175354758350537,130,True,0.42936634491234116,0.0,0.0,1.0814049387046734,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,30.64729686712569,31.175354758350537,30.64729686712569,31.175354758350537,False,False,True,True,0.7240595826517308,0.3937535913964839,0.3937535913964839,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4053968281957271,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,29.950195521940664,31.301106531548335,131,True,0.2491529118566105,0.0,0.0,0.62751818480183,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,29.950195521940664,31.301106531548335,29.950195521940664,31.301106531548335,False,False,True,True,0.6059051198139509,0.4321207483899413,0.4321207483899413,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40774929781834546,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,29.235687339216078,31.18721950701322,132,True,0.14892613073460617,0.0,0.0,0.37508634569731025,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.235687339216078,31.18721950701322,29.235687339216078,31.18721950701322,False,False,False,False,0.48480030326734924,0.3973735536686112,0.3973735536686112,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4828572914303648,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.207754970202664,31.913874168036088,133,True,0.20019657737045302,0.0,0.0,0.5042164343932899,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.207754970202664,31.913874168036088,31.207754970202664,31.913874168036088,False,False,False,False,0.8190538421945304,0.619077572232542,0.619077572232542,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5291309273677288,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.379524882856703,31.756104417299305,134,True,0.04280989141990789,0.0,0.0,0.10782127792608129,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.379524882856703,31.756104417299305,30.379524882856703,31.756104417299305,False,False,False,False,0.678673850458213,0.5709416562020333,0.5709416562020333,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6119823367756283,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.005654286256416,32.00187812089671,135,True,0.1409635205874565,0.0,0.0,0.3550316626972592,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.005654286256416,32.00187812089671,31.005654286256416,32.00187812089671,False,False,False,False,0.7847989983102758,0.6459277818923095,0.6459277818923095,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.600023488693697,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.78349810011695,31.796285599879027,136,True,0.07241193035866356,0.0,0.0,0.18237717054182392,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.78349810011695,31.796285599879027,30.78349810011695,31.796285599879027,False,False,False,False,0.7471448680741172,0.5832010279867484,0.5832010279867484,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6293509864417561,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.404668984211348,32.044474872730895,137,True,0.09091111681452271,0.0,0.0,0.22896934487600215,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.404668984211348,32.044474872730895,30.404668984211348,32.044474872730895,False,False,False,False,0.6829356235986855,0.6589241494462107,0.6589241494462107,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6336831089597232,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.404668984211348,32.044474872730895,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.404668984211348,32.044474872730895,30.404668984211348,32.044474872730895,False,False,False,False,0.6829356235986855,0.6589241494462107,0.6589241494462107,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7030563620016802,True,False,False,False,False,False,False,7,,15.862068965517242
frame_000139.jpg,30.780018391959025,32.47841664107241,139,True,0.05864533149218583,0.0,0.0,0.14770452286047261,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.780018391959025,32.47841664107241,30.780018391959025,32.47841664107241,False,False,False,False,0.7465550785821419,0.7913207871126194,0.7913207871126194,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6768690211938486,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,28.352205902620753,31.786980849198102,140,True,0.31988636025541006,0.0,0.0,0.805667919489793,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.352205902620753,31.786980849198102,28.352205902620753,31.786980849198102,False,False,False,False,0.3350555419222623,0.5803621270227157,0.5803621270227157,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6181867907882793,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,27.003867699207863,31.467466167345677,141,True,0.22242193471853913,0.0,0.0,0.5601933675774765,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.003867699207863,31.467466167345677,27.003867699207863,31.467466167345677,False,False,False,False,0.10652036945659679,0.4828774582295029,0.4828774582295029,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4715610358432806,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,26.819192322722444,31.03667973959099,142,True,0.24943713995779768,0.0,0.0,0.6282340435923116,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.819192322722444,31.03667973959099,26.819192322722444,31.03667973959099,False,False,False,False,0.07521900982113672,0.3514435222776231,0.3514435222776231,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39525483426158303,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,26.819192322722444,31.03667973959099,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.819192322722444,31.03667973959099,26.819192322722444,31.03667973959099,False,False,False,False,0.07521900982113672,0.3514435222776231,0.3514435222776231,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31568153921845804,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,27.13329156095554,30.68504048858838,144,True,0.29007872547005803,0.0,0.0,0.73059421180419,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.13329156095554,30.68504048858838,27.13329156095554,30.68504048858838,False,False,False,False,0.12845693143400802,0.24415757310012795,0.24415757310012795,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29564544917729446,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,27.246516466139266,30.839669532314748,145,True,0.00671917958921581,0.0,0.0,0.016922970507399836,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.246516466139266,30.839669532314748,27.246516466139266,30.839669532314748,False,False,False,False,0.14764786822425432,0.2913352521541324,0.2913352521541324,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2917661526393732,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,26.99216221975627,30.998535520162363,146,True,0.026985918448430093,0.0,0.0,0.06796691410821162,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.99216221975627,30.998535520162363,26.99216221975627,30.998535520162363,False,False,False,False,0.10453636146921517,0.3398056326638594,0.3398056326638594,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32364883916061704,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,26.99216221975627,30.998535520162363,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.99216221975627,30.998535520162363,26.99216221975627,30.998535520162363,False,False,False,False,0.10453636146921517,0.3398056326638594,0.3398056326638594,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39462692446664416,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,26.969536877009986,31.537580515419872,148,True,0.020160920522465996,0.0,0.0,0.05077742883243032,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.969536877009986,31.537580515419872,26.969536877009986,31.537580515419872,False,False,False,False,0.10070150268265188,0.5042695080722138,0.5042695080722138,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42311246458901136,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,26.767446628130187,31.27862720233956,149,True,0.020160920522465996,0.0,0.0,0.05077742883243032,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.767446628130187,31.27862720233956,26.767446628130187,31.27862720233956,False,False,False,False,0.0664484274790627,0.4252622530309608,0.4252622530309608,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5338516569763339,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,26.97310585984205,32.087408209444966,150,True,0.2111423288399289,0.0,0.0,0.5317844770151254,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.97310585984205,32.087408209444966,26.97310585984205,32.087408209444966,False,False,False,False,0.10130642369207538,0.6720232098258268,0.6720232098258268,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6313368658919458,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,27.466588812996587,32.49612987187491,151,True,0.10006746765516412,0.0,0.0,0.2520305911448587,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.466588812996587,32.49612987187491,27.466588812996587,32.49612987187491,False,False,False,False,0.1849488003024657,0.7967251348190502,0.7967251348190502,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7551578264879757,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,27.466588812996587,32.49612987187491,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.466588812996587,32.49612987187491,27.466588812996587,32.49612987187491,False,False,False,False,0.1849488003024657,0.7967251348190502,0.7967251348190502,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7951094559789038,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,27.3808978596073,32.48024327810661,153,True,0.017680307729890737,0.0,0.0,0.04452974091582721,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.3808978596073,32.48024327810661,27.3808978596073,32.48024327810661,False,False,False,False,0.17042470185149894,0.7918780982986113,0.7918780982986113,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.80609425176307,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,27.911796933917753,32.604140810629914,154,True,0.08782061912285091,0.0,0.0,0.22118559678668323,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.911796933917753,32.604140810629914,27.911796933917753,32.604140810629914,False,False,False,False,0.2604088847533078,0.829679522171549,0.829679522171549,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7653626191232075,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,26.542952543739165,32.09562521390058,155,True,0.07876061374094655,0.0,0.0,0.19836700683249725,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.542952543739165,32.09562521390058,26.542952543739165,32.09562521390058,False,False,False,False,0.02839803762586258,0.6745302368994625,0.6745302368994625,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8347365863570038,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.864684563440385,33.16238134178202,156,True,0.2909256810883815,0.0,0.0,0.7327273598708035,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.864684563440385,33.16238134178202,30.864684563440385,33.16238134178202,False,False,False,False,0.7609054826962757,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8362844000133965,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.239608904230906,32.61936010185113,157,True,0.008059600150438644,0.0,0.0,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.239608904230906,32.61936010185113,30.239608904230906,32.61936010185113,False,False,False,False,0.65495893811277,0.8343229631407274,0.8343229631407274,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8420935713891059,True,False,False,False,False,False,False,8,,18.045977011494255
frame_000158.jpg,29.30305306163481,32.152745443170886,158,True,0.008059600150438644,0.0,0.0,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.30305306163481,32.152745443170886,29.30305306163481,32.152745443170886,False,False,False,False,0.4962183858762009,0.6919577510265904,0.6919577510265904,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.744030088765722,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,29.017556459331654,32.19814595462955,159,True,0.008059600150438644,0.0,0.0,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.017556459331654,32.19814595462955,29.017556459331654,32.19814595462955,False,False,False,False,0.44782843810155243,0.7058095521298484,0.7058095521298484,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.70697791410704,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,29.189929434553825,32.25503469731633,160,True,0.008059600150438644,0.0,0.0,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.189929434553825,32.25503469731633,29.189929434553825,32.25503469731633,False,False,False,False,0.47704461511196944,0.7231664391646813,0.7231664391646813,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7191917101415395,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,29.70306989239491,32.27284085517208,161,True,0.014502506766880086,0.0,0.0,0.03652611022529934,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.70306989239491,32.27284085517208,29.70306989239491,32.27284085517208,False,False,False,False,0.5640188199034599,0.728599139130089,0.728599139130089,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7290139159776178,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,29.825109561470935,32.2947254171744,162,True,0.014502506766880086,0.0,0.0,0.03652611022529934,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.825109561470935,32.2947254171744,29.825109561470935,32.2947254171744,False,False,False,False,0.5847038058731123,0.7352761696380832,0.7352761696380832,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.731529400962246,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,29.877081404369417,32.279768875352254,163,True,0.03344374436384717,0.0,0.0,0.08423163751044475,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.877081404369417,32.279768875352254,29.877081404369417,32.279768875352254,False,False,False,False,0.5935127189856378,0.7307128941185658,0.7307128941185658,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7000583354829188,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,28.37929370329969,31.963393197443025,164,True,0.05995797776225283,0.0,0.0,0.15101056250713502,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.37929370329969,31.963393197443025,28.37929370329969,31.963393197443025,False,False,False,False,0.3396467603452124,0.6341859426921076,0.6341859426921076,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6475105025401239,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,28.47659666560254,31.77803481343342,165,True,0.005193564736868541,0.0,0.0,0.013080546769632594,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.47659666560254,31.77803481343342,28.47659666560254,31.77803481343342,False,False,False,False,0.35613902409255355,0.5776326708096983,0.5776326708096983,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5964837614371681,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,28.47659666560254,31.77803481343342,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.47659666560254,31.77803481343342,28.47659666560254,31.77803481343342,False,False,False,False,0.35613902409255355,0.5776326708096983,0.5776326708096983,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.556866657214291,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,28.467595121799125,31.573847437836314,167,True,0.025363793009803497,0.0,0.0,0.06388141816444497,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.467595121799125,31.573847437836314,28.467595121799125,31.573847437836314,False,False,False,False,0.35461331684761793,0.5153346300234763,0.5153346300234763,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5490988949881723,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,28.854953478609268,31.701656216456854,168,True,0.03326488119723761,0.0,0.0,0.0837811515466149,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.854953478609268,31.701656216456854,28.854953478609268,31.701656216456854,False,False,False,False,0.42026821608250564,0.5543293841313426,0.5543293841313426,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5193005473077199,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,27.58514355761115,31.485034600270343,169,True,0.05522063363093223,0.0,0.0,0.1390790559960702,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.58514355761115,31.485034600270343,27.58514355761115,31.485034600270343,False,False,False,False,0.20504311264823508,0.4882376277683407,0.4882376277683407,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48209400290357207,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,26.925203970863002,31.208004151544703,170,True,0.04593394278653839,0.0,0.0,0.1156895345248397,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.925203970863002,31.208004151544703,26.925203970863002,31.208004151544703,False,False,False,False,0.09318734315905451,0.40371499681103296,0.40371499681103296,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4462945470753621,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,26.959034435090324,31.34964850444306,171,True,0.025169794516943924,0.0,0.0,0.06339281226702086,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.959034435090324,31.34964850444306,26.959034435090324,31.34964850444306,False,False,False,False,0.09892140228251088,0.4469310166467127,0.4469310166467127,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4563401881081185,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,27.052112849633932,31.58381104906949,172,True,0.04173975209049589,0.0,0.0,0.10512601787684638,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.052112849633932,31.58381104906949,27.052112849633932,31.58381104906949,False,False,False,False,0.11469763072928466,0.51837455086661,0.51837455086661,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46692346479775504,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,26.880384097061892,31.31206704655084,173,True,0.03749505307742222,0.0,0.0,0.09443529064486025,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.880384097061892,31.31206704655084,26.880384097061892,31.31206704655084,False,False,False,False,0.08559064556263593,0.43546482687994253,0.43546482687994253,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6016468373459746,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.426829945269493,32.67435205169952,174,True,0.32516107545350503,0.0,0.0,0.8189528523520672,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.426829945269493,32.67435205169952,31.426829945269493,32.67435205169952,False,False,False,False,0.8561857257850731,0.8511011342913715,0.8511011342913715,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6944327819868329,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.051900005902368,32.496153634297556,175,True,0.029788227602945097,0.0,0.0,0.07502482862661322,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.051900005902368,32.496153634297556,31.051900005902368,32.496153634297556,False,False,False,False,0.792637368155716,0.796732384789185,0.796732384789185,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.736697628920413,True,False,False,False,False,False,False,9,,20.114942528735632
frame_000176.jpg,30.46171187249289,31.72764744361317,176,True,0.042098722645996595,0.0,0.0,0.1060301235110392,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.46171187249289,31.72764744361317,30.46171187249289,31.72764744361317,False,False,False,False,0.6926040482404889,0.5622593676806831,0.5622593676806831,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6447626952512236,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.614791826116264,31.770377259168452,177,True,0.0407830215042849,0.0,0.0,0.10271638984428691,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.614791826116264,31.770377259168452,30.614791826116264,31.770377259168452,False,False,False,False,0.7185501747492552,0.575296333283803,0.575296333283803,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5388568671793119,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.51674160941938,31.45480629071186,178,True,0.021236640784440354,0.0,0.0,0.053486745055622543,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.51674160941938,31.45480629071186,30.51674160941938,31.45480629071186,False,False,False,False,0.7019312559005572,0.47901490057344986,0.47901490057344986,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5117317060390081,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.475476722078188,31.46093205115517,179,True,0.05339503124925603,0.0,0.0,0.1344810816670419,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.475476722078188,31.46093205115517,30.475476722078188,31.46093205115517,False,False,False,False,0.6949371070131153,0.48088388425977135,0.48088388425977135,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45169692533798456,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.00721582212691,31.180069241716282,180,True,0.03529445512163302,0.0,0.0,0.08889284996293001,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.00721582212691,31.180069241716282,30.00721582212691,31.180069241716282,False,False,False,False,0.6155697159101851,0.39519199118073256,0.39519199118073256,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4315584442813882,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,30.372216113474504,31.256789296426167,181,True,0.11836775444845704,0.0,0.0,0.29812181546291555,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.372216113474504,31.256789296426167,30.372216113474504,31.256789296426167,False,False,False,False,0.677435058241954,0.41859945740366067,0.41859945740366067,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44427379919990156,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.600834473537553,31.585959174857486,182,True,0.10922919780667374,0.0,0.0,0.2751053857819296,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.600834473537553,31.585959174857486,30.600834473537553,31.585959174857486,False,False,False,False,0.7161844878832554,0.5190299490153115,0.5190299490153115,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5104472061324661,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.27819716172487,31.83073694131116,183,True,0.1628537911556812,0.0,0.0,0.4101646440838013,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.27819716172487,31.83073694131116,31.27819716172487,31.83073694131116,False,False,False,False,0.8309933677138979,0.5937122119784262,0.5937122119784262,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5739897159802202,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.062264545214497,31.88158799768174,184,True,0.21713678396299554,0.0,0.0,0.5468821516506427,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.062264545214497,31.88158799768174,31.062264545214497,31.88158799768174,False,False,False,False,0.7943940948977373,0.609226986946923,0.609226986946923,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6279720751773025,True,False,False,False,False,False,False,10,,21.149425287356323
frame_000185.jpg,30.88220536034401,32.11675514117768,185,True,0.22279855875131635,0.0,0.0,0.5611419353772263,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.88220536034401,32.11675514117768,30.88220536034401,32.11675514117768,False,False,False,False,0.7638751518282269,0.6809770266065583,0.6809770266065583,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5913069403216964,False,False,False,False,False,False,False,,,21.264367816091955
