frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000115.jpg,32.80343475726896,32.334315660103265,115,True,0.6037944245123421,0.090011999931284,0.01539796161674088,0.526172408927009,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.80343475726896,32.334315660103265,32.80343475726896,32.334315660103265,False,False,False,False,0.9034677644479278,0.8120598332095166,0.8120598332095166,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8304973154953466,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.88246907968443,32.63868059732429,116,True,0.4761864596590387,0.13845457516083523,0.05131919579235125,0.8093473914028952,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.88246907968443,32.63868059732429,32.88246907968443,32.63868059732429,False,False,False,False,0.9115743769869558,0.8531567504477371,0.8531567504477371,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6497534241512296,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.47861134564216,28.423813086043687,117,True,0.6184476759301177,0.1680496217457063,0.043612611359543495,0.9823476243246896,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.47861134564216,28.423813086043687,32.47861134564216,28.423813086043687,False,False,False,False,0.8701503719381087,0.2840436887964354,0.2840436887964354,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47374804268020254,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.47861134564216,28.423813086043687,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.47861134564216,28.423813086043687,32.47861134564216,28.423813086043687,False,False,False,False,0.8701503719381087,0.2840436887964354,0.2840436887964354,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26079421411344683,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.508706071762646,27.90725427498071,119,True,0.3969100965075332,0.0,0.0,0.25483347140005636,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.508706071762646,27.90725427498071,32.508706071762646,27.90725427498071,False,False,False,False,0.8732372116385174,0.2142952647474697,0.2142952647474697,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18180248561261722,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.76126954219952,26.668768126337394,120,True,0.23818634116068382,0.0,0.0,0.15292594643508434,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.76126954219952,26.668768126337394,32.76126954219952,26.668768126337394,False,False,False,False,0.899142845213524,0.047068503293946594,0.047068503293946594,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10077446552910642,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.25780798675292,26.62352562631235,121,True,0.14933584035600217,0.0,0.0,0.09588007696761217,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.25780798675292,26.62352562631235,33.25780798675292,26.62352562631235,False,False,True,True,0.9500731835488893,0.040959628545902946,0.040959628545902946,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17707989724669995,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.223474223251834,29.60261486368803,122,True,0.020206815133224906,0.33714008393493533,0.03353628156486244,1.9707795654504177,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.223474223251834,29.60261486368803,33.223474223251834,29.60261486368803,False,False,True,True,0.9465515424541909,0.4432115599002504,0.4432115599002504,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4287267963017308,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.37222670131373,32.25988038827013,123,True,0.07399796717025606,0.15013494758638243,0.041788770924271024,0.8776259509394749,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.37222670131373,32.25988038827013,33.37222670131373,32.25988038827013,False,False,True,True,0.9618092009880237,0.8020092004590391,0.8020092004590391,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.55951165872092,True,False,False,False,False,False,False,9,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.24658597619914,29.52931485198132,True,True,False,False,0.9489221331104462,0.43331421580347057,0.43331421580347057,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4333142158034705,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.12094525108456,26.798749315692504,125,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.12094525108456,26.798749315692504,33.12094525108456,26.798749315692504,False,False,False,False,0.9360350652328685,0.06461923114790204,0.06461923114790204,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18751755936642486,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.12094525108456,26.798749315692504,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.12094525108456,26.798749315692504,33.12094525108456,26.798749315692504,False,False,False,False,0.9360350652328685,0.06461923114790204,0.06461923114790204,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07231620161294516,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.76888186620244,26.96976126182988,127,True,0.20194222076492485,0.0,0.0,0.1296556514751839,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.76888186620244,26.96976126182988,32.76888186620244,26.96976126182988,False,False,False,False,0.899923647266698,0.08771014254303142,0.08771014254303142,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12905823782300976,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.240734052545406,28.059448714780853,128,True,0.23344498003120306,0.0,0.0,0.14988178725037601,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.240734052545406,28.059448714780853,33.240734052545406,28.059448714780853,False,False,False,False,0.9483218967040474,0.23484533977809588,0.23484533977809588,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2652326040949263,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.24347927420031,29.82428299754143,129,True,0.2683316904482029,0.0,0.0,0.17228056621699733,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.24347927420031,29.82428299754143,33.24347927420031,29.82428299754143,False,False,True,True,0.9486034762458202,0.47314232996365174,0.47314232996365174,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5182203675004051,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.16857732603424,32.59066496224062,130,True,0.25903288661372087,0.1787093134172231,0.00915918430118703,1.0446597121519015,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.16857732603424,32.59066496224062,33.16857732603424,32.59066496224062,False,False,True,True,0.9409207245799202,0.8466734327594679,0.8466734327594679,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7436703505598334,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.1672589041426,33.0685156632293,131,True,0.7507211918736635,0.20278451947210666,0.03754282029032619,1.1853932718437519,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.1672589041426,33.0685156632293,33.1672589041426,33.0685156632293,False,False,True,True,0.9407854930107507,0.9111952889563806,0.9111952889563806,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8972448926533608,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.3476265299384,33.23641526956301,132,True,0.4849193824692603,0.04013126998517129,0.04574067668207611,0.3113392445068926,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.3476265299384,33.23641526956301,33.3476265299384,33.23641526956301,False,False,True,True,0.9592859420843145,0.9338659562442344,0.9338659562442344,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9263090671482831,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.3476265299384,33.23641526956301,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.3476265299384,33.23641526956301,33.3476265299384,33.23641526956301,False,False,False,False,0.9592859420843145,0.9338659562442344,0.9338659562442344,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9346139304826139,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.1216746373915,33.27407565060827,134,True,0.4707389886697589,0.028040641198279776,0.004110214743159979,0.30223481756098297,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.1216746373915,33.27407565060827,33.1216746373915,33.27407565060827,False,False,False,False,0.936109878959373,0.9389510543409736,0.936109878959373,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9312031339832075,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.000038519064724,33.34773735877719,135,True,0.39692869213035764,0.07959199290849349,0.03584348481040199,0.4652614170547742,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.000038519064724,33.34773735877719,33.000038519064724,33.34773735877719,False,False,False,False,0.9236335667460154,0.9488972365519873,0.9236335667460154,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9315928048774788,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.1111949474281,33.407856322250595,136,True,0.4292977420761758,0.0443576893915419,0.02723364591505246,0.27562774250415556,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.1111949474281,33.407856322250595,33.1111949474281,33.407856322250595,False,False,False,False,0.935034968927048,0.9570148078099409,0.935034968927048,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9340745889227304,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.19426209095006,33.449023717416594,137,True,0.3474555636445191,0.04016960916138635,0.0044748789166401196,0.23481469175486192,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.19426209095006,33.449023717416594,33.19426209095006,33.449023717416594,False,False,False,False,0.9435552310951282,0.9625734409675493,0.9435552310951282,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9375371428851837,True,False,False,False,False,False,False,10,,15.74712643678161
frame_000138.jpg,33.13600367690049,33.23756522129051,138,True,0.24740663158617818,0.059982667566308975,0.015185414878005211,0.35063352343384097,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.13600367690049,33.23756522129051,33.13600367690049,33.23756522129051,False,False,False,False,0.9375796197986151,0.9340212286333751,0.9340212286333751,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9207308098341682,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.00803045957463,32.87166846986369,139,True,0.15047856174460572,0.09336630227095401,0.004622800404861697,0.5457802539219101,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.00803045957463,32.87166846986369,33.00803045957463,32.87166846986369,False,False,False,False,0.924453306362535,0.8846159697740017,0.8846159697740017,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9058494035998295,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.010142484433736,32.97753796182127,140,True,0.03136494119208978,0.05029303311378984,0.03262771745041206,0.29399198335700333,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.010142484433736,32.97753796182127,33.010142484433736,32.97753796182127,False,False,False,False,0.9246699384115274,0.8989110123921119,0.8989110123921119,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8740662756889465,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.718903118823725,32.531404975118534,141,True,0.00977694779681931,0.11457277672528852,0.017648107280711204,0.6697444115564987,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.718903118823725,32.531404975118534,32.718903118823725,32.531404975118534,False,False,False,False,0.8947972878850691,0.8386718449007259,0.8386718449007259,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8526428913383395,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.674516184512015,32.39568188952207,142,True,0.09392660970520383,0.05364954031461254,0.0014353872169535278,0.31361271704568916,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.674516184512015,32.39568188952207,32.674516184512015,32.39568188952207,False,False,True,True,0.8902444851626167,0.8203458167221807,0.8203458167221807,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8438791621850009,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.50268694357866,32.90843108287251,143,True,0.04659186325448991,0.203217250970712,0.025434673024946057,1.187922838737206,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.50268694357866,32.90843108287251,32.50268694357866,32.90843108287251,False,False,True,True,0.8726198249320962,0.8895798466189452,0.8726198249320962,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.855195155528791,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.50268694357866,32.90843108287251,144,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.50268694357866,32.90843108287251,32.50268694357866,32.90843108287251,False,False,True,True,0.8726198249320962,0.8895798466189452,0.8726198249320962,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8639404825465772,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.482262633938866,32.58998631094498,145,True,0.2251129861095389,0.1831810074196571,0.04502791708471812,1.0707993602770556,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.482262633938866,32.58998631094498,32.482262633938866,32.58998631094498,False,False,True,True,0.8705248874471316,0.8465817977755393,0.8465817977755393,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.760789148061223,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,29.4857069949063,32.35839714561554,146,True,0.42882328327601366,0.18318100741965715,0.04502791708471812,1.0707993602770558,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,29.4857069949063,32.35839714561554,29.4857069949063,32.35839714561554,False,False,True,True,0.5631658214760337,0.8153114390814267,0.5631658214760337,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6576378135758688,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,29.4857069949063,32.35839714561554,147,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,29.4857069949063,32.35839714561554,29.4857069949063,32.35839714561554,False,False,True,True,0.5631658214760337,0.8153114390814267,0.5631658214760337,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4724002199573868,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,26.830986130874987,32.26955976414118,148,True,0.5871565849141969,0.0,0.0,0.3769799561806986,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,26.830986130874987,32.26955976414118,26.830986130874987,32.26955976414118,False,False,False,False,0.2908690169200932,0.8033161595086654,0.2908690169200932,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36180069291578676,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,26.250881608672156,32.967776426771046,149,True,0.22493254284180905,0.0,0.0,0.1444164339168736,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,26.250881608672156,32.967776426771046,26.250881608672156,32.967776426771046,False,False,True,True,0.23136724035123357,0.8975929597880904,0.23136724035123357,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4557031036431741,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.23217355018628,33.71699295091771,150,True,0.2960757782946159,0.7322953595255687,0.03294067729643542,4.280691615137877,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.23217355018628,33.71699295091771,32.23217355018628,33.71699295091771,False,False,True,True,0.8448730536581956,0.9987560233376972,0.8448730536581956,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6384183341154364,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.17505840490002,33.718309083277745,True,True,False,False,0.83901470833688,0.9989337342894543,0.83901470833688,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8390147083368797,True,False,False,False,False,False,False,11,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.11794325961375,33.71962521563779,True,True,False,False,0.8331563630155635,0.9991114452412124,0.8331563630155635,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8331563630155637,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.06082811432749,33.72094134799783,True,True,False,False,0.8272980176942477,0.9992891561929695,0.8272980176942477,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8272980176942476,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.00371296904123,33.722257480357875,True,True,False,False,0.821439672372932,0.9994668671447277,0.821439672372932,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8214396723729318,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.946597823754967,33.723573612717914,True,True,False,False,0.8155813270516159,0.9996445780964848,0.8155813270516159,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.815581327051616,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.889482678468706,33.72488974507796,True,True,False,False,0.8097229817303002,0.9998222890482429,0.8097229817303002,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8097229817303,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.832367533182442,33.726205877438,157,True,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.832367533182442,33.726205877438,31.832367533182442,33.726205877438,False,False,True,True,0.8038646364089841,1.0,0.8038646364089841,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6108667172175124,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,26.130431065503778,33.0535010455047,158,True,0.45254870093446015,0.6331053900957808,0.05087309088679114,3.700868644910452,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,26.130431065503778,33.0535010455047,26.130431065503778,33.0535010455047,False,False,True,True,0.21901253351325328,0.9091679381464444,0.21901253351325328,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42510436112287464,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,26.45628778717789,32.93742710798049,159,True,0.11414350773659894,0.0,0.0,0.0732850753111155,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,26.45628778717789,32.93742710798049,26.45628778717789,32.93742710798049,False,False,True,True,0.25243591344638666,0.8934950388713124,0.25243591344638666,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2395177636514335,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,26.40431324666069,32.51353512816977,160,True,0.07099218539433336,0.0,0.0,0.04558005756341595,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,26.40431324666069,32.51353512816977,26.40431324666069,32.51353512816977,False,False,False,False,0.2471048439946607,0.8362589663746437,0.2471048439946607,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2727660391423914,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,27.102879759305182,32.57231971158363,161,True,0.18620394518972785,0.0,0.0,0.11955099696029921,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,27.102879759305182,32.57231971158363,27.102879759305182,32.57231971158363,False,False,False,False,0.3187573599861268,0.8441963627827206,0.3187573599861268,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37211810582333504,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,29.36214639318676,32.51746442143759,162,True,0.2747318689111031,0.0,0.0,0.17638975797007178,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,29.36214639318676,32.51746442143759,29.36214639318676,32.51746442143759,False,False,False,False,0.5504921134892176,0.836789519735049,0.5504921134892176,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5747402467730918,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.51946847795941,32.65211895733102,163,True,0.8456086925845933,0.03992334777790195,0.04125093574511649,0.5429174023878857,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.51946847795941,32.65211895733102,32.51946847795941,32.65211895733102,False,False,False,False,0.8743411200969988,0.8549712668439309,0.8549712668439309,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7398588662161638,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.68070881629038,32.34952308856323,164,True,0.5257281216889232,0.0009235169320065147,0.031056109151950888,0.33754022243693865,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.68070881629038,32.34952308856323,32.68070881629038,32.34952308856323,False,False,False,False,0.8908796682690163,0.8141132183153429,0.8141132183153429,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8248444756297775,True,False,False,False,False,False,False,12,,18.85057471264368
frame_000165.jpg,32.5318344278665,32.28535520989585,165,True,0.7024514540093845,0.02553398401798261,0.03174615029814831,0.4510042553473591,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.5318344278665,32.28535520989585,32.5318344278665,32.28535520989585,False,False,False,False,0.8756095052935828,0.8054489417300587,0.8054489417300587,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7951130444748097,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.59961842699878,31.99154348463665,166,True,0.7540777276235808,0.09178591793226432,0.06449539490318731,0.536541989744315,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.59961842699878,31.99154348463665,32.59961842699878,31.99154348463665,False,False,False,False,0.8825621633352704,0.7657769733790277,0.7657769733790277,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7353210806245154,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.432619021718,31.02106013708727,167,True,0.7107179382458747,0.0783200711043517,0.02255441801187339,0.4578262955136132,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.432619021718,31.02106013708727,32.432619021718,31.02106013708727,False,False,True,True,0.8654329031419231,0.6347373267644603,0.6347373267644603,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7630565670542141,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.76904469478223,32.90158461248366,168,True,0.5003505247005358,0.45909032267340605,0.07535253256225528,2.6836495265137263,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.76904469478223,32.90158461248366,32.76904469478223,32.90158461248366,False,False,True,True,0.8999403487220441,0.8886554010191545,0.8886554010191545,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5766013844415276,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.18666672293333,27.848866337724047,169,True,0.7423647347234512,0.4590903226734061,0.07535253256225528,2.683649526513727,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.18666672293333,27.848866337724047,33.18666672293333,27.848866337724047,False,False,True,True,0.9427761682307781,0.2064114255409684,0.2064114255409684,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38133824656629206,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.11143985034827,26.68268708906911,170,True,0.2867332075811895,0.0,0.0,0.1840951371520493,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.11143985034827,26.68268708906911,33.11143985034827,26.68268708906911,False,False,True,True,0.9350600888119637,0.04894791313875332,0.04894791313875332,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37300774893228106,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.4109260138236,32.716496905683286,171,True,0.2850855708633846,0.7195891055407332,0.011970807254464796,4.2064161821651265,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.4109260138236,32.716496905683286,33.4109260138236,32.716496905683286,False,False,True,True,0.965778619874101,0.8636639081171215,0.8636639081171215,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3214855900902136,False,False,False,False,False,False,False,,,19.655172413793107
