frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.291003934573226,32.217456457243244,True,True,False,False,0.8999756946685671,0.7272727272727272,0.7272727272727272,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7272727272727278,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.32317035386661,32.264194424094846,True,True,False,False,0.9055326005203133,0.7424242424242433,0.7424242424242433,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7424242424242425,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.35533677315999,32.31093239094644,True,True,False,False,0.9110895063720595,0.7575757575757572,0.7575757575757572,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7575757575757579,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.38750319245338,32.35767035779804,True,True,False,False,0.9166464122238069,0.7727272727272734,0.7727272727272734,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7727272727272726,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.41966961174676,32.40440832464964,True,True,False,False,0.9222033180755531,0.7878787878787873,0.7878787878787873,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7878787878787881,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.451836031040145,32.45114629150124,True,True,False,False,0.9277602239272994,0.8030303030303034,0.8030303030303034,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8030303030303028,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.48400245033353,32.49788425835283,True,True,False,False,0.9333171297790456,0.8181818181818173,0.8181818181818173,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.818181818181818,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.51616886962691,32.544622225204435,True,True,False,False,0.9388740356307917,0.8333333333333335,0.8333333333333335,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8333333333333326,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.54833528892029,32.59136019205603,True,True,False,False,0.9444309414825379,0.8484848484848474,0.8484848484848474,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8484848484848481,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.580501708213674,32.63809815890763,True,True,False,False,0.9499878473342842,0.8636363636363635,0.8636363636363635,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8636363636363635,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.61266812750706,32.68483612575923,True,True,False,False,0.9555447531860304,0.8787878787878798,0.8787878787878798,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8787878787878789,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.64483454680044,32.73157409261083,True,True,False,False,0.9611016590377766,0.8939393939393936,0.8939393939393936,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8939393939393943,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.67700096609382,32.77831205946243,True,True,False,False,0.9666585648895227,0.9090909090909098,0.9090909090909098,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.909090909090909,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.709167385387204,32.825050026314024,True,True,False,False,0.972215470741269,0.9242424242424238,0.9242424242424238,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9242424242424244,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.741333804680586,32.871787993165626,True,True,False,False,0.9777723765930152,0.9393939393939399,0.9393939393939399,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.939393939393939,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.77350022397397,32.91852596001722,True,True,False,False,0.9833292824447614,0.9545454545454538,0.9545454545454538,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9545454545454545,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.80566664326735,32.96526392686882,True,True,False,False,0.9888861882965075,0.96969696969697,0.96969696969697,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9696969696969692,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.83783306256073,33.01200189372042,True,True,False,False,0.9944430941482538,0.9848484848484839,0.9848484848484839,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9848484848484846,True,False,False,False,False,False,False,5,,16.7816091954023
frame_000147.jpg,32.869999481854116,33.05873986057202,147,True,,,,0.0,False,False,False,False,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.869999481854116,33.05873986057202,32.869999481854116,33.05873986057202,False,False,True,True,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.867959031745606,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.18081514243607,31.883555200752905,148,True,0.36687652127479214,0.5381937158834218,0.08456927954823366,3.2641991484289186,False,True,False,True,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.18081514243607,31.883555200752905,32.18081514243607,31.883555200752905,False,False,True,True,0.8809400432881913,0.619028610388334,0.619028610388334,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7356782506649806,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,True,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.12063611142361,31.78786001099295,True,True,False,False,0.8705438221068565,0.5880061416066079,0.5880061416066079,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5880061416066082,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.060457080411155,31.692164821233,True,True,False,False,0.8601476009255231,0.5569836728248828,0.5569836728248828,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5569836728248825,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.000278049398695,31.596469631473045,True,True,False,False,0.8497513797441885,0.5259612040431567,0.5259612040431567,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.525961204043157,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.940099018386235,31.500774441713094,True,True,False,False,0.8393551585628537,0.4949387352614316,0.4949387352614316,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49493873526143123,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.87991998737378,31.40507925195314,True,True,False,False,0.8289589373815196,0.46391626647970546,0.46391626647970546,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46391626647970574,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.81974095636132,31.30938406219319,True,True,False,False,0.818562716200185,0.4328937976979804,0.4328937976979804,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43289379769798,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.759561925348862,31.213688872433234,155,True,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,31.759561925348862,31.213688872433234,31.759561925348862,31.213688872433234,False,False,False,False,0.8081664950188509,0.40187132891625427,0.40187132891625427,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,,False,False,False,False,False,False,False,,,17.81609195402299
