frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000106.jpg,30.060957133189607,30.7841988570662,107,True,0.47493653771699296,0.03211912073301703,0.0012127841697905483,0.5807351251021197,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.060957133189607,30.7841988570662,30.060957133189607,30.7841988570662,False,False,False,False,0.32162082624660965,0.8427753170127554,0.32162082624660965,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.36884381961697177,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,30.060864809215147,30.788252342921503,108,True,0.30902687449817606,0.025125162094362656,3.611048801053878e-05,0.37786682297447133,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.060864809215147,30.788252342921503,30.060864809215147,30.788252342921503,False,False,False,False,0.32160201494101137,0.8432793450650802,0.32160201494101137,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.31289275005946965,False,False,False,False,False,False,False,,,12.413793103448278
frame_000108.jpg,29.93253992674736,30.421402215766115,109,True,0.24866515541042547,0.03650221344102058,0.0001971788673604904,0.3040587082012675,False,False,False,False,True,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,29.93253992674736,30.421402215766115,29.93253992674736,30.421402215766115,False,False,True,True,0.2954554089907879,0.7976636055051681,0.2954554089907879,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.28915003093490826,False,False,False,False,False,False,False,,,12.52873563218391
frame_000109.jpg,29.711376581863902,30.64395433003848,110,True,0.5166568648859079,0.19315064329275852,0.0002466828999480603,1.46755304467281,False,True,False,True,True,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,29.711376581863902,30.64395433003848,29.711376581863902,30.64395433003848,False,False,True,True,0.25039266887292555,0.8253367028593253,0.25039266887292555,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2699537980375591,False,False,False,False,False,False,False,,,12.643678160919542
frame_000110.jpg,29.7782253337437,30.503793448826897,111,True,0.1993989845228867,0.12338782061651592,0.0005071399980109644,0.9374971200424643,False,False,False,False,True,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,29.7782253337437,30.503793448826897,29.7782253337437,30.503793448826897,False,False,True,True,0.2640133162489638,0.807908489590294,0.2640133162489638,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2568900193159682,False,False,False,False,False,False,False,,,12.758620689655173
frame_000111.jpg,29.740192835248205,30.617768068042743,112,True,0.17477175936680286,0.012551752842958027,0.00013121212126803903,0.213704550987142,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,29.740192835248205,30.617768068042743,29.740192835248205,30.617768068042743,False,False,False,False,0.25626407282601543,0.8220805892073891,0.25626407282601543,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24105047161473045,False,False,False,False,False,False,False,,,12.873563218390805
frame_000112.jpg,29.478159914931243,30.517221961617416,113,True,0.2860793226771329,0.059260519805438554,1.412419069570111e-05,0.45025972881460885,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,29.478159914931243,30.517221961617416,29.478159914931243,30.517221961617416,False,False,False,False,0.2028740257692122,0.8095782492463124,0.2028740257692122,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.27328176591555986,False,False,False,False,False,False,False,,,12.988505747126437
frame_000113.jpg,30.2527890756855,30.348820682947853,114,True,0.2117599348471597,0.08313870220980399,0.00040346570222812026,0.6316854734633869,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.2527890756855,30.348820682947853,30.2527890756855,30.348820682947853,False,False,False,False,0.36070719915145205,0.7886385021923521,0.36070719915145205,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3176546787674156,False,False,False,False,False,False,False,,,13.10344827586207
frame_000114.jpg,30.39352606373392,30.536443868825337,115,True,0.25472358613373847,0.019835885695861095,0.0011877658078448786,0.3114667369474623,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.39352606373392,30.536443868825337,30.39352606373392,30.536443868825337,False,False,False,False,0.38938281138158265,0.8119683847488958,0.38938281138158265,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4343643354451765,False,False,False,False,False,False,False,,,13.218390804597702
frame_000115.jpg,31.19655728603265,30.71333953645949,116,True,0.37951371637912545,0.034677744116715675,0.00017752744119099001,0.46405556965325073,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.19655728603265,30.71333953645949,31.19655728603265,30.71333953645949,False,False,False,False,0.5530029958024948,0.8339643610530239,0.5530029958024948,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5089901924204291,False,False,False,False,False,False,False,,,13.333333333333334
frame_000116.jpg,31.351557421791853,30.90130609936044,117,True,0.2586229752780643,0.044587084914140165,0.0009290752406089928,0.33877139161091635,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.351557421791853,30.90130609936044,31.351557421791853,30.90130609936044,False,False,False,False,0.5845847700772099,0.8573369406013737,0.5845847700772099,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5862422304145714,False,False,False,False,False,False,False,,,13.448275862068966
frame_000117.jpg,31.530961497786187,30.70654797162593,118,True,0.3365353983282617,0.015571642452170515,0.0008308071381403413,0.41150324544184264,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.530961497786187,30.70654797162593,31.530961497786187,30.70654797162593,False,False,False,False,0.6211389253640095,0.8331198683577258,0.6211389253640095,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5890594785258221,True,False,False,False,False,False,False,10,,13.563218390804598
frame_000118.jpg,31.23803758754258,30.6013478827845,119,True,0.37635160045126026,0.07555279847546702,0.000132834252427858,0.5740479945912756,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.23803758754258,30.6013478827845,31.23803758754258,30.6013478827845,False,False,False,False,0.5614547401362471,0.8200388319915103,0.5614547401362471,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5512964787333599,False,False,False,False,False,False,False,,,13.67816091954023
frame_000119.jpg,30.79554653618503,30.423806281971395,120,True,0.26697564274356284,0.03866473136505747,0.00019082300338543225,0.3264481061684264,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.79554653618503,30.423806281971395,30.79554653618503,30.423806281971395,False,False,False,False,0.471295770699823,0.7979625375479485,0.471295770699823,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4774759325101394,False,False,False,False,False,False,False,,,13.793103448275863
frame_000120.jpg,30.444050301453075,29.858220859293,121,True,0.4288564449030653,0.10296919308154874,0.00043465033249941187,0.7823569740085599,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.444050301453075,29.858220859293,30.444050301453075,29.858220859293,False,False,False,False,0.39967728669434827,0.7276351874122554,0.39967728669434827,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3898366664976353,False,False,False,False,False,False,False,,,13.908045977011495
frame_000121.jpg,29.94766377779903,30.26477054868812,122,True,0.4723518575805563,0.009890606927329857,0.0001872157733882403,0.5775746722348842,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,29.94766377779903,30.26477054868812,29.94766377779903,30.26477054868812,False,False,False,False,0.2985369420987347,0.7781873431206704,0.2985369420987347,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4208906437286578,False,False,False,False,False,False,False,,,14.022988505747128
frame_000122.jpg,31.252775820847987,30.542216529709933,123,True,0.269630749221013,0.0028359902413150457,0.0004893939045043159,0.3296946738040802,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.252775820847987,30.542216529709933,31.252775820847987,30.542216529709933,False,False,False,False,0.5644577023928905,0.8126861824978601,0.5644577023928905,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5089812641898425,False,False,False,False,False,False,False,,,14.13793103448276
frame_000123.jpg,31.74106971636869,30.851713776181303,124,True,0.20848723922787524,0.10255685192539692,0.00032715552531365866,0.7792240177375455,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.74106971636869,30.851713776181303,31.74106971636869,30.851713776181303,False,False,False,False,0.6639491480779023,0.8511704155524337,0.6639491480779023,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6245638073425747,False,False,False,False,False,False,False,,,14.252873563218392
frame_000124.jpg,31.64946587329535,31.12794408384512,125,True,0.060134357440444014,0.026224854957523226,0.0001975193665520894,0.1992556953625168,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.64946587329535,31.12794408384512,31.64946587329535,31.12794408384512,False,False,False,False,0.6452845715569312,0.8855180928195859,0.6452845715569312,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7163273326812338,False,False,False,False,False,False,False,,,14.367816091954024
frame_000125.jpg,32.6038739663967,31.106587529971808,126,True,0.20847082287975854,0.050146449678772735,0.00011537075453995032,0.38101128554912694,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.6038739663967,31.106587529971808,32.6038739663967,31.106587529971808,False,False,False,False,0.8397482784088683,0.8828625260710169,0.8397482784088683,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7193350104232804,True,False,False,False,False,False,False,11,,14.482758620689657
frame_000126.jpg,31.785353845653063,31.211688563000564,127,True,0.6074129228309182,0.001210720007300426,0.0011142484843524626,0.7427224307156867,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.785353845653063,31.211688563000564,31.785353845653063,31.211688563000564,False,False,False,False,0.6729721813040418,0.8959312454068745,0.6729721813040418,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6958831764942521,False,False,False,False,False,False,False,,,14.597701149425289
frame_000127.jpg,31.304168226825382,30.683788852630823,128,True,0.4795709755402655,0.09200561051947828,0.0014395914320283597,0.6990559883364533,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.304168226825382,30.683788852630823,31.304168226825382,30.683788852630823,False,False,False,False,0.5749290697698463,0.8302899005647634,0.5749290697698463,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5846448894443088,False,False,False,False,False,False,False,,,14.712643678160921
frame_000128.jpg,30.96603537211292,30.4343788333863,129,True,0.21597309927634067,0.028320280265596645,0.00044801107252411226,0.2640840509551949,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.96603537211292,30.4343788333863,30.96603537211292,30.4343788333863,False,False,False,False,0.5060334172590385,0.799277174551255,0.5060334172590385,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5646995373711089,False,False,False,False,False,False,False,,,14.827586206896553
frame_000129.jpg,31.49168456802927,30.40600060371512,130,True,0.38805179264816614,0.08063521561981758,0.0004810194048467378,0.6126640541980966,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.49168456802927,30.40600060371512,31.49168456802927,30.40600060371512,False,False,False,False,0.6131361250844419,0.7957485021097607,0.6131361250844419,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5695791361342109,False,False,False,False,False,False,False,,,14.942528735632186
frame_000130.jpg,31.37601395000916,30.31733871508424,131,True,0.09560703802164042,0.040042970800175805,0.00018682055809409012,0.3042453429806703,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.37601395000916,30.31733871508424,31.37601395000916,30.31733871508424,False,False,False,False,0.5895678660591522,0.7847238974516216,0.5895678660591522,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5741492748337478,False,False,False,False,False,False,False,,,15.057471264367818
frame_000131.jpg,31.03332469975216,30.44977563807204,132,True,0.09695100603922738,0.0378068399753627,0.0004649758956075719,0.2872552851465517,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.03332469975216,30.44977563807204,31.03332469975216,30.44977563807204,False,False,False,False,0.5197438333576495,0.8011916801779684,0.5197438333576495,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5302026783369129,False,False,False,False,False,False,False,,,15.17241379310345
frame_000132.jpg,30.84462829146492,30.507913355267096,133,True,0.0975190261155134,0.006504254617161049,0.00056746082456643,0.11924271841299368,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.84462829146492,30.507913355267096,30.84462829146492,30.507913355267096,False,False,False,False,0.48129633559393703,0.8084207766668846,0.48129633559393703,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5335825096709385,False,False,False,False,False,False,False,,,15.287356321839082
frame_000133.jpg,31.42577755521958,30.50886126328225,134,True,0.013254848777171577,0.02241459187314256,0.0005456713241409341,0.17030542579488292,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.42577755521958,30.50886126328225,31.42577755521958,30.50886126328225,False,False,False,False,0.5997073600612288,0.808538643670179,0.5997073600612288,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6045777104146692,False,False,False,False,False,False,False,,,15.402298850574715
frame_000134.jpg,32.0786363713963,30.793217690054306,135,True,0.1297863466915061,0.008016419112845617,0.0006414401466760266,0.15869802446606354,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.0786363713963,30.793217690054306,32.0786363713963,30.793217690054306,False,False,False,False,0.7327294355888422,0.8438967579126395,0.7327294355888422,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7281359942265498,False,False,False,False,False,False,False,,,15.517241379310347
frame_000135.jpg,32.66386275863815,30.860295143182984,136,True,0.21125023518815017,0.015246285053994807,0.00045614263436281953,0.25830910451649836,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.66386275863815,30.860295143182984,32.66386275863815,30.860295143182984,False,False,False,False,0.8519711870295786,0.8522374600298395,0.8519711870295786,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8163819748667732,False,False,False,False,False,False,False,,,15.632183908045977
frame_000136.jpg,32.72508444600337,30.521309665158658,137,True,0.14842150586734837,0.05854623773980102,0.0001466400374461297,0.44483263417846663,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.72508444600337,30.521309665158658,32.72508444600337,30.521309665158658,False,False,False,False,0.8644453019818988,0.810086532074456,0.8644453019818988,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8723918755564442,False,False,False,False,False,False,False,,,15.74712643678161
frame_000137.jpg,32.90330905779211,30.970686667236883,138,True,0.18663796771079472,0.060577969648751596,0.0005968836872012669,0.460269674915732,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.90330905779211,30.970686667236883,32.90330905779211,30.970686667236883,False,False,False,False,0.900759137657855,0.8659640220182764,0.900759137657855,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8894228555986331,True,False,False,False,False,False,False,12,,15.862068965517242
frame_000138.jpg,32.91462171179472,30.97286175206782,139,True,0.0265726514287207,0.012049757000564813,0.00029823272547526846,0.0915537078845928,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.91462171179472,30.97286175206782,32.91462171179472,30.97286175206782,False,False,False,False,0.9030641271561455,0.8662344815215568,0.9030641271561455,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8783777965679602,False,False,False,False,False,False,False,,,15.977011494252874
frame_000139.jpg,32.562460367223224,30.756501397726097,140,True,0.1325415050894129,0.04355191850408516,0.0003876346670055417,0.3309062269346763,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.562460367223224,30.756501397726097,32.562460367223224,30.756501397726097,False,False,False,False,0.8313101248898801,0.8393312945136321,0.8313101248898801,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.806394487586673,False,False,False,False,False,False,False,,,16.091954022988507
frame_000140.jpg,31.84344878197832,30.20928838752173,141,True,0.08425335990116707,0.05018564821439325,0.0004440480860163698,0.3813091148978463,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.84344878197832,30.20928838752173,31.84344878197832,30.20928838752173,False,False,False,False,0.6848092107139938,0.7712884500124365,0.6848092107139938,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6383956652003417,False,False,False,False,False,False,False,,,16.20689655172414
frame_000141.jpg,30.4410583156322,29.78830777080997,142,True,0.41631223101499815,0.03292767505095899,0.0003435019052073266,0.5090514550053478,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.4410583156322,29.78830777080997,30.4410583156322,29.78830777080997,False,False,False,False,0.3990676599971512,0.7189418900681873,0.3990676599971512,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5149079906069954,False,False,False,False,False,False,False,,,16.32183908045977
frame_000142.jpg,30.744265528637367,30.226346370286688,143,True,0.33455007366906203,0.020766345840098798,0.00012800597192644085,0.4090756626538962,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.744265528637367,30.226346370286688,30.744265528637367,30.226346370286688,False,False,False,False,0.46084710110984134,0.7734095137428959,0.46084710110984134,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.44932561960292383,False,False,False,False,False,False,False,,,16.436781609195403
frame_000143.jpg,30.87783396370195,30.2391728717644,144,True,0.10573732848778426,0.0711087620777604,0.0009317914155893371,0.540282333577111,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.87783396370195,30.2391728717644,30.87783396370195,30.2391728717644,False,False,False,False,0.48806209770177905,0.7750044166952514,0.48806209770177905,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4547581200538498,False,False,False,False,False,False,False,,,16.551724137931036
frame_000144.jpg,30.521044794550164,30.251076521114253,145,True,0.5441594037648126,0.04660936799536711,0.0006190873996438762,0.6653783281023539,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.521044794550164,30.251076521114253,30.521044794550164,30.251076521114253,False,False,False,False,0.4153651613499291,0.7764845682022603,0.4153651613499291,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.44462619025568506,False,False,False,False,False,False,False,,,16.666666666666668
frame_000145.jpg,30.5950860860363,30.16294110369138,146,True,0.2879952010913672,0.04927731029071278,0.00022782308331934322,0.3744075894213374,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.5950860860363,30.16294110369138,30.5950860860363,30.16294110369138,False,False,False,False,0.4304513117153472,0.7655254272627698,0.4304513117153472,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4306892422780244,False,False,False,False,False,False,False,,,16.7816091954023
frame_000146.jpg,30.67263059452305,30.09246996468077,147,True,0.013601019960848237,0.005562837008027513,0.00019136091135796285,0.04226627594387842,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.67263059452305,30.09246996468077,30.67263059452305,30.09246996468077,False,False,False,False,0.44625125376879693,0.7567627394901778,0.44625125376879693,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4750571595938936,False,False,False,False,False,False,False,,,16.896551724137932
frame_000147.jpg,31.174304470288394,30.287044745753647,148,True,0.04710196706924139,0.011832575483528207,0.0002035058945393599,0.08990356895085579,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.174304470288394,30.287044745753647,31.174304470288394,30.287044745753647,False,False,False,False,0.5484689132975368,0.7809570136128845,0.5484689132975368,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5512101237953092,False,False,False,False,False,False,False,,,17.011494252873565
frame_000148.jpg,31.716339092945606,30.50245246530203,149,True,0.17749322156812267,0.03914590686264319,0.0006706920036641935,0.2974294769273703,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.716339092945606,30.50245246530203,31.716339092945606,30.50245246530203,False,False,False,False,0.658910204319594,0.8077417458693671,0.658910204319594,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6384884422637017,False,False,False,False,False,False,False,,,17.126436781609197
frame_000149.jpg,31.95768992276984,30.333223088864912,150,True,0.258474683181037,0.007978032770930973,0.0015071366286472454,0.31605344199126584,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.95768992276984,30.333223088864912,31.95768992276984,30.333223088864912,False,False,False,False,0.7080862091739745,0.7866990295391308,0.7080862091739745,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7411938493284495,False,False,False,False,False,False,False,,,17.24137931034483
frame_000150.jpg,32.68650754346899,30.296584207143823,151,True,0.17403096363643872,0.03184956326182407,0.0016300604393862615,0.24199206763988843,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.68650754346899,30.296584207143823,32.68650754346899,30.296584207143823,False,False,False,False,0.85658513449178,0.7821431917115275,0.85658513449178,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7669999555511945,False,False,False,False,False,False,False,,,17.35632183908046
frame_000151.jpg,32.09630032626469,30.75111754425076,152,True,0.2797921619295582,0.038168332172712906,0.001005316827706337,0.34211967969829427,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.09630032626469,30.75111754425076,32.09630032626469,30.75111754425076,False,False,False,False,0.7363285229878292,0.8386618427681358,0.7363285229878292,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7691830714559279,False,False,False,False,False,False,False,,,17.471264367816094
frame_000152.jpg,31.989833455175745,30.61718950124705,153,True,0.017012979891534556,0.00682034824313509,0.00027321131023077074,0.05182081021998341,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.989833455175745,30.61718950124705,31.989833455175745,30.61718950124705,False,False,False,False,0.7146355568881747,0.8220086476969011,0.7146355568881747,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7866951153035524,False,False,False,False,False,False,False,,,17.586206896551726
frame_000153.jpg,32.94434953330071,30.54103627262213,154,True,0.11062253085456328,0.037371569017352,1.041847141813857e-05,0.28394810889905636,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.94434953330071,30.54103627262213,32.94434953330071,30.54103627262213,False,False,False,False,0.9091212660346535,0.812539424200818,0.9091212660346535,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8043280108005222,True,False,False,False,False,False,False,13,,17.70114942528736
frame_000154.jpg,32.35592169890362,30.56150039162106,155,True,0.10844670545988344,0.02765394844061004,0.0005439839640885612,0.21011390663467547,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.35592169890362,30.56150039162106,32.35592169890362,30.56150039162106,False,False,False,False,0.7892272094787387,0.815084021717566,0.7892272094787387,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7650759977864705,False,False,False,False,False,False,False,,,17.81609195402299
frame_000155.jpg,31.411898793264967,30.26439717734626,156,True,0.12888794987451063,0.04758588976806623,0.0014413657925758732,0.3615562248309038,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.411898793264967,30.26439717734626,31.411898793264967,30.26439717734626,False,False,False,False,0.5968795178460196,0.7781409165049257,0.5968795178460196,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6556206919737243,False,False,False,False,False,False,False,,,17.931034482758623
frame_000156.jpg,31.33276301067868,30.174324649979063,157,True,0.23566524935650623,0.030787108955804197,0.0009659834229079632,0.28816289587899635,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.33276301067868,30.174324649979063,31.33276301067868,30.174324649979063,False,False,False,False,0.5807553485964149,0.7669409068940667,0.5807553485964149,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5872919470010556,False,False,False,False,False,False,False,,,18.045977011494255
frame_000157.jpg,31.349870108366588,30.272378383023813,158,True,0.14144187157148647,0.01107780696330316,0.00037850267747069127,0.1729499763833525,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.349870108366588,30.272378383023813,31.349870108366588,30.272378383023813,False,False,False,False,0.5842409745607324,0.7791333343143029,0.5842409745607324,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5611908389529061,False,False,False,False,False,False,False,,,18.160919540229887
frame_000158.jpg,31.027594043088108,30.262098059071786,159,True,0.28024961522938296,0.006409958245415665,0.00035757667197263625,0.3426790369559589,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.027594043088108,30.262098059071786,31.027594043088108,30.262098059071786,False,False,False,False,0.5185761937015709,0.777855034144085,0.5185761937015709,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5317411298264072,False,False,False,False,False,False,False,,,18.27586206896552
frame_000159.jpg,30.8991544800461,30.16239890241627,160,True,0.02149217213887255,0.0006070878511626665,0.00029048799060451413,0.02627984643123377,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,30.8991544800461,30.16239890241627,30.8991544800461,30.16239890241627,False,False,False,False,0.4924062212169184,0.765458007599197,0.4924062212169184,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5735879516222341,False,False,False,False,False,False,False,,,18.390804597701152
