frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000110.jpg,30.426132184122743,30.97056002810677,109,True,0.010606807293860312,0.0034207512434631685,5.836062962858845e-05,0.05061374225873544,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.426132184122743,30.97056002810677,30.426132184122743,30.97056002810677,False,False,False,False,0.49613570617613256,0.7803684751259808,0.49613570617613256,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4871716104335164,True,False,False,False,False,False,False,13,,12.52873563218391
frame_000111.jpg,30.43109168669616,30.93823500404567,110,True,0.002777983178186769,0.0027186197980330223,4.435460795633396e-05,0.02265516498360852,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.43109168669616,30.93823500404567,30.43109168669616,30.93823500404567,False,False,False,False,0.4976390431720926,0.7743014630499397,0.4976390431720926,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.404751648877648,False,False,False,False,False,False,False,,,12.643678160919542
frame_000112.jpg,29.516745792783045,29.887739750454653,111,True,0.023459064486663107,0.0038325404388769124,0.0002349743009362662,0.1119423602846364,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.516745792783045,29.887739750454653,29.516745792783045,29.887739750454653,False,False,False,False,0.22048019728471882,0.5771363386771492,0.22048019728471882,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.29913318816128265,False,False,False,False,False,False,False,,,12.758620689655173
frame_000113.jpg,29.380827580170013,29.90568032169444,112,True,0.013587847993712694,0.016096305575162177,8.687629054443732e-05,0.13413587979301814,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.380827580170013,29.90568032169444,29.380827580170013,29.90568032169444,False,False,False,False,0.1792803240270366,0.5805035647047965,0.1792803240270366,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1973496932499636,False,False,False,False,False,False,False,,,12.873563218390805
frame_000114.jpg,29.42374169204967,29.90541880568765,113,True,0.0029976389405576877,0.015088316117686983,0.00014580966855334842,0.12573596764739153,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.42374169204967,29.90541880568765,29.42374169204967,29.90541880568765,False,False,False,False,0.19228855843813536,0.5804544813454684,0.19228855843813536,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.23527297575883943,False,False,False,False,False,False,False,,,12.988505747126437
frame_000115.jpg,29.89207205236548,30.122153596473648,114,True,0.007947396452799693,0.005817462782947845,8.450775145528466e-05,0.04847885652456538,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.89207205236548,30.122153596473648,29.89207205236548,30.122153596473648,False,False,False,False,0.3342500448113463,0.6211329535566994,0.3342500448113463,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3272146888002476,False,False,False,False,False,False,False,,,13.10344827586207
frame_000116.jpg,30.29077358095085,30.7943323899308,115,True,0.0070246182239245775,0.004317136826379393,9.747409604082553e-05,0.03597614021982828,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.29077358095085,30.7943323899308,30.29077358095085,30.7943323899308,False,False,False,False,0.4551054631512612,0.7472927005519286,0.4551054631512612,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4106045587939611,False,False,False,False,False,False,False,,,13.218390804597702
frame_000117.jpg,30.24905020758972,30.82803714839509,116,True,0.012828650375725687,0.010419155573819169,0.00011363291865759326,0.08682629644849307,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.24905020758972,30.82803714839509,30.24905020758972,30.82803714839509,False,False,False,False,0.44245816841927593,0.7536186719181484,0.44245816841927593,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.44825543884031077,True,False,False,False,False,False,False,14,,13.333333333333334
frame_000118.jpg,30.26470234813368,30.87375487083646,117,True,0.007892767012143614,0.0004866432392220082,8.154542996375245e-05,0.0376628389856884,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.26470234813368,30.87375487083646,30.26470234813368,30.87375487083646,False,False,False,False,0.4472026849503953,0.7621993298510426,0.4472026849503953,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3784192664514099,False,False,False,False,False,False,False,,,13.448275862068966
frame_000119.jpg,29.59960584355508,30.427647661110672,118,True,0.02119840814592481,0.005979618609541931,0.0004934263807230137,0.10115492216157973,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.59960584355508,30.427647661110672,29.59960584355508,30.427647661110672,False,False,False,False,0.2455969459845586,0.678470457027951,0.2455969459845586,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3043756067029295,False,False,False,False,False,False,False,,,13.563218390804598
frame_000120.jpg,29.51624101965385,30.080769086782624,119,True,0.02422297104127187,0.006350830172313618,0.0002535242180472238,0.11558758248897559,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.51624101965385,30.080769086782624,29.51624101965385,30.080769086782624,False,False,False,False,0.22032718917383468,0.6133655867147788,0.22032718917383468,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.216307315936154,False,False,False,False,False,False,False,,,13.67816091954023
frame_000121.jpg,29.3930915598646,29.876248091773565,120,True,0.03716352342564119,0.021879607909319934,0.0004131453798914207,0.18233006591099946,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.3930915598646,29.876248091773565,29.3930915598646,29.876248091773565,False,False,False,False,0.18299781265006868,0.574979494745336,0.18299781265006868,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2423712577285098,False,False,False,False,False,False,False,,,13.793103448275863
frame_000122.jpg,29.85756035423357,30.23070849779447,121,True,0.05990842305036858,0.012435840977367775,0.0008328834130973753,0.28587202533167594,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.85756035423357,30.23070849779447,29.85756035423357,30.23070849779447,False,False,False,False,0.32378877136162604,0.6415073822340599,0.32378877136162604,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34622057930079997,False,False,False,False,False,False,False,,,13.908045977011495
frame_000123.jpg,30.54403647530247,30.590876252178425,122,True,0.0680514880360873,0.015853898975111122,0.0001833520614722391,0.3247292404167347,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.54403647530247,30.590876252178425,30.54403647530247,30.590876252178425,False,False,False,False,0.5318751538907052,0.7091064692793672,0.5318751538907052,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4862361174869986,False,False,False,False,False,False,False,,,14.022988505747128
frame_000124.jpg,30.77882361558916,30.708917802975776,123,True,0.04065709485806745,0.0028110052497408375,5.138290876424635e-06,0.19400821219089495,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.77882361558916,30.708917802975776,30.77882361558916,30.708917802975776,False,False,False,False,0.6030444272086646,0.7312614261576185,0.6030444272086646,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5554594480531354,True,False,False,False,False,False,False,15,,14.13793103448276
frame_000125.jpg,30.54266280366278,30.78808315397196,124,True,0.03612111979164106,0.018535009797370577,0.0011092874179665902,0.17236336972854077,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.54266280366278,30.78808315397196,30.54266280366278,30.78808315397196,False,False,False,False,0.5314587630600367,0.7461197953142822,0.5314587630600367,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4906900662539371,False,False,False,False,False,False,False,,,14.252873563218392
frame_000126.jpg,29.903014701924327,30.398571067885065,125,True,0.05058938922007701,0.0002753811620944484,4.875349907278279e-05,0.2414033022447733,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.903014701924327,30.398571067885065,29.903014701924327,30.398571067885065,False,False,False,False,0.33756700849311017,0.6730131357310992,0.33756700849311017,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35464353325315745,False,False,False,False,False,False,False,,,14.367816091954024
frame_000127.jpg,29.432372755266343,30.11344389421945,126,True,0.08017217430110352,0.03457666911833117,9.262362433157541e-05,0.3825669359287132,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.432372755266343,30.11344389421945,29.432372755266343,30.11344389421945,False,False,False,False,0.19490482820632568,0.6194982488568651,0.19490482820632568,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2500752666487613,False,False,False,False,False,False,False,,,14.482758620689657
frame_000128.jpg,29.50775195789247,30.10351760874716,127,True,0.1113998113119662,0.017892379793521956,0.0008291298526743197,0.5315795018430617,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.50775195789247,30.10351760874716,29.50775195789247,30.10351760874716,False,False,False,False,0.21775396324684806,0.6176352063509485,0.21775396324684806,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24039154047638528,False,False,False,False,False,False,False,,,14.597701149425289
frame_000129.jpg,29.807174983349128,30.660509156292385,128,True,0.07053023327158371,0.0007027403110964078,8.709972592694266e-05,0.33655735881265436,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.807174983349128,30.660509156292385,29.807174983349128,30.660509156292385,False,False,False,False,0.30851582997598215,0.7221757146216335,0.30851582997598215,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.31431737814948846,False,False,False,False,False,False,False,,,14.712643678160921
frame_000130.jpg,30.16401585957437,30.711119904118565,129,True,0.035916994276878535,0.013374281807216141,0.00039466528438128094,0.1713893201482677,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.16401585957437,30.711119904118565,30.16401585957437,30.711119904118565,False,False,False,False,0.41668234122563536,0.7316747336373194,0.41668234122563536,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40660884663778774,True,False,False,False,False,False,False,16,,14.827586206896553
frame_000131.jpg,30.42115948402042,30.93373868690508,130,True,0.024362162401851732,0.002294727452970472,0.0002826241481878363,0.11625177817518456,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.42115948402042,30.93373868690508,30.42115948402042,30.93373868690508,False,False,False,False,0.4946283687117458,0.773457559257692,0.4946283687117458,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3957733072983095,False,False,False,False,False,False,False,,,14.942528735632186
frame_000132.jpg,29.69993578405532,30.182449416896144,131,True,0.1631976803248651,0.014021827550601003,0.0004565740689859526,0.7787494483818425,False,False,False,False,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.69993578405532,30.182449416896144,29.69993578405532,30.182449416896144,False,False,True,True,0.2760092119575474,0.632449742368569,0.2760092119575474,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3141683383289153,False,False,False,False,False,False,False,,,15.057471264367818
frame_000133.jpg,29.356372487472942,30.09707290043373,132,True,0.24354279162096226,0.009023199928447873,0.0008743740364264422,1.1621416079852307,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.356372487472942,30.09707290043373,29.356372487472942,30.09707290043373,False,False,True,True,0.17186743431745258,0.6164256133405847,0.17186743431745258,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25126866462146413,False,False,False,False,False,False,False,,,15.17241379310345
frame_000134.jpg,29.79864218858198,30.21235044716685,133,True,0.2127083550811084,0.01574487830910748,0.0005639661574396986,1.0150053227220046,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.79864218858198,30.21235044716685,29.79864218858198,30.21235044716685,False,False,True,True,0.30592934758939255,0.6380618004259899,0.30592934758939255,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34815238855722375,False,False,False,False,False,False,False,,,15.287356321839082
frame_000135.jpg,30.65879280574682,30.4428992922204,134,True,0.008035559852632197,0.00846008485095349,8.002955286965459e-05,0.07050070709127908,False,False,False,False,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.65879280574682,30.4428992922204,30.65879280574682,30.4428992922204,False,False,True,True,0.5666603837648262,0.6813330018460811,0.5666603837648262,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.49858115486834426,False,False,False,False,False,False,False,,,15.402298850574715
frame_000136.jpg,30.84516413360587,31.1783952209609,135,True,0.017707446133576728,0.010269503542671142,0.00012600494706933448,0.08557919618892619,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.84516413360587,31.1783952209609,30.84516413360587,31.1783952209609,False,False,False,False,0.623153733250814,0.8193766015387834,0.623153733250814,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6167326285533284,False,False,False,False,False,False,False,,,15.517241379310347
frame_000137.jpg,30.967985867414605,31.142293950869107,136,True,0.07974025445988958,0.008781263927213397,0.00017189423496013738,0.380505893532639,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.967985867414605,31.142293950869107,30.967985867414605,31.142293950869107,False,False,False,False,0.6603837686443451,0.8126008342201473,0.6603837686443451,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6618805835754024,False,False,False,False,False,False,False,,,15.632183908045977
frame_000138.jpg,31.105621560147632,31.35153901538657,137,True,0.12187243026051396,0.015207450146944914,0.0009325872843530804,0.5815529218883723,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.105621560147632,31.35153901538657,31.105621560147632,31.35153901538657,False,False,False,False,0.7021042488310479,0.8518735763186474,0.7021042488310479,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6892855018683186,True,False,False,False,False,False,False,17,,15.74712643678161
frame_000139.jpg,31.116390272182752,31.27269035573231,138,True,0.027830763944805093,0.022908652962613837,0.0008969878829378047,0.1909054413551153,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.116390272182752,31.27269035573231,31.116390272182752,31.27269035573231,False,False,False,False,0.7053684881295631,0.8370746462575954,0.7053684881295631,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6573522453356814,False,False,False,False,False,False,False,,,15.862068965517242
frame_000140.jpg,30.651942821091385,30.567385889916213,139,True,0.029315105018444143,0.021004310117769587,0.00018558299948209713,0.1750359176480799,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.651942821091385,30.567385889916213,30.651942821091385,30.567385889916213,False,False,False,False,0.5645839990464331,0.70469761528297,0.5645839990464331,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5621292027193423,False,False,False,False,False,False,False,,,15.977011494252874
frame_000141.jpg,30.16320028100639,30.62856248217929,140,True,0.04752682469395102,0.003970664467163253,5.606666114211012e-05,0.2267893050935464,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.16320028100639,30.62856248217929,30.16320028100639,30.62856248217929,False,False,False,False,0.41643512098203095,0.7161797142082348,0.41643512098203095,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5080547667052807,False,False,False,False,False,False,False,,,16.091954022988507
frame_000142.jpg,30.581216245423928,30.752871556205264,141,True,0.021813470224578527,0.016667443707481015,0.00012090821695343276,0.13889536422900847,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.581216245423928,30.752871556205264,30.581216245423928,30.752871556205264,False,False,False,False,0.5431451800873782,0.7395110086212408,0.5431451800873782,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5084291882193841,False,False,False,False,False,False,False,,,16.20689655172414
frame_000143.jpg,30.655648466201686,31.225153616727493,142,True,0.01975390560800512,0.012613880780874005,5.759357152022572e-05,0.10511567317395004,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.655648466201686,31.225153616727493,30.655648466201686,31.225153616727493,False,False,False,False,0.565707263588743,0.8281525811400977,0.565707263588743,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5637960032422793,False,False,False,False,False,False,False,,,16.32183908045977
frame_000144.jpg,30.71116496688695,31.40822720794465,143,True,0.02952203220587472,0.004802799242031986,0.00010644420690665849,0.14087373208780277,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.71116496688695,31.40822720794465,30.71116496688695,31.40822720794465,False,False,False,False,0.5825355660507167,0.8625132574575909,0.5825355660507167,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5954273926023878,False,False,False,False,False,False,False,,,16.436781609195403
frame_000145.jpg,30.89427171606117,31.53762983820661,144,True,0.03467338700963938,0.0062301687793923505,0.0005049916142738974,0.1654550539783178,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.89427171606117,31.53762983820661,30.89427171606117,31.53762983820661,False,False,False,False,0.6380393481677036,0.8868005501441115,0.6380393481677036,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6344521840398718,False,False,False,False,False,False,False,,,16.551724137931036
frame_000146.jpg,31.04187634607436,31.5926137009049,145,True,0.07747776314931772,0.025525197056226138,8.19264878140828e-05,0.3697096992695266,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.04187634607436,31.5926137009049,31.04187634607436,31.5926137009049,False,False,False,False,0.6827816379011952,0.8971203493915104,0.6827816379011952,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6573707058985497,False,False,False,False,False,False,False,,,16.666666666666668
frame_000147.jpg,30.93798929524942,31.593671674172523,146,True,0.08734085524348811,0.023427831167360233,2.3425136692726928e-05,0.41677456877248015,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.93798929524942,31.593671674172523,30.93798929524942,31.593671674172523,False,False,False,False,0.6512911316267506,0.8973189180477524,0.6512911316267506,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6654122422624456,True,False,False,False,False,False,False,18,,16.7816091954023
frame_000148.jpg,30.97385870234198,31.42698531359613,147,True,0.11017238899304477,0.004700302610316698,0.00037193776652924906,0.5257224672829571,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.97385870234198,31.42698531359613,30.97385870234198,31.42698531359613,False,False,False,False,0.6621639572593909,0.8660339247058528,0.6621639572593909,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6022216033526249,False,False,False,False,False,False,False,,,16.896551724137932
frame_000149.jpg,30.41647937161424,30.963896680987943,148,True,0.09735861421688197,0.024187141162962816,0.00031780096299388095,0.4645774803029824,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.41647937161424,30.963896680987943,30.41647937161424,30.963896680987943,False,False,False,False,0.49320972117173345,0.7791178462831263,0.49320972117173345,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5413479133190223,False,False,False,False,False,False,False,,,17.011494252873565
frame_000150.jpg,30.335523135260622,30.736366197000585,149,True,0.004670476546905182,0.0054481738695824,0.00010466938338221277,0.04540144891318667,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.335523135260622,30.736366197000585,30.335523135260622,30.736366197000585,False,False,False,False,0.4686700615259426,0.7364131543574698,0.4686700615259426,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4086416847144588,False,False,False,False,False,False,False,,,17.126436781609197
frame_000151.jpg,29.660466793458955,30.24098618817473,150,True,0.04615402631068355,0.026327852215051586,0.00022724092605549707,0.22023856257330396,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.660466793458955,30.24098618817473,29.660466793458955,30.24098618817473,False,False,False,False,0.2640452714457003,0.6434363791478127,0.2640452714457003,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3098710906648024,False,False,False,False,False,False,False,,,17.24137931034483
frame_000152.jpg,29.43894801966135,30.06332920996264,151,True,0.06612991123274137,0.013668516678347339,1.084186475195609e-05,0.3155598277593356,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.43894801966135,30.06332920996264,29.43894801966135,30.06332920996264,False,False,False,False,0.1968979390227643,0.6100923349123512,0.1968979390227643,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2238194919684222,False,False,False,False,False,False,False,,,17.35632183908046
frame_000153.jpg,29.48387152355633,29.97710667914184,152,True,0.028992089027500806,0.0030285372973941076,0.00011027242145890573,0.1383449402752544,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.48387152355633,29.97710667914184,29.48387152355633,29.97710667914184,False,False,False,False,0.21051526543680207,0.5939094193257207,0.21051526543680207,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.20040126211679576,False,False,False,False,False,False,False,,,17.471264367816094
frame_000154.jpg,29.42869686124922,29.893605448739084,153,True,0.02347702849203171,0.003974859097886042,1.719362850856752e-05,0.1120280812289763,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.42869686124922,29.893605448739084,29.42869686124922,29.893605448739084,False,False,False,False,0.1937905818908209,0.5782372585792903,0.1937905818908209,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19496681178168462,False,False,False,False,False,False,False,,,17.586206896551726
frame_000155.jpg,29.38516333167485,29.97152089927665,154,True,0.021094649381319712,0.0043622584306478385,0.0001904653260305124,0.10065980433551655,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.38516333167485,29.97152089927665,29.38516333167485,29.97152089927665,False,False,False,False,0.1805945880174309,0.5928610366908879,0.1805945880174309,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.23893806086593972,False,False,False,False,False,False,False,,,17.70114942528736
frame_000156.jpg,29.91905443379356,30.40038008636545,155,True,0.041701935959365395,0.028196732370741773,0.000124905859306838,0.23497276975618145,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.91905443379356,30.40038008636545,29.91905443379356,30.40038008636545,False,False,False,False,0.3424290126895674,0.6733526663976664,0.3424290126895674,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.31975026618999547,False,False,False,False,False,False,False,,,17.81609195402299
frame_000157.jpg,30.22849426132362,30.969365158617418,156,True,0.04000535083522603,0.01523032595858616,0.000992534302457956,0.1908982090507548,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.22849426132362,30.969365158617418,30.22849426132362,30.969365158617418,False,False,False,False,0.43622719786298825,0.780144212721489,0.43622719786298825,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.45608809252621085,False,False,False,False,False,False,False,,,17.931034482758623
frame_000158.jpg,30.73449711854826,31.180337849527405,157,True,0.01641206483730227,0.007583422608984091,0.0009999968789679492,0.07831536829086201,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.73449711854826,31.180337849527405,30.73449711854826,31.180337849527405,False,False,False,False,0.5896080670260769,0.8197412091860959,0.5896080670260769,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5335164309292282,False,False,False,False,False,False,False,,,18.045977011494255
frame_000159.jpg,30.685361744656905,31.32312479941225,158,True,0.005743195023033284,0.006613966908268144,5.3784264311297606e-05,0.05511639090223453,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.685361744656905,31.32312479941225,30.685361744656905,31.32312479941225,False,False,False,False,0.5747140278986195,0.8465405751390783,0.5747140278986195,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5862999283378829,False,False,False,False,False,False,False,,,18.160919540229887
frame_000160.jpg,30.750891884615665,31.379300314880915,159,True,0.002738545361196718,0.0018569294349194655,3.621962213661525e-05,0.015474411957662212,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.750891884615665,31.379300314880915,30.750891884615665,31.379300314880915,False,False,False,False,0.5945776900889522,0.8570840330521183,0.5945776900889522,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.592800728210212,False,False,False,False,False,False,False,,,18.27586206896552
frame_000161.jpg,30.79883545476175,31.437307186390964,160,True,0.0005600612426108471,0.0026786333878123622,3.94377519078331e-05,0.022321944898436353,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.79883545476175,31.437307186390964,30.79883545476175,31.437307186390964,False,False,False,False,0.6091104666430645,0.8679712141190097,0.6091104666430645,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6050234047575562,True,False,False,False,False,False,False,19,,18.390804597701152
frame_000162.jpg,30.80632942380037,31.40985723758332,161,True,0.048468397646112146,0.03467041143266016,0.001213632505012612,0.28892009527216805,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.80632942380037,31.40985723758332,30.80632942380037,31.40985723758332,False,False,False,False,0.6113820575406521,0.8628191941054164,0.6113820575406521,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5465748328562121,False,False,False,False,False,False,False,,,18.505747126436784
frame_000163.jpg,30.17242708889203,30.87465546704088,162,True,0.1108401582361476,0.014159153741647069,0.0009231680294519912,0.5289089398399047,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.17242708889203,30.87465546704088,30.17242708889203,30.87465546704088,False,False,False,False,0.4192319743849197,0.7623683607553206,0.4192319743849197,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4716291859902799,False,False,False,False,False,False,False,,,18.620689655172416
frame_000164.jpg,30.057099311441537,30.7212928514952,163,True,0.11621679092512346,0.0004250305944735117,0.0004561233163258096,0.5545652465493929,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.057099311441537,30.7212928514952,30.057099311441537,30.7212928514952,False,False,False,False,0.384273526045268,0.7335840715690193,0.384273526045268,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4206292324816774,False,False,False,False,False,False,False,,,18.73563218390805
