frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000108.jpg,33.581278977793964,33.85439964280452,109,True,0.20652856281655713,0.02300684374537688,0.0007287412390525186,0.4460065648522354,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.581278977793964,33.85439964280452,33.581278977793964,33.85439964280452,False,False,False,False,0.5520935472832814,0.6369167899465634,0.6369167899465634,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6533071755019719,False,False,False,False,False,False,False,,,12.52873563218391
frame_000109.jpg,33.47743873701509,33.71380259421048,110,True,0.004028339128341328,0.008152898492593666,0.00033139268245678706,0.060043592659768545,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.47743873701509,33.71380259421048,33.47743873701509,33.71380259421048,False,False,False,False,0.5334616944869982,0.6070206815752014,0.6070206815752014,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5951335841497487,False,False,False,False,False,False,False,,,12.643678160919542
frame_000110.jpg,33.38057978758872,33.40549567579577,111,True,0.03002273326854854,0.03192188003276056,0.000267303656494999,0.23509483938286055,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.38057978758872,33.40549567579577,33.38057978758872,33.40549567579577,False,False,False,False,0.5160824812438608,0.5414632809274815,0.5414632809274815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5661979178017962,False,False,False,False,False,False,False,,,12.758620689655173
frame_000111.jpg,33.337263286539304,33.446158954375534,112,True,0.03815094631609609,0.010994012480571348,0.0002636218935409076,0.08238847101946688,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.337263286539304,33.446158954375534,33.337263286539304,33.446158954375534,False,False,False,False,0.508310285559902,0.5501097909027058,0.5501097909027058,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5455676551145225,False,False,False,False,False,False,False,,,12.873563218390805
frame_000112.jpg,33.195882995118296,33.42273922139413,113,True,0.01831216728872406,0.002986760473195787,4.646955389514887e-05,0.03954584642463083,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.195882995118296,33.42273922139413,33.195882995118296,33.42273922139413,False,False,False,False,0.4829426943612132,0.5451298935133803,0.5451298935133803,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5534562904393467,False,False,False,False,False,False,False,,,12.988505747126437
frame_000113.jpg,33.14434735906664,33.516792988843456,114,True,0.06410379413504501,0.036926546843373036,3.089928244204526e-05,0.2719526729063933,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.14434735906664,33.516792988843456,33.14434735906664,33.516792988843456,False,False,False,False,0.47369575524132046,0.565129186901954,0.565129186901954,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5925526783783068,False,False,False,False,False,False,False,,,13.10344827586207
frame_000114.jpg,33.46472083198695,33.9977528294002,115,True,0.04331494814412239,0.069158736181308,0.00166210987843098,0.5093328449884594,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.46472083198695,33.9977528294002,33.46472083198695,33.9977528294002,False,False,False,False,0.5311797454797149,0.6673989547195862,0.6673989547195862,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6579120011464025,False,False,False,False,False,False,False,,,13.218390804597702
frame_000115.jpg,34.09913882570153,34.344865382279586,116,True,0.1436196321548386,0.0420148336342249,0.00047258928701909934,0.3101522516264079,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.09913882570153,34.344865382279586,34.09913882570153,34.344865382279586,False,False,False,False,0.6450121343642403,0.7412078618176673,0.7412078618176673,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.706502059934184,False,False,False,False,False,False,False,,,13.333333333333334
frame_000116.jpg,34.13537146176126,34.2023289226559,117,True,0.04086635381438585,0.0053686159627060566,0.0013906726578886191,0.0882525004494394,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.13537146176126,34.2023289226559,34.13537146176126,34.2023289226559,False,False,False,False,0.6515132859064807,0.7108993632652986,0.7108993632652986,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7371118445377269,False,False,False,False,False,False,False,,,13.448275862068966
frame_000117.jpg,34.23913052134251,34.42961292168032,118,True,0.08239869524587824,0.008615144179798324,0.0003672946613837755,0.17794322738575774,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.23913052134251,34.42961292168032,34.23913052134251,34.42961292168032,False,False,False,False,0.6701305725180886,0.7592283085302152,0.7592283085302152,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7362831181446563,False,False,False,False,False,False,False,,,13.563218390804598
frame_000118.jpg,34.22799642587139,34.33317324327169,119,True,0.028988340713954678,0.007875432957311928,4.879077653204293e-05,0.06260146338248097,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.22799642587139,34.33317324327169,34.22799642587139,34.33317324327169,False,False,False,False,0.6681328033846421,0.7387216826384553,0.7387216826384553,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7457375091302567,True,False,False,False,False,False,False,10,,13.67816091954023
frame_000119.jpg,34.20183510919112,34.335716798995975,120,True,0.014292176903768598,0.00028330998645163867,0.00036686942645456375,0.030864518874186744,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.20183510919112,34.335716798995975,34.20183510919112,34.335716798995975,False,False,False,False,0.6634387291251105,0.7392625362220996,0.7392625362220996,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7306606008044663,False,False,False,False,False,False,False,,,13.793103448275863
frame_000120.jpg,34.00786947642198,34.21689940196084,121,True,0.039811810587320716,0.028807223811520132,0.0001785367613355536,0.21215635319990805,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.00786947642198,34.21689940196084,34.00786947642198,34.21689940196084,False,False,False,False,0.6286358522231927,0.7139975835528438,0.7139975835528438,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6906690505120706,False,False,False,False,False,False,False,,,13.908045977011495
frame_000121.jpg,33.37654315533049,33.76894991326825,122,True,0.06706098152653482,0.057658710219924005,0.0003053076651682669,0.4246386868274843,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.37654315533049,33.76894991326825,33.37654315533049,33.76894991326825,False,False,False,False,0.5153581961549201,0.6187470317612686,0.6187470317612686,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6386663026956726,False,False,False,False,False,False,False,,,14.022988505747128
frame_000122.jpg,33.37877173179456,33.60203272504108,123,True,0.020368271862837316,0.02079201251923372,0.00010660554169545158,0.15312678447006123,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.37877173179456,33.60203272504108,33.37877173179456,33.60203272504108,False,False,False,False,0.5157580653030689,0.5832542927729056,0.5832542927729056,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5922592133108822,False,False,False,False,False,False,False,,,14.13793103448276
frame_000123.jpg,33.359037718102606,33.56216203076589,124,True,0.0106521400852656,0.004027963102332198,4.184746509490228e-05,0.029664710775525887,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.359037718102606,33.56216203076589,33.359037718102606,33.56216203076589,False,False,False,False,0.5122172295400695,0.5747763153984722,0.5747763153984722,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5788224186022606,False,False,False,False,False,False,False,,,14.252873563218392
frame_000124.jpg,33.342638341051625,33.57937604079668,125,True,0.0034164699736208325,0.010925463337687473,0.0001394095746775775,0.08046268095491135,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.342638341051625,33.57937604079668,33.342638341051625,33.57937604079668,False,False,False,False,0.5092747211553357,0.578436647635404,0.578436647635404,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5792055972191181,False,False,False,False,False,False,False,,,14.367816091954024
frame_000125.jpg,33.37874142412278,33.607438824919896,126,True,0.007463291782522153,0.005401665337713491,0.00010466367760363158,0.03978160570951494,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.37874142412278,33.607438824919896,33.37874142412278,33.607438824919896,False,False,False,False,0.5157526272563643,0.5844038286234784,0.5844038286234784,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5835415352733715,False,False,False,False,False,False,False,,,14.482758620689657
frame_000126.jpg,33.402000069639584,33.623335888487645,127,True,0.005432563451194235,0.004439902907306507,1.8900533955742657e-05,0.03269852088277686,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.402000069639584,33.623335888487645,33.402000069639584,33.623335888487645,False,False,False,False,0.5199258808645956,0.5877841295612322,0.5877841295612322,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5905228328262088,False,False,False,False,False,False,False,,,14.597701149425289
frame_000127.jpg,33.450848226663,33.67787212119884,128,True,0.014400573875502734,0.004456605453360449,0.00024121223846876517,0.0328215300030983,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.450848226663,33.67787212119884,33.450848226663,33.67787212119884,False,False,False,False,0.5286906108402136,0.5993805402939159,0.5993805402939159,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5972294798073734,False,False,False,False,False,False,False,,,14.712643678160921
frame_000128.jpg,33.43373520388119,33.70205998026905,129,True,0.003191086768039833,0.0012500320737791233,0.00010163678534326205,0.00920610218780755,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.43373520388119,33.70205998026905,33.43373520388119,33.70205998026905,False,False,False,False,0.5256200543875467,0.6045237695669723,0.6045237695669723,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6005303564109206,False,False,False,False,False,False,False,,,14.827586206896553
frame_000129.jpg,33.39061180559673,33.66990651592186,130,True,0.00644514303698376,0.00635462288101229,0.00010938239142708133,0.046799845247743735,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.39061180559673,33.66990651592186,33.39061180559673,33.66990651592186,False,False,False,False,0.5178825067577927,0.5976867593718734,0.5976867593718734,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.588534367120044,False,False,False,False,False,False,False,,,14.942528735632186
frame_000130.jpg,33.334441347642745,33.50862594357139,131,True,0.013685478135605361,0.0032135894649338763,9.277840602259446e-05,0.02955432899149767,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.334441347642745,33.50862594357139,33.334441347642745,33.50862594357139,False,False,False,False,0.5078039505425095,0.5633925724212865,0.5633925724212865,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5718094334874471,False,False,False,False,False,False,False,,,15.057471264367818
frame_000131.jpg,33.12619393610135,33.466095190725376,132,True,0.01631606535907323,0.016074949294547274,9.924219601730301e-05,0.1183870629991339,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.12619393610135,33.466095190725376,33.12619393610135,33.466095190725376,False,False,False,False,0.47043852180367624,0.5543489686691815,0.5543489686691815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5623102251537619,False,False,False,False,False,False,False,,,15.17241379310345
frame_000132.jpg,33.185391174841634,33.5358863311768,133,True,0.014232455541302997,0.025589526039970688,0.00029337957875282493,0.18845899765541424,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.185391174841634,33.5358863311768,33.185391174841634,33.5358863311768,False,False,False,False,0.48106016741892577,0.5691891343708178,0.5691891343708178,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5902562887562618,False,False,False,False,False,False,False,,,15.287356321839082
frame_000133.jpg,33.9382751335465,33.90290475874622,134,True,0.026662140444606214,0.04154995122960344,0.0003617002031372221,0.30600262580601434,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.9382751335465,33.90290475874622,33.9382751335465,33.90290475874622,False,False,False,False,0.6161486743990261,0.6472307632287861,0.6472307632287861,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6345380793202997,False,False,False,False,False,False,False,,,15.402298850574715
frame_000134.jpg,33.932913710068654,34.09084764837909,135,True,0.0036815585765174724,0.005660264805525346,3.9622031708030415e-05,0.04168611134287139,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.932913710068654,34.09084764837909,33.932913710068654,34.09084764837909,False,False,False,False,0.6151866845936438,0.6871943403612952,0.6871943403612952,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6788633117694433,False,False,False,False,False,False,False,,,15.517241379310347
frame_000135.jpg,34.067915186365994,34.1612516914286,136,True,0.044707804974307847,0.015258441531404892,0.000263253149608681,0.11237373417157685,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.067915186365994,34.1612516914286,34.067915186365994,34.1612516914286,False,False,False,False,0.6394097373792141,0.7021648317182486,0.7021648317182486,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.709769316067636,False,False,False,False,False,False,False,,,15.632183908045977
frame_000136.jpg,34.331880928208406,34.33894408542225,137,True,0.020229438461750418,0.003585644826327281,6.938710258734626e-05,0.04368626902821634,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.331880928208406,34.33894408542225,34.331880928208406,34.33894408542225,False,False,False,False,0.686772597946369,0.7399487761233644,0.7399487761233644,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7335107142724022,False,False,False,False,False,False,False,,,15.74712643678161
frame_000137.jpg,34.24224739498262,34.42580467445312,138,True,0.015672049948250458,0.012662194328740772,1.3678935396089944e-05,0.09325317114452074,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.24224739498262,34.42580467445312,34.24224739498262,34.42580467445312,False,False,False,False,0.670689827103898,0.758418534975594,0.758418534975594,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7581147372815469,False,False,False,False,False,False,False,,,15.862068965517242
frame_000138.jpg,34.217447528726815,34.50837911440176,139,True,0.010790354426572099,0.00608701323742545,0.0002611393429507357,0.04482898243791593,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.217447528726815,34.50837911440176,34.217447528726815,34.50837911440176,False,False,False,False,0.6662400352507606,0.7759769007456826,0.7759769007456826,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7687391320561123,True,False,False,False,False,False,False,11,,15.977011494252874
frame_000139.jpg,34.19928816947991,34.48883903460896,140,True,0.00531751008535601,0.006764560878486379,9.847287298760912e-05,0.049818912657752054,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.19928816947991,34.48883903460896,34.19928816947991,34.48883903460896,False,False,False,False,0.662981736677631,0.7718219604470604,0.7718219604470604,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7600039126471781,False,False,False,False,False,False,False,,,16.091954022988507
frame_000140.jpg,33.7415403291256,34.302563276028096,141,True,0.008573951724199483,0.013110401621379239,2.669408851859725e-05,0.09655408015629972,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.7415403291256,34.302563276028096,33.7415403291256,34.302563276028096,False,False,False,False,0.5808489304040029,0.7322128767487915,0.7322128767487915,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7175568164516525,False,False,False,False,False,False,False,,,16.20689655172414
frame_000141.jpg,33.63780554618478,33.909511558897925,142,True,0.025083188078756737,0.021066799728203134,0.0005439164055956156,0.1551505078438359,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.63780554618478,33.909511558897925,33.63780554618478,33.909511558897925,False,False,False,False,0.5622359997028543,0.6486356121591055,0.6486356121591055,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6692918948486207,False,False,False,False,False,False,False,,,16.32183908045977
frame_000142.jpg,33.56679348166772,33.807890319440105,143,True,0.007337021409854261,0.004842335313074359,0.00017054904996014494,0.03566231191574096,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.56679348166772,33.807890319440105,33.56679348166772,33.807890319440105,False,False,False,False,0.5494944428370583,0.6270271956379653,0.6270271956379653,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6336635221782052,False,False,False,False,False,False,False,,,16.436781609195403
frame_000143.jpg,33.55146140316904,33.79989811491961,144,True,0.03409152290252448,0.016033629623832025,0.0005077815732194938,0.1180827563185692,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.55146140316904,33.79989811491961,33.55146140316904,33.79989811491961,False,False,False,False,0.5467434377593948,0.625327758737545,0.625327758737545,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6421161720900508,False,False,False,False,False,False,False,,,16.551724137931036
frame_000144.jpg,33.69988383248213,34.02876630760722,145,True,0.03204757242642423,0.011088455625365088,0.00011283604597111849,0.08166306907907224,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.69988383248213,34.02876630760722,33.69988383248213,34.02876630760722,False,False,False,False,0.5733745860876914,0.6739935618946423,0.6739935618946423,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6642349550683451,False,False,False,False,False,False,False,,,16.666666666666668
frame_000145.jpg,33.78403819078272,34.11995457542394,146,True,0.013047980520232315,0.003548254736510076,0.00015412245535317755,0.028177627785347457,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.78403819078272,34.11995457542394,33.78403819078272,34.11995457542394,False,False,False,False,0.5884742392111965,0.6933835445728481,0.6933835445728481,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.695786629643624,False,False,False,False,False,False,False,,,16.7816091954023
frame_000146.jpg,33.87168034885868,34.24504692175228,147,True,0.016158560124155688,0.009214155065794663,0.000637875862913457,0.0678594212815365,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.87168034885868,34.24504692175228,33.87168034885868,34.24504692175228,False,False,False,False,0.604199701476806,0.7199827824633817,0.7199827824633817,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7174035538102089,False,False,False,False,False,False,False,,,16.896551724137932
frame_000147.jpg,34.02973670101561,34.33375005663736,148,True,0.02668703093541316,0.015064730925742273,0.0002421539538994083,0.11094711507275581,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.02973670101561,34.33375005663736,34.02973670101561,34.33375005663736,False,False,False,False,0.6325594458766334,0.7388443343943971,0.7388443343943971,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7404912023652703,False,False,False,False,False,False,False,,,17.011494252873565
frame_000148.jpg,33.998093658395135,34.445688132999045,149,True,0.08469354552545655,0.003053390777889027,0.000419454762742795,0.18289904693965656,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.998093658395135,34.445688132999045,33.998093658395135,34.445688132999045,False,False,False,False,0.6268817961744658,0.7626464902380324,0.7626464902380324,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7657852790789158,False,False,False,False,False,False,False,,,17.126436781609197
frame_000149.jpg,33.9667166142482,34.6019100112897,150,True,0.20223178898703592,0.0017498208137026329,0.00022825615128532282,0.43672751255304365,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.9667166142482,34.6019100112897,33.9667166142482,34.6019100112897,False,False,False,False,0.6212518740619669,0.795865012604318,0.795865012604318,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.782402664409387,False,False,False,False,False,False,False,,,17.24137931034483
frame_000150.jpg,33.91018434020437,34.568197494122465,151,True,0.13697748218876488,0.040293013803629416,0.0001620588068828486,0.2967456678207576,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.91018434020437,34.568197494122465,33.91018434020437,34.568197494122465,False,False,False,False,0.6111083978881507,0.7886964903858108,0.7886964903858108,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7846172671141751,False,False,False,False,False,False,False,,,17.35632183908046
frame_000151.jpg,33.85975034869623,34.476932996066225,152,True,0.05459706788496402,0.00034287407036597776,6.369693475810341e-05,0.11790451822397974,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.85975034869623,34.476932996066225,33.85975034869623,34.476932996066225,False,False,False,False,0.6020591247098496,0.7692902983523965,0.7692902983523965,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7789127017365591,False,False,False,False,False,False,False,,,17.471264367816094
frame_000152.jpg,33.74430075164591,34.52142678795757,153,True,0.08873746587465632,0.041727713710415046,0.000592138215574688,0.3073117918648998,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.74430075164591,34.52142678795757,33.74430075164591,34.52142678795757,False,False,False,False,0.5813442276574395,0.7787513164714703,0.7787513164714703,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7682259666699728,False,False,False,False,False,False,False,,,17.586206896551726
frame_000153.jpg,33.84247518384091,34.41742301296212,154,True,0.13376150328297912,0.040301880742306034,0.00017154274695036967,0.2968109701000049,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.84247518384091,34.41742301296212,33.84247518384091,34.41742301296212,False,False,False,False,0.5989594754197322,0.7566362851860515,0.7566362851860515,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7673791863362904,False,False,False,False,False,False,False,,,17.70114942528736
frame_000154.jpg,33.84454383571959,34.46498614188932,155,True,0.13523301754243094,0.0010189438412678204,3.7728567100739905e-05,0.29204102709161134,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.84454383571959,34.46498614188932,33.84454383571959,34.46498614188932,False,False,False,False,0.5993306496100194,0.7667499573513498,0.7667499573513498,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.757221245429814,False,False,False,False,False,False,False,,,17.81609195402299
frame_000155.jpg,34.0326527798446,34.3781128328264,156,True,0.11157745360010121,0.06584662842726509,0.0007233186327397251,0.48494018892759055,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.0326527798446,34.3781128328264,34.0326527798446,34.3781128328264,False,False,False,False,0.6330826722393281,0.7482774937520409,0.7482774937520409,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7689491245801001,False,False,False,False,False,False,False,,,17.931034482758623
frame_000156.jpg,34.07998001277922,34.58288654162433,157,True,0.13642400540174038,0.04049215992497549,0.0006351952009387125,0.2982123178226851,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.07998001277922,34.58288654162433,34.07998001277922,34.58288654162433,False,False,False,False,0.6415745057585803,0.7918199226369095,0.7918199226369095,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7755096435343146,False,False,False,False,False,False,False,,,18.045977011494255
frame_000157.jpg,33.67179025825987,34.55754564067928,158,True,0.2719393689923669,0.02496562567840174,0.0006786112152923102,0.5872637767789022,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.67179025825987,34.55754564067928,33.67179025825987,34.55754564067928,False,False,False,False,0.5683338106088933,0.7864315142139935,0.7864315142139935,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7954823814758789,False,False,False,False,False,False,False,,,18.160919540229887
frame_000158.jpg,33.56857079819355,34.65989947596182,159,True,0.14212510336039266,0.0617041355645269,0.001429379904546175,0.4544320016525737,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.56857079819355,34.65989947596182,33.56857079819355,34.65989947596182,False,False,False,False,0.5498133432906126,0.8081957075767341,0.8081957075767341,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8037063932505976,False,False,False,False,False,False,False,,,18.27586206896552
frame_000159.jpg,33.6599064104448,34.69891553463893,160,True,0.01650833397059038,0.004086941465726384,8.233354480447776e-06,0.03565039733606382,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.6599064104448,34.69891553463893,33.6599064104448,34.69891553463893,False,False,False,False,0.5662015148680222,0.8164919579610652,0.8164919579610652,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8127402050655369,False,False,False,False,False,False,False,,,18.390804597701152
frame_000160.jpg,33.63247671115048,34.68499974904923,161,True,0.037895316302923414,0.031957096831562726,0.00014392695032253567,0.23535420028671325,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.63247671115048,34.68499974904923,33.63247671115048,34.68499974904923,False,False,False,False,0.5612798571786267,0.8135329496588114,0.8135329496588114,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8280285878758769,False,False,False,False,False,False,False,,,18.505747126436784
frame_000161.jpg,33.931761542812055,34.87559659689233,162,True,0.13062902991415956,0.07446803109929569,0.0003281325813175583,0.5484341709347875,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.931761542812055,34.87559659689233,33.931761542812055,34.87559659689233,False,False,False,False,0.6149799534597343,0.8540608560077539,0.8540608560077539,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.844094678791307,False,False,False,False,False,False,False,,,18.620689655172416
