frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.679507324324813,31.87317461279097,True,True,False,False,0.5880922234891383,0.8253564602484997,0.8253564602484997,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8253564602484995,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.73744321359137,31.861167665428603,True,True,False,False,0.5960423065504777,0.823844864930003,0.823844864930003,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.823844864930003,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.795379102857922,31.84916071806624,True,True,False,False,0.6039923896118167,0.8223332696115067,0.8223332696115067,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8223332696115064,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.853314992124478,31.837153770703875,True,True,False,False,0.6119424726731562,0.8208216742930099,0.8208216742930099,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8208216742930099,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.91125088139103,31.825146823341512,True,True,False,False,0.6198925557344952,0.8193100789745136,0.8193100789745136,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8193100789745134,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.969186770657583,31.813139875979147,True,True,False,False,0.6278426387958341,0.8177984836560168,0.8177984836560168,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8177984836560168,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.02712265992414,31.801132928616784,True,True,False,False,0.6357927218571736,0.8162868883375205,0.8162868883375205,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8162868883375204,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.08505854919069,31.789125981254422,True,True,False,False,0.6437428049185125,0.8147752930190242,0.8147752930190242,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.814775293019024,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.142994438457244,31.777119033892056,True,True,False,False,0.6516928879798515,0.8132636977005274,0.8132636977005274,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8132636977005275,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.2009303277238,31.765112086529694,True,True,False,False,0.659642971041191,0.8117521023820311,0.8117521023820311,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8117521023820309,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.258866216990352,31.753105139167328,True,True,False,False,0.6675930541025299,0.8102405070635343,0.8102405070635343,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8102405070635345,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.316802106256908,31.741098191804966,True,True,False,False,0.6755431371638694,0.808728911745038,0.808728911745038,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8087289117450378,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.37473799552346,31.7290912444426,True,True,False,False,0.6834932202252084,0.8072173164265413,0.8072173164265413,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8072173164265414,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.432673884790013,31.717084297080238,True,True,False,False,0.6914433032865474,0.805705721108045,0.805705721108045,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8057057211080447,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.49060977405657,31.70507734971787,True,True,False,False,0.6993933863478868,0.8041941257895482,0.8041941257895482,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8041941257895483,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.54854566332312,31.69307040235551,True,True,False,False,0.7073434694092258,0.8026825304710519,0.8026825304710519,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8026825304710519,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.606481552589678,31.681063454993147,True,True,False,False,0.7152935524705653,0.8011709351525556,0.8011709351525556,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8011709351525553,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.66441744185623,31.66905650763078,True,True,False,False,0.7232436355319042,0.7996593398340588,0.7996593398340588,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7996593398340589,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.722353331122783,31.65704956026842,True,True,False,False,0.7311937185932432,0.7981477445155625,0.7981477445155625,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7981477445155623,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.78028922038934,31.645042612906053,True,True,False,False,0.7391438016545826,0.7966361491970657,0.7966361491970657,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7966361491970658,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.83822510965589,31.63303566554369,True,True,False,False,0.7470938847159216,0.7951245538785694,0.7951245538785694,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7951245538785692,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.896160998922447,31.621028718181325,True,True,False,False,0.755043967777261,0.7936129585600726,0.7936129585600726,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7936129585600727,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.954096888189,31.609021770818963,227,True,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,31.954096888189,31.609021770818963,31.954096888189,31.609021770818963,False,False,True,True,0.7629940508386001,0.7921013632415763,0.7921013632415763,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7868108433796579,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.13555548408141,31.47094339536146,228,True,0.9822176503404568,0.17410866399438465,0.022646545245440138,1.4509055332865388,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.13555548408141,31.47094339536146,32.13555548408141,31.47094339536146,False,False,True,True,0.787894176266923,0.7747182083373247,0.7747182083373247,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6976884293776122,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.04110936230533,29.497269559955612,229,True,1.1934422895858188,0.0,0.0,0.6621963880595518,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.04110936230533,29.497269559955612,32.04110936230533,29.497269559955612,False,False,True,True,0.7749340832667685,0.526245716553936,0.526245716553936,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6940461179777447,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.22943256014287,31.522226633151337,230,True,0.5311447487738304,0.30809594561268444,0.005358062120453731,2.567466213439037,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.22943256014287,31.522226633151337,32.22943256014287,31.522226633151337,False,False,True,True,0.8007761836321766,0.7811744290419737,0.7811744290419737,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.537383880866426,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.51294056163321,27.737731447066892,231,True,0.435273266056678,0.3080959456126845,0.005358062120453731,2.5674662134390376,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.51294056163321,27.737731447066892,32.51294056163321,27.737731447066892,False,False,True,True,0.8396797404591475,0.30473149700336855,0.30473149700336855,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42621854084323796,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.532470573923376,26.848234391921423,232,True,0.23013806749859042,0.0,0.0,0.12769498649613026,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.532470573923376,26.848234391921423,32.532470573923376,26.848234391921423,False,False,True,True,0.842359689310566,0.1927496964843717,0.1927496964843717,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22299131169165537,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.217771429663436,26.679385537065194,233,True,0.1499133107518812,0.0,0.0,0.08318127635346073,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.217771429663436,26.679385537065194,33.217771429663436,26.679385537065194,False,False,False,False,0.9363980961446096,0.17149274158722586,0.17149274158722586,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20345271524522762,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.42866800131201,27.27213282514194,234,True,0.06640131356538385,0.0,0.0,0.036843599719150924,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.42866800131201,27.27213282514194,33.42866800131201,27.27213282514194,False,False,False,False,0.9653377617505668,0.24611570766408528,0.24611570766408528,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22124138563846546,True,False,False,False,False,False,False,5,,26.896551724137932
frame_000235.jpg,33.42866800131201,27.27213282514194,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.42866800131201,27.27213282514194,33.42866800131201,27.27213282514194,False,False,False,False,0.9653377617505668,0.24611570766408528,0.24611570766408528,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2073625732289579,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.423958329563696,26.348657792647142,236,True,0.18156636983830848,0.0,0.0,0.10074437226599291,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.423958329563696,26.348657792647142,33.423958329563696,26.348657792647142,False,False,False,False,0.9646914908110031,0.1298563043587032,0.1298563043587032,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16680587901107086,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.41236698421263,26.305679528997825,True,True,False,False,0.9631009023260375,0.12444562501042408,0.12444562501042408,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12444562501042392,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.400775638861575,26.262701265348504,True,True,False,False,0.9615103138410728,0.1190349456621445,0.1190349456621445,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11903494566214465,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.38918429351051,26.219723001699187,True,True,False,False,0.959919725356107,0.11362426631386537,0.11362426631386537,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11362426631386537,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.377592948159446,26.17674473804987,True,True,False,False,0.9583291368711413,0.10821358696558624,0.10821358696558624,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10821358696558607,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.36600160280838,26.13376647440055,True,True,False,False,0.9567385483861756,0.10280290761730665,0.10280290761730665,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10280290761730679,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.35441025745732,26.09078821075123,True,True,False,False,0.9551479599012099,0.09739222826902752,0.09739222826902752,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09739222826902737,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.34281891210626,26.04780994710191,True,True,False,False,0.9535573714162452,0.09198154892074793,0.09198154892074793,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09198154892074809,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.331227566755196,26.004831683452593,True,True,False,False,0.9519667829312795,0.0865708695724688,0.0865708695724688,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08657086957246879,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.31963622140413,25.961853419803276,True,True,False,False,0.9503761944463137,0.08116019022418967,0.08116019022418967,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08116019022418952,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.308044876053074,25.918875156153955,True,True,False,False,0.948785605961349,0.07574951087591009,0.07574951087591009,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07574951087591024,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.29645353070201,25.875896892504638,True,True,False,False,0.9471950174763833,0.07033883152763096,0.07033883152763096,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0703388315276308,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.284862185350946,25.832918628855317,True,True,False,False,0.9456044289914176,0.06492815217935138,0.06492815217935138,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06492815217935152,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.27327083999988,25.789940365206,True,True,False,False,0.9440138405064519,0.05951747283107225,0.05951747283107225,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.05951747283107225,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.26167949464882,25.746962101556683,True,True,False,False,0.9424232520214862,0.05410679348279312,0.05410679348279312,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.054106793482792966,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.25008814929776,25.703983837907362,True,True,False,False,0.9408326635365215,0.04869611413451354,0.04869611413451354,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.048696114134513684,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.238496803946695,25.661005574258045,True,True,False,False,0.9392420750515558,0.0432854347862344,0.0432854347862344,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0432854347862344,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.22690545859563,25.618027310608728,True,True,False,False,0.93765148656659,0.03787475543795527,0.03787475543795527,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.03787475543795512,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.215314113244574,25.575049046959407,True,True,False,False,0.9360608980816253,0.03246407608967569,0.03246407608967569,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.032464076089675845,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.20372276789351,25.53207078331009,True,True,False,False,0.9344703095966596,0.02705339674139656,0.02705339674139656,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.02705339674139656,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.192131422542445,25.489092519660772,True,True,False,False,0.9328797211116939,0.021642717393117426,0.021642717393117426,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.021642717393117277,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.18054007719138,25.44611425601145,True,True,False,False,0.9312891326267282,0.016232038044837846,0.016232038044837846,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.016232038044837995,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.16894873184032,25.403135992362134,True,True,False,False,0.9296985441417625,0.010821358696558713,0.010821358696558713,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.010821358696558564,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.15735738648926,25.360157728712814,True,True,False,False,0.9281079556567977,0.005410679348279133,0.005410679348279133,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.005410679348279282,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.145766041138195,25.317179465063496,260,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.145766041138195,25.317179465063496,33.145766041138195,25.317179465063496,False,False,False,False,0.9265173671718321,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,,False,False,False,False,False,False,False,,,29.88505747126437
