frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000179.jpg,30.28981438839008,32.09864065015631,179,True,0.057696640454543445,0.020201704605709712,0.03529099406448309,0.19606107813601717,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.28981438839008,32.09864065015631,30.28981438839008,32.09864065015631,False,False,False,False,0.4728705992405559,0.6994918775656067,0.4728705992405559,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4948978636959372,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.458351474030376,32.04936423473881,180,True,0.08031866971530922,0.016858480049916708,0.020350813520735443,0.11306007511519692,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.458351474030376,32.04936423473881,30.458351474030376,32.04936423473881,False,False,False,False,0.49609975108728493,0.6939370875443037,0.49609975108728493,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4913469048727088,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,30.523436975886657,31.777311936407624,181,True,0.05147996597843648,0.014822550111096965,0.006751097336848588,0.08562165666392667,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.523436975886657,31.777311936407624,30.523436975886657,31.777311936407624,False,False,False,False,0.5050703642902857,0.663269406479462,0.5050703642902857,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4930774655073003,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.327482183727895,31.63147765480286,182,True,0.01057371307367802,0.016217592697817314,0.001657451923705984,0.09368004449169337,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.327482183727895,31.63147765480286,30.327482183727895,31.63147765480286,False,False,False,False,0.4780622811443303,0.6468299231006791,0.4780622811443303,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5079013156176957,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.781010929536034,31.73015145948659,True,True,False,False,0.5405713014184711,0.6579531401808422,0.5405713014184711,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5405713014184712,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.234539675344177,31.82882526417032,True,True,False,False,0.6030803216926125,0.6690763572610056,0.6030803216926125,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6030803216926123,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.688068421152316,31.927499068854047,185,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.688068421152316,31.927499068854047,31.688068421152316,31.927499068854047,False,False,False,False,0.6655893419667533,0.6801995743411685,0.6655893419667533,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6637650700075496,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.10188962859037,32.15466407040818,186,True,0.19531395289193235,0.028158872105227023,0.005245466410222869,0.22584784834244317,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.10188962859037,32.15466407040818,32.10188962859037,32.15466407040818,False,False,False,False,0.722625546363283,0.7058072382333352,0.722625546363283,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7299021895640746,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.674095986687085,32.01608858417562,187,True,0.09973659655369932,0.08073592302492585,0.008526820141491252,0.46636667981376284,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.674095986687085,32.01608858417562,32.674095986687085,32.01608858417562,False,False,False,False,0.8014916803621875,0.6901860181912534,0.8014916803621875,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7828780225304586,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.84115303092622,31.304335036898568,188,True,0.028683011337972235,0.08909708925014787,0.031254325724605084,0.5146645029602684,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.84115303092622,31.304335036898568,32.84115303092622,31.304335036898568,False,False,False,False,0.8245168408659054,0.6099520671511115,0.8245168408659054,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8084180456250292,True,False,False,False,False,False,False,10,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.657799860003,30.987231438770305,True,True,False,False,0.7992456156469948,0.5742058813200597,0.7992456156469948,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.799245615646995,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.47444668907979,30.670127840642046,True,True,False,False,0.7739743904280852,0.5384596954890082,0.7739743904280852,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7739743904280849,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.29109351815657,30.353024242513783,191,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.29109351815657,30.353024242513783,32.29109351815657,30.353024242513783,False,False,False,False,0.7487031652091748,0.5027135096579564,0.7487031652091748,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7439466415643667,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.00420871962621,30.703066936407957,192,True,0.1572744803420343,0.022628628801489636,0.0010984540871948195,0.18186157444715523,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.00420871962621,30.703066936407957,32.00420871962621,30.703066936407957,False,False,False,False,0.7091623690558404,0.5421728259779244,0.7091623690558404,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7203717678574151,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.96131036772928,30.620632027555732,True,True,False,False,0.7032497693072303,0.5328801733931198,0.7032497693072303,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7032497693072302,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.91841201583234,30.538197118703508,True,True,False,False,0.6973371695586197,0.5235875208083152,0.6973371695586197,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6973371695586198,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.875513663935408,30.455762209851283,True,True,False,False,0.6914245698100095,0.5142948682235106,0.6914245698100095,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6914245698100093,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.83261531203847,30.373327300999062,True,True,False,False,0.685511970061399,0.5050022156387064,0.685511970061399,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6855119700613991,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.789716960141536,30.290892392146837,True,True,False,False,0.6795993703127888,0.49570956305390174,0.6795993703127888,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6795993703127888,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.746818608244602,30.208457483294612,True,True,False,False,0.6736867705641787,0.48641691046909713,0.6736867705641787,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6736867705641785,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.703920256347665,30.126022574442388,True,True,False,False,0.6677741708155681,0.4771242578842925,0.6677741708155681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6677741708155682,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.66102190445073,30.043587665590163,True,True,False,False,0.661861571066958,0.4678316052994879,0.661861571066958,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6618615710669578,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.618123552553794,29.96115275673794,True,True,False,False,0.6559489713183473,0.4585389527146833,0.6559489713183473,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6559489713183475,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.57522520065686,29.878717847885717,True,True,False,False,0.6500363715697373,0.4492463001298791,0.6500363715697373,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.650036371569737,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.532326848759922,29.796282939033492,True,True,False,False,0.6441237718211266,0.4399536475450745,0.6441237718211266,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6441237718211268,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.48942849686299,29.713848030181268,True,True,False,False,0.6382111720725164,0.4306609949602698,0.6382111720725164,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6382111720725164,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.446530144966054,29.631413121329043,True,True,False,False,0.6322985723239063,0.4213683423754652,0.6322985723239063,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6322985723239061,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.403631793069117,29.54897821247682,True,True,False,False,0.6263859725752957,0.4120756897906606,0.6263859725752957,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6263859725752958,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.360733441172183,29.466543303624594,True,True,False,False,0.6204733728266856,0.402783037205856,0.6204733728266856,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6204733728266854,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.317835089275246,29.384108394772372,True,True,False,False,0.614560773078075,0.3934903846210518,0.614560773078075,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6145607730780751,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.27493673737831,29.301673485920148,True,True,False,False,0.6086481733294649,0.3841977320362472,0.6086481733294649,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6086481733294646,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.232038385481374,29.219238577067923,True,True,False,False,0.6027355735808543,0.3749050794514426,0.6027355735808543,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6027355735808544,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.18914003358444,29.1368036682157,True,True,False,False,0.5968229738322441,0.365612426866638,0.5968229738322441,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5968229738322441,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.146241681687506,29.054368759363474,True,True,False,False,0.590910374083634,0.3563197742818333,0.590910374083634,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5909103740836338,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.10334332979057,28.97193385051125,True,True,False,False,0.5849977743350233,0.3470271216970287,0.5849977743350233,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5849977743350234,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.060444977893635,28.889498941659028,True,True,False,False,0.5790851745864132,0.3377344691122245,0.5790851745864132,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.579085174586413,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.017546625996697,28.807064032806803,True,True,False,False,0.5731725748378026,0.3284418165274199,0.5731725748378026,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5731725748378027,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.974648274099764,28.72462912395458,True,True,False,False,0.5672599750891925,0.3191491639426153,0.5672599750891925,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5672599750891925,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.93174992220283,28.642194215102354,True,True,False,False,0.5613473753405823,0.30985651135781067,0.5613473753405823,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5613473753405822,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.888851570305892,28.55975930625013,True,True,False,False,0.5554347755919717,0.30056385877300607,0.5554347755919717,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5554347755919719,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.845953218408958,28.477324397397904,True,True,False,False,0.5495221758433616,0.29127120618820146,0.5495221758433616,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5495221758433614,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.80305486651202,28.394889488545683,True,True,False,False,0.543609576094751,0.28197855360339724,0.543609576094751,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5436095760947511,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.760156514615087,28.31245457969346,True,True,False,False,0.5376969763461409,0.27268590101859264,0.5376969763461409,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5376969763461408,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.71725816271815,28.230019670841234,True,True,False,False,0.5317843765975303,0.263393248433788,0.5317843765975303,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5317843765975304,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.674359810821215,28.14758476198901,True,True,False,False,0.5258717768489202,0.25410059584898337,0.5258717768489202,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5258717768489202,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.63146145892428,28.065149853136784,True,True,False,False,0.51995917710031,0.24480794326417876,0.51995917710031,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5199591771003098,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.588563107027344,27.98271494428456,True,True,False,False,0.5140465773516993,0.23551529067937416,0.5140465773516993,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5140465773516995,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.54566475513041,27.90028003543234,True,True,False,False,0.5081339776030892,0.22622263809456994,0.5081339776030892,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5081339776030891,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.502766403233473,27.817845126580114,True,True,False,False,0.5022213778544786,0.21692998550976533,0.5022213778544786,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5022213778544787,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.45986805133654,27.73541021772789,True,True,False,False,0.4963087781058685,0.20763733292496073,0.4963087781058685,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4963087781058685,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.416969699439605,27.652975308875664,True,True,False,False,0.4903961783572584,0.1983446803401561,0.4903961783572584,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4903961783572582,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.374071347542667,27.57054040002344,True,True,False,False,0.48448357860864777,0.1890520277553515,0.48448357860864777,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4844835786086479,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.331172995645733,27.488105491171215,True,True,False,False,0.47857097886003763,0.17975937517054688,0.47857097886003763,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4785709788600374,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.288274643748796,27.40567058231899,True,True,False,False,0.47265837911142705,0.17046672258574225,0.47265837911142705,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47265837911142716,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.245376291851862,27.32323567346677,True,True,False,False,0.4667457793628169,0.16117407000093806,0.4667457793628169,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4667457793628167,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.202477939954925,27.240800764614544,True,True,False,False,0.4608331796142063,0.15188141741613342,0.4608331796142063,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46083317961420645,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.15957958805799,27.15836585576232,True,True,False,False,0.45492057986559614,0.14258876483132882,0.45492057986559614,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4549205798655961,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.116681236161057,27.075930946910095,True,True,False,False,0.449007980116986,0.1332961122465242,0.449007980116986,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44900798011698584,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.07378288426412,26.99349603805787,True,True,False,False,0.4430953803683754,0.12400345966171959,0.4430953803683754,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44309538036837554,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.030884532367185,26.91106112920565,True,True,False,False,0.4371827806197653,0.11471080707691537,0.4371827806197653,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4371827806197651,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.987986180470248,26.828626220353424,True,True,False,False,0.43127018087115465,0.10541815449211077,0.43127018087115465,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4312701808711548,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.945087828573314,26.7461913115012,True,True,False,False,0.4253575811225445,0.09612550190730615,0.4253575811225445,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42535758112254435,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.902189476676377,26.663756402648975,True,True,False,False,0.41944498137393393,0.08683284932250153,0.41944498137393393,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41944498137393404,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.859291124779443,26.58132149379675,True,True,False,False,0.4135323816253238,0.07754019673769692,0.4135323816253238,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41353238162532374,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.81639277288251,26.498886584944525,True,True,False,False,0.40761978187671366,0.0682475441528923,0.40761978187671366,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40761978187671344,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.77349442098557,26.4164516760923,True,True,False,False,0.401707182128103,0.05895489156808769,0.401707182128103,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4017071821281032,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.730596069088637,26.33401676724008,True,True,False,False,0.39579458237949294,0.04966223898328348,0.39579458237949294,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3957945823794927,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.6876977171917,26.251581858387855,True,True,False,False,0.3898819826308823,0.04036958639847887,0.3898819826308823,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3898819826308825,False,False,False,False,False,False,False,,,28.27586206896552
