frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,32.42093803091966,31.765696144941785,174,True,0.010551086465034458,0.0,0.0,0.05024208165465121,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.42093803091966,31.765696144941785,32.42093803091966,31.765696144941785,False,False,False,False,0.8805659701748813,0.8790803150397857,0.8790803150397857,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8766295503589244,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.36151126147165,31.722365334573276,175,True,0.05195410677953761,0.0,0.0,0.2473946625081962,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.36151126147165,31.722365334573276,32.36151126147165,31.722365334573276,False,False,False,False,0.8515763260557809,0.8697940371155783,0.8515763260557809,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8606014876190918,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.3606328572461,31.883156407315315,176,True,0.06158319774598222,0.0,0.0,0.293246393152183,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.3606328572461,31.883156407315315,32.3606328572461,31.883156407315315,False,False,False,False,0.8511478217617092,0.9042533647052411,0.8511478217617092,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.858436587084163,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.40457885044316,32.152609040895285,177,True,0.05329052070068291,0.0,0.0,0.2537583879475721,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.40457885044316,32.152609040895285,32.40457885044316,32.152609040895285,False,False,False,False,0.8725856134349991,0.9620000816845221,0.8725856134349991,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.89449381786243,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.58325576425931,32.19137293946937,178,True,0.024053661866345426,0.0,0.0,0.11453854042303596,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.58325576425931,32.19137293946937,32.58325576425931,32.19137293946937,False,False,False,False,0.9597480183905822,0.9703076192662868,0.9597480183905822,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9346580623660012,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.60763464399049,32.21182904004677,179,True,0.01205257268000844,0.0,0.0,0.05739184706184898,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.60763464399049,32.21182904004677,32.60763464399049,32.21182904004677,False,False,False,False,0.9716405552724225,0.9746915907081267,0.9716405552724225,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9637661082200599,True,False,False,False,False,False,False,8,,20.57471264367816
frame_000180.jpg,32.583587304939314,32.19963162029331,180,True,0.013137045570402246,0.0,0.0,0.06255588165600992,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.583587304939314,32.19963162029331,32.583587304939314,32.19963162029331,False,False,False,False,0.9599097509971755,0.9720775470559178,0.9599097509971755,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9574273350443903,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.54427362182119,32.23350501921466,181,True,0.01987018719429852,0.0,0.0,0.0946177031927006,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.54427362182119,32.23350501921466,32.54427362182119,32.23350501921466,False,False,False,False,0.9407316988635732,0.9793369957933412,0.9407316988635732,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9457069024749601,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.53555641068004,32.22116953699032,182,True,0.00767163440287356,0.0,0.0,0.03653072916908809,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.53555641068004,32.22116953699032,32.53555641068004,32.22116953699032,False,False,False,False,0.9364792575641319,0.9766933638074592,0.9364792575641319,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9389594824173061,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.66576954818508,32.04840267667664,183,True,0.05783242778687843,0.0,0.0,0.2753860058662287,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.66576954818508,32.04840267667664,32.66576954818508,32.04840267667664,False,False,False,False,1.0,0.9396674908242135,0.9396674908242135,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9345550490408101,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.61880380324653,31.991713655542064,184,True,0.011966727145629923,0.0,0.0,0.0569830684623914,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.61880380324653,31.991713655542064,32.61880380324653,31.991713655542064,False,False,False,False,0.9770891090967303,0.927518398734085,0.927518398734085,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9258262993598195,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.59207628872032,31.911338060181716,185,True,0.0040278234765812465,0.0,0.0,0.0191796585755925,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.59207628872032,31.911338060181716,32.59207628872032,31.911338060181716,False,False,False,False,0.9640508581283564,0.9102930085211602,0.9102930085211602,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9135267657829437,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.55026275869275,31.876229682914055,186,True,0.0135565875609946,0.0,0.0,0.06455365345124155,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.55026275869275,31.876229682914055,32.55026275869275,31.876229682914055,False,False,False,False,0.9436533274175042,0.902768890093586,0.902768890093586,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9046661015763053,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.56549835783238,31.86767910791905,187,True,0.010944132127462692,0.0,0.0,0.05211368344003771,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.56549835783238,31.86767910791905,32.56549835783238,31.86767910791905,False,False,False,False,0.9510855772453453,0.90093640611417,0.90093640611417,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8972357909200158,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.49361081992555,31.807326081005158,188,True,0.01471538834073794,0.0,0.0,0.07007162201213593,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.49361081992555,31.807326081005158,32.49361081992555,31.807326081005158,False,False,False,False,0.9160173048173679,0.8880020765522917,0.8880020765522917,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8921956975349801,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.48893954728927,31.805676766291583,189,True,0.002382134331110695,0.0,0.0,0.011343228772945196,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.48893954728927,31.805676766291583,32.48893954728927,31.805676766291583,False,False,False,False,0.9137385585121777,0.8876486099384785,0.8876486099384785,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8875912688656985,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.48072371476439,31.80322477202074,190,True,0.005665050091021548,0.0,0.0,0.026975791563647693,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.48072371476439,31.80322477202074,32.48072371476439,31.80322477202074,False,False,False,False,0.9097307003827391,0.8871231201063254,0.8871231201063254,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8904618802733308,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.45383520144896,32.03475394954971,191,True,0.04403888192386159,0.0,0.0,0.20970400621117186,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.45383520144896,32.03475394954971,32.45383520144896,32.03475394954971,False,False,False,False,0.896613910775189,0.9367424157486633,0.896613910775189,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8950399673716418,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.46361124121313,32.03168497224507,192,True,0.016686326946154347,0.0,0.0,0.07945682216927559,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.46361124121313,32.03168497224507,32.46361124121313,32.03168497224507,False,False,False,False,0.9013828712334112,0.9360846995427667,0.9013828712334112,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9078175082636225,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.512958966269984,32.07687391684318,193,True,0.01293417818378784,0.0,0.0,0.0615898693086442,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.512958966269984,32.07687391684318,32.512958966269984,32.07687391684318,False,False,False,False,0.9254557427822674,0.9457691964416437,0.9254557427822674,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9206914188527293,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.533007085725636,32.09741050753119,194,True,0.004735539473174151,0.0,0.0,0.022549655116418637,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.533007085725636,32.09741050753119,32.533007085725636,32.09741050753119,False,False,False,False,0.9352356425425095,0.9501704178155959,0.9352356425425095,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9397782022105227,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.609400650005036,32.13694555530416,195,True,0.015656589775795447,0.0,0.0,0.07455342770203743,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.609400650005036,32.13694555530416,32.609400650005036,32.13694555530416,False,False,False,False,0.9725020506279584,0.9586432213067914,0.9586432213067914,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9485399162797732,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.580372667155245,32.10473848283844,196,True,0.013765674925524102,0.0,0.0,0.06554928404117745,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.580372667155245,32.10473848283844,32.580372667155245,32.10473848283844,False,False,False,False,0.9583415822039264,0.9517408849900192,0.9517408849900192,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9561680199045319,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.65349968990061,32.13450392886364,197,True,0.01615928641591032,0.0,0.0,0.07694716466210012,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.65349968990061,32.13450392886364,32.65349968990061,32.13450392886364,False,False,False,False,0.9940145017411767,0.9581199534167854,0.9581199534167854,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9506055213997644,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.60780686336997,32.05907983670762,198,True,0.012843310049934996,0.0,0.0,0.061157174133984235,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.60780686336997,32.05907983670762,32.60780686336997,32.05907983670762,False,False,True,True,0.9717245675545656,0.9419557257924885,0.9419557257924885,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9508309956912864,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.6354430935543,32.10789474754923,199,True,0.0717333430938526,0.15872684418933536,0.0019062659690868514,1.3227237015777946,False,True,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.6354430935543,32.10789474754923,32.6354430935543,32.10789474754923,False,False,True,True,0.9852061093795526,0.9524173078645854,0.9524173078645854,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.952066467641079,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.649956069856366,32.15179847934199,200,True,0.06865499809688862,0.15872684418933533,0.0019062659690868514,1.3227237015777944,False,True,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.649956069856366,32.15179847934199,32.649956069856366,32.15179847934199,False,False,True,True,0.9922858483930266,0.9618263692661633,0.9618263692661633,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.957358122862934,True,False,False,False,False,False,False,9,,22.98850574712644
frame_000201.jpg,32.606385105565046,32.133154200244384,201,True,0.018636109545511842,0.0,0.0,0.08874128182093075,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.606385105565046,32.133154200244384,32.606385105565046,32.133154200244384,False,False,True,True,0.9710310038092833,0.9578306914580533,0.9578306914580533,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.953714346575208,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.5577926028748,32.0568879456947,202,True,0.01112785183551603,0.0,0.0,0.05298851852021392,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.5577926028748,32.0568879456947,32.5577926028748,32.0568879456947,False,False,False,False,0.9473265458195366,0.9414859790014075,0.9414859790014075,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9461766441156593,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.597862390267736,32.04628319370612,203,True,0.014683281469380966,0.0,0.0,0.06991873576125188,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.597862390267736,32.04628319370612,32.597862390267736,32.04628319370612,False,False,False,False,0.9668734417258591,0.9392132618875171,0.9392132618875171,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9382547945116957,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.60589548313988,32.022261494116435,204,True,0.0008919637827059891,0.0,0.0,0.0042473462190094485,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.60589548313988,32.022261494116435,32.60589548313988,32.022261494116435,False,False,False,False,0.9707921555597474,0.9340651426461628,0.9340651426461628,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9348000803397201,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.577383857852936,32.00852769870929,205,True,0.010162812357681631,0.0,0.0,0.048393201023196365,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.577383857852936,32.00852769870929,32.577383857852936,32.00852769870929,False,False,False,False,0.9568835773549569,0.9311218364854806,0.9311218364854806,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9312843712484233,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.5756498410289,31.9970691193948,206,True,0.009126454193726463,0.0,0.0,0.04345827876002923,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.5756498410289,31.9970691193948,32.5756498410289,31.9970691193948,False,False,False,False,0.9560376870080254,0.928666134613627,0.928666134613627,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9285276103903548,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.554795693951476,31.983671431570198,207,True,0.00870591459177914,0.0,0.0,0.041455756546788805,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.554795693951476,31.983671431570198,32.554795693951476,31.983671431570198,False,False,False,False,0.9458645898028888,0.9257948600719568,0.9257948600719568,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9257770470611852,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.543087566769984,31.970024391249964,208,True,0.010147335150475513,0.0,0.0,0.04831950177802264,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.543087566769984,31.970024391249964,32.543087566769984,31.970024391249964,False,False,False,False,0.9401531159427865,0.9228701464979718,0.9228701464979718,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9206974565394039,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.562660992069716,31.92596330861289,209,True,0.018836661011109593,0.0,0.0,0.0896962662335705,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.562660992069716,31.92596330861289,32.562660992069716,31.92596330861289,False,False,False,False,0.9497014497812507,0.9134273630482834,0.9134273630482834,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9265362621760959,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.5495615789099,32.120315763714714,210,True,0.01746387162367443,0.0,0.0,0.08315932838108264,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.5495615789099,32.120315763714714,32.5495615789099,32.120315763714714,False,False,False,False,0.9433112769820325,0.9550792707319491,0.9433112769820325,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9345872370107763,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.55717050044608,32.134584429923464,211,True,0.018625579050937386,0.0,0.0,0.08869113779358086,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.55717050044608,32.134584429923464,32.55717050044608,32.134584429923464,False,False,False,False,0.9470230710020128,0.9581372056954386,0.9470230710020128,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9484008170662946,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.57325227498282,32.17448874085128,212,True,0.01988565155174539,0.0,0.0,0.09469134124999046,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.57325227498282,32.17448874085128,32.57325227498282,32.17448874085128,False,False,False,False,0.9548681032148387,0.9666891464160995,0.9548681032148387,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9495559515918871,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.55666541704449,32.18311157286526,213,True,0.009080340344531576,0.0,0.0,0.04323869419076827,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.55666541704449,32.18311157286526,32.55666541704449,32.18311157286526,False,False,False,False,0.94677668055881,0.968537115883888,0.94677668055881,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9520920720468813,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.57276711608083,32.13768079439471,214,True,0.016186072342632984,0.0,0.0,0.0770747136801141,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.57276711608083,32.13768079439471,32.57276711608083,32.13768079439471,False,False,False,False,0.9546314323669955,0.9588007912778476,0.9546314323669955,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9528300086950507,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.58118079133261,32.12966031704014,215,True,0.006389764727890685,0.0,0.0,0.030426732097834773,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.58118079133261,32.12966031704014,32.58118079133261,32.12966031704014,False,False,False,False,0.9587358023933048,0.9570819131593465,0.9570819131593465,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9586694600536733,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.592576833704115,32.185291568221565,216,True,0.025865709500621815,0.0,0.0,0.12316713478676669,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.592576833704115,32.185291568221565,32.592576833704115,32.185291568221565,False,False,False,False,0.9642950346346778,0.9690043133025374,0.9642950346346778,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9608378311341049,True,False,False,False,False,False,False,10,,24.827586206896555
frame_000217.jpg,32.60594875199443,32.148579685079,217,True,0.021807330844868945,0.0,0.0,0.1038419787960975,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.60594875199443,32.148579685079,32.60594875199443,32.148579685079,False,False,False,False,0.970818141241796,0.9611365456082908,0.9611365456082908,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9516759578927785,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.634659278309776,32.00140934438552,218,True,0.045156213177805715,0.0,0.0,0.21502450550591165,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.634659278309776,32.00140934438552,32.634659278309776,32.00140934438552,False,False,False,False,0.9848237476054742,0.9295962934353671,0.9295962934353671,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.932258458738788,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.4731632347575,31.94485784778964,219,True,0.05948791282296758,0.0,0.0,0.2832690816648093,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.4731632347575,31.94485784778964,32.4731632347575,31.94485784778964,False,False,False,False,0.9060425371727064,0.9174766743940188,0.9060425371727064,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9094884885959706,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.49031041589004,31.829838010618747,220,True,0.008366071603892097,0.0,0.0,0.03983749484418928,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.49031041589004,31.829838010618747,32.49031041589004,31.829838010618747,False,False,False,False,0.914407297419569,0.8928266351798385,0.8928266351798385,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8972830748148308,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.44748510343973,31.830553871072222,221,True,0.017839403965790774,0.0,0.0,0.08494753537370822,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.44748510343973,31.830553871072222,32.44748510343973,31.830553871072222,False,False,False,False,0.8935161976886651,0.8929800520919475,0.8929800520919475,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8922089740346618,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.453421526672166,31.820475922417593,222,True,0.008872744199873167,0.0,0.0,0.04225016448004293,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.453421526672166,31.820475922417593,32.453421526672166,31.820475922417593,False,False,False,False,0.8964121114064583,0.8908202348321994,0.8908202348321994,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8912957176939887,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.452402259396685,31.817053942242207,223,True,0.008600574548137936,0.0,0.0,0.04095414914439808,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.452402259396685,31.817053942242207,32.452402259396685,31.817053942242207,False,False,False,False,0.8959148911157895,0.8900868661578195,0.8900868661578195,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8952477273623619,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.470690083077486,32.116244735944605,224,True,0.017079061559154066,0.0,0.0,0.08132694280190707,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.470690083077486,32.116244735944605,32.470690083077486,32.116244735944605,False,False,False,False,0.904836081097067,0.9542068038893285,0.904836081097067,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9013572171718108,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.47953066288589,32.1330769320411,225,True,0.008790664704838401,0.0,0.0,0.04185931897750863,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.47953066288589,32.1330769320411,32.47953066288589,32.1330769320411,False,False,False,False,0.9091487042605461,0.9578141320167619,0.9091487042605461,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9071398726757216,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.47601734442351,32.118028667685074,226,True,0.03013353490012312,0.0,0.0,0.1434896326565478,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.47601734442351,32.118028667685074,32.47601734442351,32.118028667685074,False,False,False,False,0.9074348326695518,0.9545891204395829,0.9074348326695518,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9164055822316214,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.527672278162925,32.20426553707257,227,True,0.05093616133753581,0.0,0.0,0.24254741780154718,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.527672278162925,32.20426553707257,32.527672278162925,32.20426553707257,False,False,False,False,0.9326332097647664,0.9730706473170002,0.9326332097647664,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9279311516136998,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.55041052794514,32.127793361873145,228,True,0.08443316712371811,0.0,0.0,0.4020532000233971,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.55041052794514,32.127793361873145,32.55041052794514,32.127793361873145,False,False,False,False,0.9437254124067812,0.9566818037590072,0.9437254124067812,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.936108284237256,True,False,False,False,False,False,False,11,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.52630501679052,32.14206170031394,True,True,False,False,0.9319662305402204,0.959739668478153,0.9319662305402204,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9319662305402215,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.502199505635915,32.15633003875473,True,True,False,False,0.9202070486736631,0.9627975331972987,0.9202070486736631,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9202070486736619,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.4780939944813,32.170598377195525,True,True,False,False,0.9084478668071023,0.9658553979164443,0.9084478668071023,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9084478668071034,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.45398848332669,32.18486671563632,True,True,False,False,0.896688684940545,0.96891326263559,0.896688684940545,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8966886849405438,False,False,False,False,False,False,False,,,26.666666666666668
