frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000132.jpg,33.16627522842079,33.2705353835428,580.3397827148438,799.3460083007812,474.3900146484375,794.7053833007812,0.9998371601104736,0.9971629977226257,106.05134960817756,20,detected,detected,ok,33.20066125518901,33.19508631090459,33.188192447335474,33.17869403808257,33.16627522842079,33.15752146807037,33.146188960040035,33.135681912609044,33.12588653768156,33.38115225035572,33.35262431162911,33.32508942862894,33.29773037973136,33.2705353835428,33.24813454059935,33.221321894137695,33.196737714219935,33.1728762844001
frame_000133.jpg,33.258014238241685,33.3121065105901,583.996337890625,799.3482055664062,473.079345703125,796.9019775390625,0.9998063445091248,0.9943785071372986,110.94396417779427,20,detected,detected,ok,33.2713450251722,33.27224662971915,33.27045443700259,33.26698638231168,33.258014238241685,33.2525687588678,33.24137217108614,33.230057551448866,33.21678505632393,33.43001930754588,33.399299679083526,33.370139591297075,33.341279714949884,33.3121065105901,33.28672461410404,33.25818095282962,33.23344756447054,33.209284146690976
frame_000134.jpg,33.30809616256377,33.31746489347554,580.3230590820312,799.7081298828125,472.9264831542969,795.3253784179688,0.9998291730880737,0.9957085847854614,107.48596667195307,20,detected,detected,ok,33.349360828782096,33.34380807656645,33.335838341621894,33.324061026675416,33.30809616256377,33.295505880518554,33.27881788793434,33.263646026144734,33.248718387699164,33.43618148297204,33.405764225028584,33.37619753023461,33.346410404935746,33.31746489347554,33.29281400673664,33.26494167869733,33.23982149624019,33.21482249052695
frame_000135.jpg,33.39115704476608,33.35101143472054,580.4410400390625,800.1922607421875,472.0050354003906,795.7706298828125,0.9998606443405151,0.9959230422973633,108.52611631056668,20,detected,detected,ok,33.435617712025305,33.4280266076547,33.41874666233481,33.40694293517551,33.39115704476608,33.37768114786742,33.36011001081839,33.343159386604256,33.326355932483665,33.477857434341594,33.445326233842685,33.41421992854657,33.38298896462376,33.35101143472054,33.323747883262584,33.2933192938905,33.26725067285309,33.24190847919528
frame_000136.jpg,33.44882041582147,33.28099955240643,582.0938720703125,799.77294921875,473.9973449707031,796.1480712890625,0.9998645782470703,0.9987561702728271,108.15728783120312,20,detected,detected,ok,33.481118761522566,33.47880627915265,33.47208554547379,33.462536115937624,33.44882041582147,33.437343835136446,33.42019192413084,33.4036406120799,33.38702329172285,33.39872885730623,33.367583379922955,33.33859990980685,33.30937749758205,33.28099955240643,33.25690617089725,33.22902562285029,33.204029623839936,33.17942014070959
frame_000137.jpg,33.36636789365955,33.275684799324935,582.5928955078125,799.0347900390625,474.4735107421875,795.7967529296875,0.9998693466186523,0.9992918968200684,108.16786143036643,20,detected,detected,ok,33.3784791387842,33.380160307952245,33.37832810455099,33.37505082405966,33.36636789365955,33.35739607251064,33.343249214490186,33.33009403368077,33.31658975491072,33.39775495383295,33.36666734522331,33.33675384376171,33.30578402576027,33.275684799324935,33.25069482820508,33.22144564183808,33.19585808143568,33.17138058222881
frame_000138.jpg,33.2532652077408,33.21264169913161,582.30419921875,799.8563842773438,475.37689208984375,796.1649169921875,0.999866247177124,0.9993594288825989,106.99100869024848,20,detected,detected,ok,33.24938469261197,33.25587114519925,33.25853837920569,33.25837566463378,33.2532652077408,33.24805510116012,33.241163391073066,33.23363017269717,33.22618143363847,33.334890352189326,33.303406505357266,33.27423134929793,33.24331043621458,33.21264169913161,33.18504921585266,33.154326176501506,33.12825894740901,33.103394744470954
frame_000139.jpg,33.23081520884849,33.264439220093784,583.1541137695312,799.2098388671875,475.1861572265625,796.39306640625,0.9998699426651001,0.999491810798645,108.00469363486516,20,detected,detected,ok,33.20925346689999,33.219664984243344,33.22687956833741,33.23110687624707,33.23081520884849,33.22980832437271,33.22569917434143,33.220899477331315,33.21479395712724,33.39518221719999,33.36241694334783,33.33085442683801,33.29762859142282,33.264439220093784,33.23541567740628,33.20386178063044,33.176297418987026,33.150738276486095
frame_000140.jpg,33.43613112484137,33.406843526135496,584.1241455078125,797.0779418945312,475.1260986328125,795.0081176757812,0.9998879432678223,0.9996435642242432,109.01769762227242,20,detected,detected,ok,33.43490405619124,33.4415781349985,33.443675500036754,33.44304048984192,33.43613112484137,33.42932481786916,33.41853784958638,33.40594537807801,33.39243928545527,33.54695152102732,33.512851988127714,33.479052235885455,33.44276977601435,33.406843526135496,33.374657156614255,33.337628312381185,33.304046943636656,33.272011345349924
frame_000141.jpg,33.43613112484137,33.406843526135496,584.1241455078125,797.0779418945312,475.1260986328125,795.0081176757812,0.9998879432678223,0.9996435642242432,109.01769762227242,20,detected,detected,ok,33.43490405619124,33.4415781349985,33.443675500036754,33.44304048984192,33.43613112484137,33.42932481786916,33.41853784958638,33.40594537807801,33.39243928545527,33.54695152102732,33.512851988127714,33.479052235885455,33.44276977601435,33.406843526135496,33.374657156614255,33.337628312381185,33.304046943636656,33.272011345349924
frame_000142.jpg,33.48182810848753,33.41117273374641,585.1219482421875,797.7525024414062,475.2179260253906,795.6129150390625,0.9999008178710938,0.9997286200523376,109.9248467530542,20,detected,detected,ok,33.504585524900165,33.50370975553181,33.499075837541135,33.49309473217238,33.48182810848753,33.4733225976073,33.4599597925753,33.446890525707666,33.43223309518297,33.562245430032824,33.52421721880184,33.48757781950392,33.44919692068125,33.41117273374641,33.37699687769361,33.338794670222754,33.30530357073116,33.27269812118967
frame_000143.jpg,33.47658818893696,33.36231271288956,584.9611206054688,798.2446899414062,475.55224609375,796.0000610351562,0.9999001026153564,0.9997462630271912,109.43189745612472,20,detected,detected,ok,33.50065550392791,33.49957131419016,33.495246872988105,33.488029568910356,33.47658818893696,33.46697170806597,33.452335885515474,33.43744433589636,33.422528798991706,33.50672333562911,33.46967576320042,33.43476043253562,33.3974113958437,33.36231271288956,33.330270291372386,33.29453324911313,33.262696621498534,33.23180631776579
frame_000144.jpg,33.52196966690234,33.423458990437425,584.8670043945312,798.1971435546875,475.45367431640625,795.902099609375,0.9998970031738281,0.9997411370277405,109.43739774636296,20,detected,detected,ok,33.551710739498425,33.54873584717807,33.54209405402659,33.53397450570884,33.52196966690234,33.51328027691421,33.4995633327128,33.4862507221423,33.47266429345201,33.57697102060611,33.53740967201138,33.49946325014654,33.460823461920036,33.423458990437425,33.39032166532013,33.35361344464053,33.32115207733834,33.28939210484009
frame_000145.jpg,33.39187454583503,33.36719138736255,583.3735961914062,798.5377197265625,474.9174499511719,795.5327758789062,0.9998619556427002,0.999675989151001,108.4977665429601,20,detected,detected,ok,33.40034846264896,33.40108954196156,33.39994072665117,33.398425873326815,33.39187454583503,33.385940335329984,33.37652606104035,33.3673185173333,33.35798714353971,33.518637577749566,33.47850336923186,33.44057738453443,33.40286074801538,33.36719138736255,33.33494049168631,33.29847723037118,33.266423434283766,33.235807760836174
frame_000146.jpg,33.23974766454239,33.28890579377608,582.254150390625,797.6534423828125,475.3228454589844,794.00341796875,0.9997231364250183,0.9996837377548218,106.9935822963544,20,detected,detected,ok,33.2127343630406,33.224613612957164,33.233311956072086,33.239580258746116,33.23974766454239,33.23919595394126,33.23599035993794,33.23249016560645,33.22920480907983,33.42838364328618,33.391774625165745,33.35760230239597,33.32191317364791,33.28890579377608,33.259384883419244,33.225904370109205,33.19660893627731,33.16830577915805
frame_000147.jpg,33.14348755093967,33.23213649588675,583.0101318359375,797.481201171875,475.7220764160156,794.600341796875,0.9997556805610657,0.9998441934585571,107.32672633844169,20,detected,detected,ok,33.088555616335654,33.10850189653288,33.12347106737914,33.136819748690506,33.14348755093967,33.14770165802342,33.14854566492229,33.14941725460163,33.14895741703977,33.36814315181703,33.33313642786255,33.300394442348946,33.26563491880942,33.23213649588675,33.20296257219242,33.170036686976005,33.140260449499976,33.11162210619568
frame_000148.jpg,33.09702724119393,33.2280850055026,583.538818359375,798.1543579101562,476.3521423339844,794.7298583984375,0.9995601773262024,0.9997331500053406,107.24136661884634,20,detected,detected,ok,33.020956839785114,33.04729060793611,33.067683191468035,33.08618853728965,33.09702724119393,33.10485330366356,33.10816314584781,33.11028725657266,33.111743171142784,33.360251137188385,33.327238918648,33.29469396704239,33.260855825108735,33.2280850055026,33.19949004840556,33.1661093660274,33.13712069478441,33.10936069925215
frame_000149.jpg,33.10944527615681,33.28613177767107,588.4454956054688,797.5940551757812,480.3676452636719,797.3201293945312,0.9996317625045776,0.9996092915534973,108.07819747681526,20,detected,detected,ok,33.040379376490336,33.06347342284086,33.082391274720614,33.098626299276965,33.10944527615681,33.11842390796344,33.125689262183144,33.129781348511926,33.13087973212563,33.437381577034984,33.39776410914903,33.36113135801288,33.322374145003536,33.28613177767107,33.25421245020913,33.21932737048564,33.18983467522812,33.162468732333224
frame_000150.jpg,33.28143080786439,33.3963239798054,590.4298706054688,799.6792602539062,479.90252685546875,798.2958984375,0.999776303768158,0.9986404776573181,110.53600049913945,20,detected,detected,ok,33.27809668170095,33.28383137500975,33.285664320625386,33.28642200030468,33.28143080786439,33.27729646699111,33.26760608060278,33.257073170164276,33.24673844303518,33.5657876962111,33.524023396942795,33.482913221445536,33.4387247057573,33.3963239798054,33.359916008661386,33.32008595970423,33.286475919891714,33.255241274883396
frame_000151.jpg,33.38800554319505,33.477744279466,590.6134643554688,801.8150024414062,479.2401123046875,799.9794921875,0.9998462200164795,0.9981046915054321,111.38847626626129,20,detected,detected,ok,33.4020086838031,33.40396001670285,33.40242883746071,33.39840142294272,33.38800554319505,33.379650357759346,33.3657674229852,33.3526830456958,33.33945730400785,33.66272514925173,33.62030534833404,33.57627215912869,33.52697632821939,33.477744279466,33.43434381576671,33.386328455976376,33.345143572254194,33.30704983111504
frame_000152.jpg,33.441750476962156,33.53867489250114,591.171630859375,802.7561645507812,477.9697265625,800.8798217773438,0.9998993873596191,0.9982206225395203,113.21745359546945,20,detected,detected,ok,33.4744452359088,33.47143292691281,33.46538497345103,33.45658082724769,33.441750476962156,33.43054106893499,33.4139052980794,33.3980599542633,33.382107059961896,33.72616121277239,33.68478969383391,33.64138495468044,33.59069754785539,33.53867489250114,33.49114559832836,33.437922540609826,33.391020968852494,33.34712077885104
frame_000153.jpg,33.515070567200944,33.56502263256956,591.638916015625,803.0446166992188,478.1779479980469,801.0617065429688,0.9998962879180908,0.9978959560394287,113.47829394282259,20,detected,detected,ok,33.5597554150699,33.55506853523826,33.54536163115307,33.53391855480506,33.515070567200944,33.50041726251582,33.47964867394476,33.46132141879626,33.442781093150586,33.754923869010526,33.71314391196791,33.66878268510785,33.61786717986577,33.56502263256956,33.515955414840114,33.46133525876582,33.41357047721274,33.36876571229387
frame_000154.jpg,33.537036962822114,33.57035000876624,592.4738159179688,802.4141845703125,477.6815185546875,800.1356201171875,0.9999120235443115,0.9984097480773926,114.81490926664112,20,detected,detected,ok,33.587120431132504,33.58158400574606,33.5705732890645,33.557264026860246,33.537036962822114,33.52148010802488,33.4995041657598,33.47993941422707,33.460619286154696,33.760863457282966,33.71756621175066,33.673074918713155,33.62217691198879,33.57035000876624,33.522774958633356,33.46876165994606,33.42113946088859,33.37708312370092
frame_000155.jpg,33.39428971553152,33.4313063868422,591.912109375,802.6950073242188,478.04876708984375,800.6329956054688,0.9998871088027954,0.9971795082092285,113.88201178709004,20,detected,detected,ok,33.414315321784976,33.41526657748185,33.411870284668304,33.40612398357312,33.39428971553152,33.38504404502631,33.370762773256864,33.35813551600917,33.345236610949584,33.60829863995659,33.56808666356172,33.52599756922007,33.478325162415764,33.4313063868422,33.38924625800067,33.343936537610325,33.3043066720612,33.2668906164965
frame_000156.jpg,33.35019590311811,33.42485188498585,593.4060668945312,801.6754760742188,477.0945739746094,798.7610473632812,0.9998899698257446,0.9947256445884705,116.34800075623205,20,detected,detected,ok,33.350143753010926,33.35712666336883,33.35804942104499,33.35715643760968,33.35019590311811,33.344429468715425,33.33394331874825,33.32397538977651,33.31348489433751,33.59622249519924,33.55808156821476,33.51755667873203,33.47086837650332,33.42485188498585,33.38295880131801,33.33609724740862,33.29506174115129,33.256814776085946
frame_000157.jpg,33.257576759008565,33.39137355074075,597.6852416992188,799.1796264648438,481.13397216796875,797.8868408203125,0.9998766183853149,0.9943565726280212,116.55843909416765,20,detected,detected,ok,33.21914960448838,33.234304658296516,33.24517982918025,33.25428920522792,33.257576759008565,33.25903796377048,33.256403870123805,33.252007848618746,33.246279043355464,33.56063516113198,33.51978347338974,33.47907607451094,33.43555942559668,33.39137355074075,33.35283410987203,33.30969733432593,33.272656771847544,33.237609444325656
frame_000158.jpg,33.23450308319627,33.408693932751355,601.95068359375,797.9432373046875,485.58197021484375,798.3621826171875,0.9998540878295898,0.9903551340103149,116.36946751032634,20,detected,detected,ok,33.18796632727387,33.20261514650862,33.21505381742601,33.22647341337302,33.23450308319627,33.239539292400494,33.24183040317735,33.24161549599802,33.23921424440107,33.58255176923107,33.541670679031654,33.499735684013956,33.454037550049726,33.408693932751355,33.368970469079166,33.32470005807366,33.28667775087938,33.25131930423957
frame_000159.jpg,33.23450308319627,33.408693932751355,601.95068359375,797.9432373046875,485.58197021484375,798.3621826171875,0.9998540878295898,0.9903551340103149,116.36946751032634,20,detected,detected,ok,33.18796632727387,33.20261514650862,33.21505381742601,33.22647341337302,33.23450308319627,33.239539292400494,33.24183040317735,33.24161549599802,33.23921424440107,33.58255176923107,33.541670679031654,33.499735684013956,33.454037550049726,33.408693932751355,33.368970469079166,33.32470005807366,33.28667775087938,33.25131930423957
frame_000160.jpg,33.48368373596181,33.66914592058549,600.364501953125,800.3599243164062,487.94647216796875,799.3713989257812,0.9998840093612671,0.9893715381622314,112.42237590099307,20,detected,detected,ok,33.51231599702032,33.50660094962465,33.49997644550082,33.49315013195266,33.48368373596181,33.4772218530799,33.465159335955725,33.453000354945516,33.44063366714205,33.84465853048206,33.806256933750696,33.76447188178376,33.71803147283838,33.66914592058549,33.62537652836662,33.574387096473565,33.52802370553491,33.481489165310876
frame_000161.jpg,33.46903845033387,33.661110113018104,600.6034545898438,799.6807250976562,488.63812255859375,798.4718627929688,0.9998481273651123,0.9857272505760193,111.9718577363962,20,detected,detected,ok,33.48513014120534,33.48223826965986,33.47889891048123,33.47596818209907,33.46903845033387,33.46362565792647,33.454865039350224,33.4456594379675,33.4355054421012,33.85034066023718,33.80694882700687,33.76119617536391,33.711659220537456,33.661110113018104,33.61613452545898,33.56455324094819,33.51898466921965,33.47443568312785
frame_000162.jpg,33.48924290806393,33.57713343270445,606.2503051757812,798.9113159179688,490.3903503417969,800.1500854492188,0.9998007416725159,0.9686062932014465,115.86657707934783,20,detected,detected,ok,33.48978702787355,33.49300155928337,33.49396593601727,33.49398820600144,33.48924290806393,33.485047958912475,33.47751584959209,33.469255993589954,33.459625528511694,33.77054132867495,33.72423866626062,33.677998581540166,33.62741832430783,33.57713343270445,33.53320197799468,33.48214706358601,33.43774027633633,33.39512812343228
frame_000163.jpg,33.491105238195445,33.67306030821629,601.2398681640625,798.3312377929688,488.90887451171875,796.7149047851562,0.9998762607574463,0.9931857585906982,112.3426217751528,20,detected,detected,ok,33.5051453529781,33.50415324082869,33.501946129097384,33.499372088615125,33.491105238195445,33.48604136787325,33.476783943351194,33.466751861209474,33.45446569521462,33.87410757624181,33.826432980999364,33.777358825865676,33.72568465814151,33.67306030821629,33.62799018619007,33.57594873977242,33.52966285535201,33.48484540216009
frame_000164.jpg,33.491105238195445,33.67306030821629,601.2398681640625,798.3312377929688,488.90887451171875,796.7149047851562,0.9998762607574463,0.9931857585906982,112.3426217751528,20,detected,detected,ok,33.5051453529781,33.50415324082869,33.501946129097384,33.499372088615125,33.491105238195445,33.48604136787325,33.476783943351194,33.466751861209474,33.45446569521462,33.87410757624181,33.826432980999364,33.777358825865676,33.72568465814151,33.67306030821629,33.62799018619007,33.57594873977242,33.52966285535201,33.48484540216009
frame_000165.jpg,33.466132508373775,33.53413479131381,600.642822265625,797.4483642578125,489.8023986816406,796.184326171875,0.9998681545257568,0.9940025210380554,110.84763097405276,20,detected,detected,ok,33.47703578110415,33.47561479838128,33.473620330300946,33.47210176702984,33.466132508373775,33.46132244742963,33.4523043415791,33.44346310333162,33.433190495448535,33.72979237875651,33.67922635454092,33.63170886644046,33.581859630751126,33.53413479131381,33.49382946241615,33.44610718740509,33.40405910442091,33.364038644735345
frame_000166.jpg,33.35204465241679,33.43520914615822,600.3016357421875,796.011474609375,490.15289306640625,794.9900512695312,0.9998688697814941,0.9962777495384216,110.153478468429,20,detected,detected,ok,33.35686136065325,33.357330864112946,33.35671524974013,33.35558282294103,33.35204465241679,33.35005412052776,33.345708891892116,33.339999416376635,33.33212006817873,33.60658085335886,33.5622106389785,33.520184887169634,33.4770592329859,33.43520914615822,33.399544251887384,33.35894090351988,33.32301201603288,33.288762707021974
frame_000167.jpg,33.287962270011114,33.34084124390624,599.2489013671875,795.9282836914062,490.51422119140625,795.0823974609375,0.9998465776443481,0.996105968952179,108.73797035279044,20,detected,detected,ok,33.28360000924557,33.28652834101176,33.28849703233638,33.289779134165144,33.287962270011114,33.287394087495464,33.283093532490234,33.27719242976045,33.26900457059905,33.496692648177955,33.455001712561554,33.41619408328074,33.3774061927171,33.34084124390624,33.309966852327356,33.275242099420964,33.24352900170398,33.21262331903452
frame_000168.jpg,33.322495786650414,33.261196341937435,601.13916015625,794.0853271484375,491.09991455078125,795.8793334960938,0.9997966885566711,0.9962847232818604,110.0538687743239,20,detected,detected,ok,33.32343844082995,33.32659576791596,33.32842354011778,33.3278808410386,33.322495786650414,33.316884728328915,33.3070395181315,33.297264377508476,33.28701569496777,33.3926996471741,33.355689133295876,33.322511386841164,33.29093151823378,33.261196341937435,33.236890930963305,33.20954648829433,33.18438492834026,33.1595399011271
frame_000169.jpg,33.322495786650414,33.261196341937435,601.13916015625,794.0853271484375,491.09991455078125,795.8793334960938,0.9997966885566711,0.9962847232818604,110.0538687743239,20,detected,detected,ok,33.32343844082995,33.32659576791596,33.32842354011778,33.3278808410386,33.322495786650414,33.316884728328915,33.3070395181315,33.297264377508476,33.28701569496777,33.3926996471741,33.355689133295876,33.322511386841164,33.29093151823378,33.261196341937435,33.236890930963305,33.20954648829433,33.18438492834026,33.1595399011271
frame_000170.jpg,33.38519941362494,33.34312089738454,599.1646728515625,794.6705322265625,487.4551086425781,795.01806640625,0.9998519420623779,0.9984245300292969,111.71010480599888,20,detected,detected,ok,33.39790905490605,33.39904837505285,33.397209574071674,33.394233140921564,33.38519941362494,33.378808665922406,33.367254156828885,33.356091600690114,33.343643882151,33.488761380977586,33.451297990959425,33.41532213630925,33.37880051231402,33.34312089738454,33.31324138516248,33.27929841157912,33.248999312380015,33.219734789563134
frame_000171.jpg,33.631486759037045,33.45649776647682,585.7046508789062,781.9759521484375,468.42242431640625,780.2864379882812,0.9998080134391785,0.9987773299217224,117.29439511568722,20,detected,detected,ok,33.657279435100904,33.65607410949308,33.65146970238041,33.64385087471743,33.631486759037045,33.618650943665166,33.59891031902966,33.57888809768455,33.556952940471966,33.62680151073229,33.58585599915301,33.545067496511976,33.50111376993021,33.45649776647682,33.41793778061217,33.373594467702226,33.33517158986012,33.29824162508656
frame_000172.jpg,33.624906211952215,33.489717428993075,574.6508178710938,779.286865234375,459.2538146972656,777.9520263671875,0.9999269247055054,0.9993434548377991,115.40472319754444,20,detected,detected,ok,33.65905480059343,33.656813208611055,33.65016152924141,33.63998185970414,33.624906211952215,33.61249024759706,33.59404035820007,33.57608703055055,33.557938323462594,33.64710699843595,33.611003519447394,33.57329366055145,33.53184809975871,33.489717428993075,33.45327559119718,33.41032885464684,33.37159429756799,33.333507831073725
frame_000173.jpg,33.3951279624276,33.19982069074644,565.2373657226562,774.4053955078125,452.826904296875,774.4686279296875,0.9998339414596558,0.9975910186767578,112.41047921033088,20,detected,detected,ok,33.42489454632053,33.42000762188386,33.41283239380202,33.404920168625345,33.3951279624276,33.38729971472022,33.37670480478702,33.36590049404816,33.35367699224678,33.39564098900903,33.34485941084305,33.29490771619341,33.24488143994093,33.19982069074644,33.16423641302237,33.12636061616275,33.09679536350265,33.06949823802047
frame_000174.jpg,33.26387267134387,33.071679551424296,561.950927734375,771.5433959960938,454.1542663574219,772.6530151367188,0.9996750354766846,0.9991365075111389,107.80237223110973,20,detected,detected,ok,33.28747834274142,33.28227367463184,33.27702701856861,33.271117656347734,33.26387267134387,33.25861651898288,33.25016358906179,33.24036832756973,33.22846052606376,33.22642985078501,33.17842578562952,33.13726280749949,33.10140752917229,33.071679551424296,33.0510977368002,33.0306049840635,33.01205015969622,32.99340765676184
frame_000175.jpg,33.20684698131258,33.02596787038335,561.7191772460938,771.24755859375,453.8412780761719,772.107177734375,0.9996294975280762,0.9988701939582825,107.88132402961487,20,detected,detected,ok,33.23695326407682,33.231144927160855,33.22378713936689,33.21612461141607,33.20684698131258,33.20007319025023,33.19082345956758,33.1811311732965,33.17148213437846,33.16125476892682,33.118302689709665,33.08253244884354,33.051904951629446,33.02596787038335,33.00732979787052,32.988133452417195,32.97061025557537,32.953240222343226
frame_000176.jpg,33.21144151144135,32.97343577351177,560.8176879882812,770.5151977539062,454.5856018066406,771.666015625,0.9997051358222961,0.9991797804832458,106.23831943454277,20,detected,detected,ok,33.22957081386062,33.226808681170525,33.22224020730186,33.21899607978381,33.21144151144135,33.20527611570241,33.195922380086294,33.186377598270745,33.17669897344343,33.07400479837076,33.03801620835541,33.01155193008122,32.99075191849562,32.97343577351177,32.96018040095356,32.945956308594354,32.93201402210322,32.91639960740292
frame_000177.jpg,33.200379204904145,32.99669035035671,560.0917358398438,769.8916625976562,453.71343994140625,770.87548828125,0.9997811913490295,0.9988149404525757,106.38284519240507,20,detected,detected,ok,33.208566211432526,33.207904952712056,33.20689662370831,33.20645670800734,33.200379204904145,33.195625589703425,33.18720146044879,33.17856936447991,33.16982198520852,33.1131566353422,33.074206273661105,33.04179913337681,33.01660209155985,32.99669035035671,32.98262440922427,32.967035775683925,32.9521588112888,32.93608703421993
frame_000178.jpg,33.200379204904145,32.99669035035671,560.0917358398438,769.8916625976562,453.71343994140625,770.87548828125,0.9997811913490295,0.9988149404525757,106.38284519240507,20,detected,detected,ok,33.208566211432526,33.207904952712056,33.20689662370831,33.20645670800734,33.200379204904145,33.195625589703425,33.18720146044879,33.17856936447991,33.16982198520852,33.1131566353422,33.074206273661105,33.04179913337681,33.01660209155985,32.99669035035671,32.98262440922427,32.967035775683925,32.9521588112888,32.93608703421993
frame_000179.jpg,33.42940382435697,33.01679829308539,562.2191162109375,770.6473999023438,453.5240478515625,771.7686767578125,0.999848484992981,0.99901282787323,108.70085164080277,20,detected,detected,ok,33.45727637164837,33.454783885221836,33.45003109779232,33.44257536956577,33.42940382435697,33.41705248942032,33.40044989408889,33.3837951987731,33.36644939199391,33.13959156808346,33.09915035082187,33.06512342341988,33.03808800251666,33.01679829308539,33.001928008718444,32.98722539735633,32.97292425286413,32.957848796973884
frame_000180.jpg,33.5186642076688,33.145558017836876,562.7377319335938,770.83203125,452.7003173828125,771.8782958984375,0.9998899698257446,0.9988105297088623,110.04238851794818,20,detected,detected,ok,33.55059417441776,33.54862511323898,33.54254989681162,33.53308076572318,33.5186642076688,33.50497543235318,33.48667920520856,33.469037907857185,33.4514450315504,33.31625272287973,33.266546037965504,33.22056975879077,33.177807676520864,33.145558017836876,33.12122729838012,33.09829712680615,33.07963940755671,33.06190296033
frame_000181.jpg,33.55329704465474,33.2456216141904,561.7916259765625,770.612060546875,452.37677001953125,771.7828369140625,0.9998648166656494,0.9988952875137329,109.42111963144895,20,detected,detected,ok,33.585752809198404,33.58194798815503,33.57543371358462,33.56669861938553,33.55329704465474,33.54222417472356,33.524829981924434,33.507559638255046,33.49088126959851,33.42846635593556,33.37963006227178,33.33379795687979,33.28677409275757,33.2456216141904,33.213543864395774,33.18235887409931,33.15895095345596,33.13883208799304
frame_000182.jpg,33.57649538737345,33.32262731827167,558.6985473632812,771.4320068359375,451.4580078125,771.2352905273438,0.9999042749404907,0.999504566192627,107.24071997356575,20,detected,detected,ok,33.611104268722755,33.60563820210782,33.59836104976285,33.589552089714076,33.57649538737345,33.567316891975594,33.55255737774073,33.5368120216851,33.519139140920714,33.50842961133425,33.46318663334511,33.417012212398724,33.36804876781143,33.32262731827167,33.285180800073796,33.24849041914724,33.21985298623323,33.194431713800526
frame_000183.jpg,33.56000655063005,33.32283052770887,558.6992797851562,773.595458984375,449.211669921875,772.995849609375,0.9999251365661621,0.998950719833374,109.48925173265488,20,detected,detected,ok,33.607196309135865,33.59898040659197,33.58820634032945,33.5760161522964,33.56000655063005,33.54737207745476,33.527558723060544,33.50835838041927,33.48980843421954,33.50743027659481,33.463849571054986,33.418821762039386,33.37038496925088,33.32283052770887,33.28061328319716,33.23558431780553,33.19758050640278,33.162915326318554
frame_000184.jpg,33.52176105844299,33.20537778227312,562.252685546875,772.2241821289062,450.1565246582031,772.9729614257812,0.9999063014984131,0.9983959794044495,112.09866170661645,20,detected,detected,ok,33.552115462101355,33.549393635984195,33.54315628981642,33.53419115182442,33.52176105844299,33.51127423481089,33.4954286832293,33.47975573699723,33.463021276612146,33.37768966202839,33.333596221564406,33.29098139089533,33.246869898200565,33.20537778227312,33.170252858618326,33.13293594206853,33.103350587638595,33.0772146421793
frame_000185.jpg,33.40276160308294,33.24708310203322,558.164306640625,772.5728149414062,449.11761474609375,771.7073974609375,0.9999029636383057,0.9989272952079773,109.05012590802602,20,detected,detected,ok,33.43364697714283,33.427392090543165,33.4200912258343,33.41321907753102,33.40276160308294,33.392769862498376,33.37774681266766,33.36387284274903,33.349619830479256,33.413150660303806,33.372574966429184,33.33201095573793,33.28848554850501,33.24708310203322,33.20899787495639,33.16869767408833,33.13456534605361,33.104035737202956
frame_000186.jpg,33.35867239192183,33.21983745870798,558.5068969726562,772.004638671875,449.30322265625,771.5101318359375,0.9998985528945923,0.9991924166679382,109.20479394795136,20,detected,detected,ok,33.375820049725,33.37363979742472,33.37037854507433,33.36608092328121,33.35867239192183,33.35343881478232,33.342601819290664,33.330564724245846,33.318215988001675,33.37871475118721,33.33975192903992,33.30094702763501,33.26007822295118,33.21983745870798,33.183514739911956,33.1456603838122,33.11249130048189,33.08247842273879
frame_000187.jpg,33.35867239192183,33.21983745870798,558.5068969726562,772.004638671875,449.30322265625,771.5101318359375,0.9998985528945923,0.9991924166679382,109.20479394795136,20,detected,detected,ok,33.375820049725,33.37363979742472,33.37037854507433,33.36608092328121,33.35867239192183,33.35343881478232,33.342601819290664,33.330564724245846,33.318215988001675,33.37871475118721,33.33975192903992,33.30094702763501,33.26007822295118,33.21983745870798,33.183514739911956,33.1456603838122,33.11249130048189,33.08247842273879
frame_000188.jpg,33.29830362267998,33.088828338346275,557.0507202148438,771.3656005859375,450.9205322265625,770.5672607421875,0.9998364448547363,0.9994423985481262,106.1331906094132,20,detected,detected,ok,33.29893170404219,33.30241907141283,33.303159594459046,33.30327011669724,33.29830362267998,33.29363710211053,33.284982696703324,33.27540430425187,33.26434138702386,33.252269492602174,33.20972874741002,33.169829316491544,33.12669280582585,33.088828338346275,33.05667144555706,33.02441397202306,32.9992547278605,32.9775989682625
