frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,32.078559328950185,32.55899831209094,117,True,0.023314169878808418,0.006218768033066365,0.007734975995664645,0.11657084939404208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.078559328950185,32.55899831209094,32.078559328950185,32.55899831209094,False,False,False,False,0.9726053285582187,0.9154786881376051,0.9726053285582187,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9665218737688684,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.00443188435012,32.52329988993457,118,True,0.011854372109313479,0.010032288036349875,0.0060081671515555685,0.08360240030291563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00443188435012,32.52329988993457,32.00443188435012,32.52329988993457,False,False,False,False,0.9373222747415616,0.905542236477979,0.9373222747415616,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9392926197823532,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.94272314734945,32.55274285280763,119,True,0.022399528703714294,0.013286230022600275,0.0033615709150924085,0.11199764351857146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94272314734945,32.55274285280763,31.94272314734945,32.55274285280763,False,False,False,False,0.9079502560472795,0.9137375168190215,0.9079502560472795,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8997427034711999,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.829283777673368,32.52060439364035,120,True,0.008692480043062313,0.001524571679314445,0.0002480177944014141,0.043462400215311565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.829283777673368,32.52060439364035,31.829283777673368,32.52060439364035,False,False,False,False,0.8539555796247588,0.9047919604991438,0.8539555796247588,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8634677330067224,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.775797689806126,32.4591112754637,121,True,0.011848002221825122,0.023969316106645606,0.029311576509179576,0.1997443008887134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.775797689806126,32.4591112754637,31.775797689806126,32.4591112754637,False,False,False,False,0.8284973633481294,0.887675702713703,0.8284973633481294,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8325596579251633,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.747915466993167,32.40533636236899,122,True,0.011895340603722219,0.012534287285325617,0.0012256797672957828,0.10445239404438014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.747915466993167,32.40533636236899,31.747915466993167,32.40533636236899,False,False,False,False,0.8152260308026017,0.8727077631749308,0.8152260308026017,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8105636436717166,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.69064711063763,32.33396176875706,123,True,0.027617946563039356,0.010494577732944706,0.0018860671501163863,0.13808973281519676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69064711063763,32.33396176875706,31.69064711063763,32.33396176875706,False,False,False,False,0.7879675368644191,0.8528410532110042,0.7879675368644191,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8045701756478711,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.738022008210493,32.362254600216744,124,True,0.033143508278926266,0.013282260220785136,0.029502227716883062,0.16571754139463132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.738022008210493,32.362254600216744,31.738022008210493,32.362254600216744,False,False,False,False,0.810516959276593,0.8607162010503592,0.810516959276593,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7874198190732133,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.639820052679074,32.32498977702736,125,True,0.009865368264996949,0.004277483364795277,0.004430726011339417,0.049326841324984744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639820052679074,32.32498977702736,31.639820052679074,32.32498977702736,False,False,False,False,0.7637749610786282,0.8503437506209299,0.7637749610786282,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7793556271446165,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.639820052679074,32.32498977702736,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639820052679074,32.32498977702736,31.639820052679074,32.32498977702736,False,False,False,False,0.7637749610786282,0.8503437506209299,0.7637749610786282,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7542328758288774,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.579678116037574,32.21190765478346,127,True,0.006238301826123415,0.0077724769156957176,0.0042446601042970804,0.06477064096413099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.579678116037574,32.21190765478346,31.579678116037574,32.21190765478346,False,False,False,False,0.7351487053293758,0.8188679885740098,0.7351487053293758,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7440103118236496,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.575389188709153,32.20096905618997,128,True,0.008947784741325784,0.008399221156706905,0.0005067814995183656,0.06999350963922421,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.575389188709153,32.20096905618997,31.575389188709153,32.20096905618997,False,False,False,False,0.7331072690629451,0.8158232922097792,0.7331072690629451,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7393834531642889,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.610657848291126,32.20427540183811,129,True,0.008791395782475378,0.0063013073945710745,0.002510189498885998,0.052510894954758955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.610657848291126,32.20427540183811,31.610657848291126,32.20427540183811,False,False,False,False,0.7498943851005457,0.81674359461303,0.7498943851005457,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7507628465387516,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.651400254064324,32.225686211528625,130,True,0.006117468289920099,0.009087435875578186,0.010784738877614376,0.07572863229648488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.651400254064324,32.225686211528625,31.651400254064324,32.225686211528625,False,False,False,False,0.769286885452764,0.8227031710489674,0.769286885452764,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7647472832497362,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.663530416189914,32.30183476630436,131,True,0.007149842734993449,0.000273148886008808,0.002783572766137045,0.035749213674967244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.663530416189914,32.30183476630436,31.663530416189914,32.30183476630436,False,False,False,False,0.7750605791958989,0.843898685802115,0.7750605791958989,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7688526167745653,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.636532979594207,32.53560254025537,132,True,0.009970350818664766,0.022335543068730625,0.001527423147943273,0.18612952557275522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.636532979594207,32.53560254025537,31.636532979594207,32.53560254025537,False,False,False,False,0.7622103856750331,0.90896660883994,0.7622103856750331,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7844712111157492,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.749841264253508,32.50704685597626,133,True,0.0118290168411101,0.00896333321941844,0.004703124583670055,0.07469444349515367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.749841264253508,32.50704685597626,31.749841264253508,32.50704685597626,False,False,False,False,0.816142668476316,0.9010182974214693,0.816142668476316,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8092727819189642,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.819849969077538,32.554633817134935,134,True,0.01586934328422121,0.003566119680961122,0.002240219970516173,0.07934671642110605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.819849969077538,32.554633817134935,31.819849969077538,32.554633817134935,False,False,False,False,0.8494652916055437,0.9142638559257196,0.8494652916055437,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8284716567189785,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.75753981212494,32.51132891422159,135,True,0.004239770667758222,0.003286841462448384,0.003241155764154982,0.0273903455204032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75753981212494,32.51132891422159,31.75753981212494,32.51132891422159,False,False,False,False,0.8198070100750763,0.9022101838463665,0.8198070100750763,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8389932393832297,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.81615678558866,32.53742667006424,136,True,0.009018706260866203,0.0003661373171751094,0.001207913297080596,0.04509353130433101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81615678558866,32.53742667006424,31.81615678558866,32.53742667006424,False,False,False,False,0.8477074164690691,0.9094743449406383,0.8477074164690691,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8369477064278308,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.806957366445957,32.550579925548945,137,True,0.0020552158060158144,0.0010313881217909977,0.008696297243740068,0.048312762465222606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.806957366445957,32.550579925548945,31.806957366445957,32.550579925548945,False,False,False,False,0.8433286927393467,0.9131354783856392,0.8433286927393467,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8531991724883821,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.859969691607592,32.5708628315813,138,True,0.0017148162456716537,0.003936208941678987,0.0030598569824299557,0.03280174118065822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859969691607592,32.5708628315813,31.859969691607592,32.5708628315813,False,False,False,False,0.8685614082567306,0.9187811092884403,0.8685614082567306,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8622773934714918,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.87337507455731,32.5945214964967,139,True,0.007725704005996324,0.0026276850424307315,0.0020664237103327973,0.03862852002998162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87337507455731,32.5945214964967,31.87337507455731,32.5945214964967,False,False,False,False,0.8749420794183982,0.9253663633714742,0.8749420794183982,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8820727877161755,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.931723946841828,32.60723338616735,140,True,0.011659857988692979,0.0015327574047557045,0.0027482335264566535,0.058299289943464894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.931723946841828,32.60723338616735,31.931723946841828,32.60723338616735,False,False,False,False,0.902714875473398,0.9289046451661617,0.902714875473398,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8949011352904612,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.940824310575493,32.621615619295504,141,True,0.0017136298588160217,0.01008219558655791,0.005612655015308882,0.08401829655464925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.940824310575493,32.621615619295504,31.940824310575493,32.621615619295504,False,False,False,False,0.9070464509795877,0.9329078575100959,0.9070464509795877,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9090658128547373,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.962652325631986,32.62400158453713,142,True,0.0032874560779623295,0.008639477152557922,0.001711595194004949,0.07199564293798269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.962652325631986,32.62400158453713,31.962652325631986,32.62400158453713,False,False,False,False,0.9174361121112264,0.9335719772905485,0.9174361121112264,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9148583622734336,True,False,False,False,False,False,False,6,,16.32183908045977
frame_000143.jpg,31.96823327693203,32.621254580565385,143,True,0.0012592663395039811,0.0012503139482186682,0.0010214404276251473,0.010419282901822235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96823327693203,32.621254580565385,31.96823327693203,32.621254580565385,False,False,False,False,0.9200925237294869,0.9328073644442295,0.9200925237294869,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9139567409916269,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.935141564238002,32.50713616371023,144,True,0.011591745860980386,0.004166106092714697,0.0009461335217778153,0.05795872930490193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.935141564238002,32.50713616371023,31.935141564238002,32.50713616371023,False,False,False,False,0.9043415871341672,0.9010431557184969,0.9043415871341672,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9023076042621567,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.889230046876904,32.34614129241982,145,True,0.012091669099238436,0.005584146049545621,0.005738087957334356,0.06045834549619218,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.889230046876904,32.34614129241982,31.889230046876904,32.34614129241982,False,False,False,False,0.8824887019228164,0.8562311539718231,0.8824887019228164,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8608095955670328,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.706679272291822,32.278556121162204,146,True,0.013143557052181256,0.011874305687545198,0.005735105609566439,0.09895254739620998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.706679272291822,32.278556121162204,31.706679272291822,32.278556121162204,False,False,False,False,0.7955984976441149,0.8374192080497534,0.7955984976441149,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8066899534760148,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.594035820524,32.20273846951953,147,True,0.008092009838838355,0.008529930240107671,0.013650304916763369,0.07583502731535205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.594035820524,32.20273846951953,31.594035820524,32.20273846951953,False,False,False,False,0.7419826608611134,0.8163157982913667,0.7419826608611134,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7526844054197033,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.54884341602208,32.18717538538626,148,True,0.0017733653293530713,0.00842642608626297,0.005504120164032395,0.07022021738552475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54884341602208,32.18717538538626,31.54884341602208,32.18717538538626,False,False,False,False,0.7204720577538819,0.8119839028230589,0.7204720577538819,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7247805266073639,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.530806465912562,32.17283874895624,149,True,0.0009926182954281837,0.002129027461388962,0.0033303693869456783,0.018502052149698214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.530806465912562,32.17283874895624,31.530806465912562,32.17283874895624,False,False,False,False,0.7118868612070967,0.8079933820592964,0.7118868612070967,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7099809868960163,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.50075715487107,32.13082091829526,150,True,0.005676216448740456,0.005262915529927814,0.0020508014473928915,0.04385762941606512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.50075715487107,32.13082091829526,31.50075715487107,32.13082091829526,False,False,False,False,0.6975840417270702,0.7962979591810426,0.6975840417270702,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6970336368593514,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.467238747315022,32.29901570891984,151,True,0.0064924261310916115,0.0030578960831957893,0.0034689479363801314,0.032462130655458055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.467238747315022,32.29901570891984,31.467238747315022,32.29901570891984,False,False,False,False,0.6816300076438874,0.8431140173004008,0.6816300076438874,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7153479354813514,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.64623798413198,32.36040596814641,152,True,0.009943418431886798,0.008267818724992772,0.002380240680713597,0.06889848937493977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64623798413198,32.36040596814641,31.64623798413198,32.36040596814641,False,False,False,False,0.7668297570730966,0.8602016448853037,0.7668297570730966,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7418930898940512,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.668066181466607,32.495109011587665,153,True,0.008164718231632935,0.004726358656768597,0.0021671064936754567,0.04082359115816467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.668066181466607,32.495109011587665,31.668066181466607,32.495109011587665,False,False,False,False,0.7772195049651696,0.8976954667045306,0.7772195049651696,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7793985150595045,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.703628262287353,32.543684271550475,154,True,0.008823292238755429,0.0007018522074956853,0.0002834689505902474,0.04411646119377714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.703628262287353,32.543684271550475,31.703628262287353,32.543684271550475,False,False,False,False,0.7941462831402475,0.911216112529155,0.7941462831402475,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7936429813324067,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.736018128162787,32.55791477675596,155,True,0.0009712497998647079,0.0029945913411531543,0.0013515733973380809,0.024954927842942953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.736018128162787,32.55791477675596,31.736018128162787,32.55791477675596,False,False,False,False,0.8095631558918034,0.9151770922734963,0.8095631558918034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8044241983079514,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.736018128162787,32.55791477675596,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.736018128162787,32.55791477675596,31.736018128162787,32.55791477675596,False,False,False,False,0.8095631558918034,0.9151770922734963,0.8095631558918034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8174374563040276,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.7856483362455,32.619738916153636,157,True,0.002380208159794295,0.001903652728133782,0.0014739052764880887,0.015863772734448185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7856483362455,32.619738916153636,31.7856483362455,32.619738916153636,False,False,False,False,0.8331860571284763,0.9323854879228085,0.8331860571284763,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8440241330202463,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.903588861888586,32.71775250281391,158,True,0.010862555594550665,0.005433288140841842,0.000937606840576562,0.05431277797275332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.903588861888586,32.71775250281391,31.903588861888586,32.71775250281391,False,False,False,False,0.8893231860404595,0.9596670092620515,0.8893231860404595,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8757757944768907,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.9361427719494,32.687106185842545,159,True,0.005930009547807234,0.014478920621566629,0.002512668735532634,0.12065767184638858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9361427719494,32.687106185842545,31.9361427719494,32.687106185842545,False,False,False,False,0.9048181402617363,0.9511367821893353,0.9048181402617363,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8996531555213108,True,False,False,False,False,False,False,7,,18.27586206896552
frame_000160.jpg,31.9361427719494,32.687106185842545,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9361427719494,32.687106185842545,31.9361427719494,32.687106185842545,False,False,False,False,0.9048181402617363,0.9511367821893353,0.9048181402617363,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8785810953856202,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.770775700780046,32.56164509622239,161,True,0.05249708553555087,0.01359947358491531,0.04159487049957017,0.26248542767775435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.770775700780046,32.56164509622239,31.770775700780046,32.56164509622239,False,False,False,False,0.826107005633388,0.9162154053645014,0.826107005633388,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8514185288882214,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.764942315178196,32.448682094699784,162,True,0.01362644947529957,0.01989000962524176,0.006197951768900128,0.165750080210348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.764942315178196,32.448682094699784,31.764942315178196,32.448682094699784,False,False,False,False,0.82333044076954,0.8847727998891411,0.82333044076954,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8115903630402487,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.685113467108668,32.273720964750595,163,True,0.012488703140524537,0.017899529704176912,0.004559536115656362,0.1491627475348076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.685113467108668,32.273720964750595,31.685113467108668,32.273720964750595,False,False,False,False,0.785333642717818,0.8360733699132602,0.785333642717818,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.783992656433666,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.59683263920164,32.20285339348087,164,True,0.01934097878830559,0.006343343494225679,3.885618909612448e-05,0.09670489394152794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59683263920164,32.20285339348087,31.59683263920164,32.20285339348087,False,False,False,False,0.7433138858136401,0.8163477867187935,0.7433138858136401,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7226942141936543,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.37858996839763,32.08602597092257,165,True,0.04543192631308132,0.014014350380409796,0.034793478897272474,0.2271596315654066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37858996839763,32.08602597092257,31.37858996839763,32.08602597092257,False,False,False,False,0.6394351140495048,0.7838295417475077,0.6394351140495048,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.686300215606304,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.455729061092338,32.00076776046849,166,True,0.0445688723987402,0.005265007892596263,0.014609636065373613,0.222844361993701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.455729061092338,32.00076776046849,31.455729061092338,32.00076776046849,False,False,False,False,0.6761516469557672,0.7600984064314342,0.6761516469557672,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6573698266523911,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.41448993590986,31.97007764231603,167,True,0.010383196305452452,0.008960160113583287,0.006038664917826748,0.0746680009465274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41448993590986,31.97007764231603,31.41448993590986,31.97007764231603,False,False,False,False,0.6565227189519014,0.7515559875504445,0.6565227189519014,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6541780849278738,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.358473031318603,31.95539192539453,168,True,0.002335449940176133,0.013605813851564568,0.0027397066253496095,0.11338178209637141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.358473031318603,31.95539192539453,31.358473031318603,31.95539192539453,False,False,False,False,0.6298598888759529,0.7474683022281562,0.6298598888759529,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6270172057222583,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.28453923899824,31.956694619624187,169,True,0.010869569560173696,0.0010755902507954122,0.00436753115641191,0.05434784780086848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28453923899824,31.956694619624187,31.28453923899824,31.956694619624187,False,False,False,False,0.5946690093389205,0.7478308997172992,0.5946690093389205,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6024150737679327,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.25942740790724,31.931172642586688,170,True,0.007740914816824532,0.0029080239621394163,0.0044908280224526965,0.03870457408412266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.25942740790724,31.931172642586688,31.25942740790724,31.931172642586688,False,False,False,False,0.5827163230889247,0.7407270033607501,0.5827163230889247,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5822555244614002,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.23141125127987,31.91822715887188,171,True,0.0006712579048332454,0.005569365570765537,0.009199365449152877,0.0511075858286271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.23141125127987,31.91822715887188,31.23141125127987,31.91822715887188,False,False,False,False,0.5693812409563552,0.7371237019997203,0.5693812409563552,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5763565374955056,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.247359053423903,32.144732854772585,172,True,0.008731147918506621,0.00712878464598976,0.01157291757013542,0.06429398650075234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247359053423903,32.144732854772585,31.247359053423903,32.144732854772585,False,False,False,False,0.576972048441237,0.8001702671416924,0.576972048441237,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5744417792796097,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.247359053423903,32.144732854772585,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247359053423903,32.144732854772585,31.247359053423903,32.144732854772585,False,False,False,False,0.576972048441237,0.8001702671416924,0.576972048441237,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5822532397582538,False,False,False,False,False,False,False,,,19.885057471264368
