frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000140.jpg,31.581596658296952,33.58245249431252,738.7957305908203,947.755859375,532.7182006835938,946.3887329101562,0.00034061275073327124,0.9988735318183899,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,31.704265820072674,31.667244359608404,31.636461388729018,31.608444288226572,31.581596658296952,31.558722019276225,31.531511075618567,31.50783504275322,31.48409026175407,33.61436128723901,33.60579734787845,33.59746416049316,33.58883907221405,33.58245249431252,33.57627916870011,33.56928098454901,33.56144877076145,33.55266234997406
frame_000141.jpg,31.01876018505327,33.51303110990086,741.7398223876953,904.6124267578125,535.6622924804688,903.2453002929688,0.0009394088992848992,0.9944208264350891,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,31.16249037776193,31.123842646866702,31.08838738943096,31.05478772490881,31.01876018505327,30.994282158685444,30.965789142339624,30.943810415301638,30.923431601473933,33.53883449864548,33.53412979131683,33.529258093369485,33.52275094827694,33.51303110990086,33.50459707004716,33.49170046497952,33.47998256367154,33.46714583038974
frame_000142.jpg,31.624855068820093,33.413765157557286,734.9511871337891,867.4586791992188,528.8736572265625,866.091552734375,0.000269414420472458,0.9958627223968506,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,31.902172560066962,31.823208823611978,31.755089872163545,31.68718228610578,31.624855068820093,31.57342644892397,31.51609876221029,31.468508991180563,31.425496041561058,33.45954939792445,33.45059095953112,33.439829140517695,33.42759121896805,33.413765157557286,33.40265099501215,33.38912292799524,33.37646334055921,33.36414455077591
frame_000143.jpg,31.358699154061945,33.39292502372443,731.9956817626953,843.7728881835938,525.9181518554688,842.40576171875,0.00020382051297929138,0.9942406415939331,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,31.68004022891355,31.582241460313316,31.49934527457742,31.426662364447076,31.358699154061945,31.311943088502016,31.25931752626589,31.21687932399108,31.179545568719405,33.4640106293655,33.44606253228257,33.429269465282964,33.41120254179812,33.39292502372443,33.37717448737332,33.35760047397896,33.339675683970896,33.32210631667779
frame_000144.jpg,32.67077271522729,33.42468931984616,716.7374420166016,830.665283203125,510.659912109375,829.2981567382812,0.00030871896888129413,0.9968701004981995,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.82468307683437,32.80073906627706,32.770970432176114,32.72815905083293,32.67077271522729,32.61247358411398,32.54425403498707,32.4827453862362,32.423024056192844,33.43134591778002,33.43229264697503,33.43174556775898,33.4291567029501,33.42468931984616,33.418468221298426,33.409884674450474,33.400188758299045,33.38879702944107
frame_000145.jpg,32.030862616807305,33.41766612302198,718.6892242431641,827.5753784179688,512.6116943359375,826.208251953125,0.00024583336198702455,0.9970661997795105,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.349151779471505,32.269906095495635,32.19123834603514,32.11045377184035,32.030862616807305,31.965082623654713,31.88728077657628,31.82106593657394,31.759212805688684,33.4405568777229,33.43837134588416,33.434384154675364,33.42727938461298,33.41766612302198,33.4092845706774,33.39721745369914,33.38520425612457,33.37299348332956
frame_000146.jpg,31.895574687545775,33.452908173670274,716.5407257080078,826.6785278320312,510.46319580078125,825.3114013671875,0.00026626253384165466,0.9987357258796692,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.198431432431875,32.12082066760294,32.04802277280678,31.970889945239904,31.895574687545775,31.833120541792628,31.762517484270465,31.703042791178518,31.64584558898301,33.45818016091347,33.45906205854895,33.45873208824144,33.45685925458262,33.452908173670274,33.44747381757625,33.4389599124859,33.430385239087336,33.421129382955634
frame_000147.jpg,31.976641492596382,33.47104084189515,716.3672943115234,824.9866333007812,510.2897644042969,823.6195068359375,0.0007065132376737893,0.9992148876190186,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.29464722246999,32.21161735845882,32.13255180496157,32.05377779988392,31.976641492596382,31.91231459829826,31.836423476492342,31.77399617641423,31.71341527049797,33.48273994726747,33.482764687649905,33.4812454725959,33.47747072433284,33.47104084189515,33.46448005666908,33.45413655969676,33.4443787284586,33.433082106466074
frame_000148.jpg,32.30471109394453,33.49067525583572,712.5788421630859,825.2476196289062,506.5013122558594,823.8804931640625,0.0015364856226369739,0.9987514019012451,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.61463613427535,32.541110360794406,32.46497825478991,32.385950206795584,32.30471109394453,32.23912056619478,32.15972924618238,32.08968622786854,32.02304343529312,33.50194001089625,33.5002986192514,33.49807077664584,33.49480790759621,33.49067525583572,33.48681970625383,33.48041565042266,33.47251062519574,33.46250036007869
frame_000149.jpg,32.59954059168282,33.56330399731135,710.7566986083984,823.5746459960938,504.6791687011719,822.20751953125,0.0011209170334041119,0.9986898303031921,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.87582364710645,32.81628885170859,32.75350284112349,32.680770875445745,32.59954059168282,32.52974640478611,32.45210290642771,32.38173996261703,32.31323109751122,33.59702706361569,33.58782854103216,33.5792852398464,33.57122743576716,33.56330399731135,33.55699331201481,33.54984786188481,33.542756133189144,33.53486236083817
frame_000150.jpg,33.00901583705137,33.68215322721553,709.6396636962891,817.5335693359375,503.5621337890625,816.1664428710938,0.000898604339454323,0.9992682337760925,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.19050909214653,33.1507587019806,33.107673034781634,33.0606821036423,33.00901583705137,32.96019517775931,32.895776652565374,32.83538535916148,32.773779649455776,33.72691369859721,33.71651399911385,33.70561186571527,33.69391088236432,33.68215322721553,33.671782388151165,33.6600533184957,33.65004941451298,33.640791898191665
frame_000151.jpg,33.22086308790201,33.25962450444425,668.3566436767578,812.4852905273438,462.27911376953125,811.1181640625,0.0036128773353993893,0.9934628009796143,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.22374600200798,33.22259486471108,33.22175740720151,33.22115583576589,33.22086308790201,33.219480842915914,33.218213930698674,33.21662417295146,33.21579144894819,33.30817949636559,33.29647869527263,33.2848709712551,33.272059539555215,33.25962450444425,33.24839105064585,33.234805093297524,33.22266041877423,33.21146572236237
frame_000152.jpg,33.20753999439667,33.174956323286146,667.9221038818359,811.8712768554688,461.8445739746094,810.504150390625,0.003268755506724119,0.9909569621086121,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.230040132961605,33.22356288158785,33.21806282197102,33.21217676750074,33.20753999439667,33.202534507316635,33.19750979085949,33.193241668294164,33.189345852024296,33.2339308474589,33.219914266727514,33.206087365204574,33.19025902963547,33.174956323286146,33.162280719460675,33.147510262584056,33.134268734579855,33.12158436211842
frame_000153.jpg,33.05398444377883,33.14558857240782,671.1704254150391,815.6229858398438,465.0928955078125,814.255859375,0.004397026263177395,0.9901840090751648,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.0565123189046,33.055114415712865,33.054302117785284,33.05429046824422,33.05398444377883,33.05419543678059,33.05508762652878,33.05597262543961,33.05737379992631,33.20892740332573,33.19333103724942,33.17798700536156,33.16214871524949,33.14558857240782,33.13177064451585,33.1161793001866,33.10255480941619,33.08972128329888
frame_000154.jpg,32.924649592233955,33.19286676554071,689.5838165283203,818.2938232421875,483.50628662109375,816.9266967773438,0.0008304061484523118,0.999869704246521,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.87514938255738,32.88703653243953,32.89937264362623,32.91124137914184,32.924649592233955,32.93199895191648,32.93994346903607,32.94576518944446,32.94938703786751,33.17542350171807,33.181404326247,33.185830429399346,33.18932448349844,33.19286676554071,33.195167256936045,33.19927674341491,33.2025456099446,33.2061034882412
frame_000155.jpg,33.230305264280716,33.61382909752556,673.3022613525391,828.3611450195312,467.2247314453125,826.9940185546875,0.10914900153875351,0.999035120010376,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.286246239146806,33.26733613934063,33.25176059150379,33.2411354951384,33.230305264280716,33.22269557378457,33.21309883283495,33.20364252704355,33.1944088609194,33.65936168610174,33.64961677115953,33.63804342389345,33.62658321911911,33.61382909752556,33.60387293145496,33.59232954960853,33.58250269012205,33.573129188478845
frame_000156.jpg,33.57966463772028,33.99169248380526,625.5703735351562,823.7449951171875,425.6332092285156,822.38134765625,0.9140901565551758,0.999302864074707,199.94181454957922,20,detected,detected,ok,33.616552337867155,33.60669731973425,33.598361043302546,33.58856447174625,33.57966463772028,33.570731337356044,33.56105911549207,33.55169668281754,33.54269664730216,34.0606652157827,34.04315028810821,34.02630800612558,34.00917821829992,33.99169248380526,33.97643019802992,33.95946826890055,33.944065222860885,33.92960458641894
frame_000157.jpg,33.69193277121662,34.01766203983956,620.3406982421875,825.2105102539062,414.31121826171875,822.5110473632812,0.8198707699775696,0.998414158821106,206.04716382644105,20,detected,detected,ok,33.758485340505445,33.74009228753562,33.72366282876232,33.7080192697954,33.69193277121662,33.67804731260459,33.661692750555375,33.64712369690348,33.63328377759856,34.05654021777308,34.04782351624626,34.0393406441943,34.02917370312305,34.01766203983956,34.00728150356113,33.99440784783955,33.982122151373744,33.96960750798118
frame_000158.jpg,33.69193277121662,34.01766203983956,620.3406982421875,825.2105102539062,414.31121826171875,822.5110473632812,0.8198707699775696,0.998414158821106,206.04716382644105,20,detected,detected,ok,33.758485340505445,33.74009228753562,33.72366282876232,33.7080192697954,33.69193277121662,33.67804731260459,33.661692750555375,33.64712369690348,33.63328377759856,34.05654021777308,34.04782351624626,34.0393406441943,34.02917370312305,34.01766203983956,34.00728150356113,33.99440784783955,33.982122151373744,33.96960750798118
frame_000159.jpg,33.49158720325717,34.145334792141675,601.9213104248047,807.4186401367188,395.8437805175781,806.051513671875,0.38844728469848633,0.9951510429382324,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.471064161531295,33.47739540132236,33.483768075189516,33.487827416529484,33.49158720325717,33.49493894303479,33.49959368503458,33.50299365473333,33.505317172300465,34.17583766978138,34.16959409894077,34.162378004800395,34.15407459743863,34.145334792141675,34.136796016757245,34.125900461817096,34.11537094042712,34.1045870596667
frame_000160.jpg,33.514383191313534,34.136203177578444,602.7349395751953,791.39599609375,396.65740966796875,790.0288696289062,0.3868502676486969,0.9979119896888733,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.49988654246635,33.50494755731956,33.50946962819195,33.5122202707335,33.514383191313534,33.516071273736245,33.51823523615293,33.5199190824209,33.521411875436,34.186439929151426,34.17437741734574,34.16243703504634,34.149394382169355,34.136203177578444,34.12470051767955,34.11106078412526,34.098720326718265,34.08628556407067
frame_000161.jpg,33.779869936491615,34.07317734946359,614.5094604492188,764.9029541015625,405.6998291015625,773.9658203125,0.8441033363342285,0.9905459880828857,209.00621447100912,20,detected,detected,ok,33.837319665495706,33.82362091479001,33.80964016395725,33.79436189058209,33.779869936491615,33.76728730266111,33.7542887222351,33.74355842148758,33.73357074795405,34.116387092944954,34.10534611510884,34.095205838798265,34.084252438415014,34.07317734946359,34.06202690173149,34.04749739763213,34.03365247959433,34.01844697773237
frame_000162.jpg,34.0074312695467,34.025753612103294,625.2352752685547,757.3218383789062,419.1577453613281,755.9547119140625,0.14702919125556946,0.9952036142349243,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,34.066385894758184,34.05158578401846,34.0374574613382,34.02302906693079,34.0074312695467,33.9943698814896,33.97705089672642,33.96113604648561,33.94508698699355,34.08738242679807,34.07388503608925,34.06005357168182,34.04353103270843,34.025753612103294,34.0109432206427,33.994094179762975,33.98105972703961,33.96800122242975
frame_000163.jpg,33.98419458259753,34.11597070899596,626.9833221435547,706.7791137695312,420.9057922363281,705.4119873046875,0.15585379302501678,0.999187171459198,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,34.04442295258611,34.03205331297441,34.01740015294052,34.001468515628154,33.98419458259753,33.96951950400512,33.95139478303815,33.93553988803679,33.920373209574976,34.18344422485523,34.16642055340228,34.14996001919971,34.1329184417336,34.11597070899596,34.10188585063708,34.08541897135285,34.070795425779224,34.0557291423281
frame_000164.jpg,33.97099041037457,33.92200592980836,626.1527557373047,689.3385620117188,420.0752258300781,687.971435546875,0.39710694551467896,0.9968680739402771,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,34.037734190610024,34.02261337864278,34.0054342083053,33.98815628074514,33.97099041037457,33.95738296624181,33.940468876531945,33.92620516842572,33.913227767801786,33.96695648228239,33.9562142127729,33.94515315016031,33.93305412144088,33.92200592980836,33.91210588811217,33.90218845470148,33.89256453602011,33.88263710895187
frame_000165.jpg,33.97099041037457,33.92200592980836,626.1527557373047,689.3385620117188,420.0752258300781,687.971435546875,0.39710694551467896,0.9968680739402771,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,34.037734190610024,34.02261337864278,34.0054342083053,33.98815628074514,33.97099041037457,33.95738296624181,33.940468876531945,33.92620516842572,33.913227767801786,33.96695648228239,33.9562142127729,33.94515315016031,33.93305412144088,33.92200592980836,33.91210588811217,33.90218845470148,33.89256453602011,33.88263710895187
frame_000166.jpg,34.10629799387538,33.809112882750604,630.6781005859375,677.748046875,416.4427490234375,680.3949584960938,0.6454851627349854,0.9936705827713013,214.25170244419962,20,detected,detected,ok,34.21239391811667,34.18537661493671,34.15948105080267,34.13294854301697,34.10629799387538,34.083612949946875,34.05684421701341,34.03264810116158,34.00984845457848,33.85211492106973,33.84092300851773,33.83039374657179,33.81956796669313,33.809112882750604,33.8010365277885,33.792815239209865,33.785929889371,33.779077174813295
frame_000167.jpg,34.07921156389108,33.85516944551479,629.0816955566406,681.7290954589844,406.7349548339844,678.7205200195312,0.228122740983963,0.985760509967804,217.93732482784634,20,tracked,detected,tracked_repair,34.17526722656096,34.15005548708038,34.12646622192759,34.103630990543024,34.07921156389108,34.05818892785923,34.032045168919275,34.00895630924405,33.98592923814666,33.901408657171906,33.88966801080693,33.87882228807035,33.86707289031138,33.85516944551479,33.84488062020794,33.8336462457777,33.824289662756875,33.81458955289437
frame_000168.jpg,33.86890303092884,33.72651198011158,627.4852905273438,685.7101440429688,398.06573486328125,687.3279418945312,0.7055467367172241,0.9536009430885315,229.42525970560519,20,detected,detected,ok,33.94895314231728,33.92804500282143,33.908643375085106,33.88915771063711,33.86890303092884,33.852891832526005,33.832490031923214,33.81503879523735,33.79826486937109,33.80146916774835,33.78416604472259,33.76628724008517,33.74690272527211,33.72651198011158,33.70932060955662,33.69001242209773,33.67402586813891,33.65894163391874
frame_000169.jpg,33.539502189442345,33.52002744060488,623.4022827148438,690.115478515625,396.3810119628906,691.0244140625,0.7146640419960022,0.9955629110336304,227.02309031827573,20,detected,detected,ok,33.61636806306434,33.59838611394863,33.579530730111394,33.55926165366087,33.539502189442345,33.52223480699636,33.50261055095578,33.48587180236352,33.470590162110696,33.595981142077584,33.57775170741463,33.558924850103395,33.539389476089724,33.52002744060488,33.504284129292614,33.48843120065881,33.47585281514581,33.464820091343725
frame_000170.jpg,33.43267054922508,33.47837778586351,619.894775390625,692.9780883789062,388.89447021484375,693.9937744140625,0.8435707092285156,0.9994076490402222,231.00253810169724,20,detected,detected,ok,33.49917546311073,33.48207291755322,33.46491572150425,33.448497617869144,33.43267054922508,33.419411241700146,33.403578144103264,33.388373568461205,33.372868630164966,33.53146370761068,33.51746300709777,33.505242867619955,33.49248377149014,33.47837778586351,33.465348419731946,33.44977045856051,33.43581763262189,33.42157051560108
frame_000171.jpg,32.842421689672975,33.241362392642245,584.2900848388672,704.6952514648438,378.2125549316406,703.328125,0.3877573609352112,0.9981856942176819,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.80030338428673,32.80851728091807,32.81761852902935,32.82991396366973,32.842421689672975,32.85305372157162,32.86448513728332,32.8746411758556,32.8858605465883,33.24966736938144,33.24773147160188,33.246299754138086,33.24406151324966,33.241362392642245,33.23794382511776,33.2324922922313,33.22682976123011,33.22051937986925
frame_000172.jpg,32.99103659959532,33.16247510658299,599.0665283203125,701.85498046875,373.5113220214844,706.0819091796875,0.614651083946228,0.9978761672973633,225.5948093703272,20,detected,detected,ok,32.98127839749242,32.98356883234644,32.986460555214315,32.9886056780563,32.99103659959532,32.99290548461901,32.995853449052454,32.99809335026114,33.00054345418797,33.17518105591708,33.17313605722024,33.17066259078058,33.16689438433376,33.16247510658299,33.15726627696647,33.150666493475356,33.14420630303693,33.137251669435756
frame_000173.jpg,32.99103659959532,33.16247510658299,599.0665283203125,701.85498046875,373.5113220214844,706.0819091796875,0.614651083946228,0.9978761672973633,225.5948093703272,20,detected,detected,ok,32.98127839749242,32.98356883234644,32.986460555214315,32.9886056780563,32.99103659959532,32.99290548461901,32.995853449052454,32.99809335026114,33.00054345418797,33.17518105591708,33.17313605722024,33.17066259078058,33.16689438433376,33.16247510658299,33.15726627696647,33.150666493475356,33.14420630303693,33.137251669435756
frame_000174.jpg,32.85472495703244,33.14962810803184,590.8863525390625,707.1513061523438,377.76800537109375,705.259033203125,0.9875120520591736,0.9962465167045593,213.126747726608,20,detected,detected,ok,32.81537512748653,32.825206685725796,32.83534220906044,32.844653678840125,32.85472495703244,32.86250722159936,32.87181856662109,32.879271018883664,32.88610979015612,33.16051753157331,33.15875183069702,33.1570825861486,33.153974624229015,33.14962810803184,33.14511661053318,33.13892278993203,33.13264579235487,33.126546274314165
frame_000175.jpg,32.76921532750908,33.089373445973116,584.05078125,713.7440185546875,373.7716979980469,707.8310546875,0.9677358269691467,0.9965835213661194,210.36220191606785,20,detected,detected,ok,32.741551010424395,32.747226273705216,32.75273955009302,32.76070070954394,32.76921532750908,32.77671985965864,32.7853213221729,32.79304328565615,32.80033337197328,33.10305565802696,33.10136747267574,33.09808759449083,33.09368524987176,33.089373445973116,33.0860677695201,33.08212667777917,33.07834665398518,33.07454073514809
frame_000176.jpg,33.39637338553266,33.5847857087882,587.7261352539062,709.5155639648438,380.8486328125,707.3510131835938,0.9985964894294739,0.9967687129974365,206.88882593431347,20,detected,detected,ok,33.452477218476595,33.437846784601724,33.42388878969444,33.41022626720591,33.39637338553266,33.38505197568379,33.371648159981234,33.359654783574925,33.34760473843861,33.68496330293726,33.66029558726426,33.63575452788242,33.60983951547379,33.5847857087882,33.56391675739064,33.54126550976549,33.52256954303046,33.50482520528545
frame_000177.jpg,33.39637338553266,33.5847857087882,587.7261352539062,709.5155639648438,380.8486328125,707.3510131835938,0.9985964894294739,0.9967687129974365,206.88882593431347,20,detected,detected,ok,33.452477218476595,33.437846784601724,33.42388878969444,33.41022626720591,33.39637338553266,33.38505197568379,33.371648159981234,33.359654783574925,33.34760473843861,33.68496330293726,33.66029558726426,33.63575452788242,33.60983951547379,33.5847857087882,33.56391675739064,33.54126550976549,33.52256954303046,33.50482520528545
frame_000178.jpg,33.64190051341274,33.852003356143804,585.08447265625,717.3228759765625,374.82879638671875,714.7996215820312,0.9981845021247864,0.9970471262931824,210.27081636855232,20,detected,detected,ok,33.712335072543915,33.695250328058435,33.678447184885805,33.65998473174541,33.64190051341274,33.6263330543989,33.60831730769471,33.59184870174805,33.574487919521744,33.93869175115767,33.916715647006626,33.895903147977116,33.873655874686484,33.852003356143804,33.83074656332131,33.80564841196045,33.78273174332877,33.75977928858306
frame_000179.jpg,33.82292657808767,33.91603445764023,579.0504760742188,738.471923828125,358.631103515625,732.8457641601562,0.9919254183769226,0.9989451766014099,220.49116415796263,20,detected,detected,ok,33.93212863196593,33.90636210046982,33.88144141562272,33.853541459453105,33.82292657808767,33.79471846891753,33.7611458788735,33.732058898717845,33.704325270226825,33.9905229428674,33.970951549465845,33.95196274293173,33.93360491919162,33.91603445764023,33.90066477860086,33.88246799639819,33.866878450933974,33.85141922728981
frame_000180.jpg,33.80799185116326,34.013254286374384,575.4209594726562,739.0777587890625,352.11328125,738.8048095703125,0.9859193563461304,0.9943169951438904,223.3078450356579,20,detected,detected,ok,33.911679377483644,33.88835743691602,33.86391529498805,33.8365179824063,33.80799185116326,33.78274144763558,33.751820534810165,33.723288748770116,33.695465024447586,34.080938826092044,34.06527761833089,34.04878642451626,34.03116817176857,34.013254286374384,33.99800489152932,33.979802335169914,33.96243722608904,33.94399422048703
frame_000181.jpg,33.94169712030885,34.081174597084186,574.2349853515625,738.8001708984375,351.68292236328125,737.5601806640625,0.9936089515686035,0.9966610670089722,222.5555173796445,20,detected,detected,ok,34.05289161211694,34.027674953380405,34.002510660604806,33.97319443316045,33.94169712030885,33.914236932685625,33.88151564225927,33.8512056887995,33.82071062098242,34.15027544858327,34.133393351624406,34.117030518635154,34.09901519231687,34.081174597084186,34.06579168606982,34.04807769219828,34.03251815939887,34.016467134023856
frame_000182.jpg,33.94169712030885,34.081174597084186,574.2349853515625,738.8001708984375,351.68292236328125,737.5601806640625,0.9936089515686035,0.9966610670089722,222.5555173796445,20,detected,detected,ok,34.05289161211694,34.027674953380405,34.002510660604806,33.97319443316045,33.94169712030885,33.914236932685625,33.88151564225927,33.8512056887995,33.82071062098242,34.15027544858327,34.133393351624406,34.117030518635154,34.09901519231687,34.081174597084186,34.06579168606982,34.04807769219828,34.03251815939887,34.016467134023856
frame_000183.jpg,33.984428995599764,34.114587389647184,573.0477294921875,738.56201171875,349.39605712890625,736.6575927734375,0.9956419467926025,0.9970859885215759,223.65978038621913,20,detected,detected,ok,34.08681555189085,34.06439023210643,34.04129973632382,34.01415952341466,33.984428995599764,33.958150929504946,33.92551565726826,33.89577644572446,33.86650075036263,34.17079877953692,34.15707269592497,34.14354669766018,34.12932964613278,34.114587389647184,34.10061975398566,34.08414424237676,34.06945386962144,34.05533046399949
frame_000184.jpg,34.056614567793865,34.11903521021902,571.54150390625,740.97705078125,349.68865966796875,738.870361328125,0.9958205223083496,0.9947746396064758,221.862846454892,20,detected,detected,ok,34.144722065317715,34.124186093603235,34.10451032298192,34.081254076374464,34.056614567793865,34.034778986328355,34.00717618006829,33.98025113364576,33.952604029003794,34.18576549177832,34.17106637771534,34.15562510724996,34.13740958071621,34.11903521021902,34.102895377660644,34.085886676052226,34.0707221318396,34.055479648539176
frame_000185.jpg,34.126155941902745,34.11226878894439,572.311767578125,743.3226928710938,346.8867492675781,742.333984375,0.9948639273643494,0.994418740272522,225.42718652549573,20,detected,detected,ok,34.210978276720574,34.19033759183603,34.16990369745905,34.14889681590755,34.126155941902745,34.10463847654031,34.0772146886979,34.05152182692822,34.02530425651653,34.177783157677,34.1621279862696,34.1460069353813,34.128944951039095,34.11226878894439,34.09796260636796,34.081085258842386,34.06576847493142,34.04967898061854
frame_000186.jpg,34.19547635499223,34.105008635933274,573.0375366210938,744.8292846679688,342.3543395996094,744.6741333007812,0.9909288287162781,0.9948301911354065,230.68324919681473,20,detected,detected,ok,34.280474697813865,34.260415394089655,34.240082277252725,34.21818283413393,34.19547635499223,34.17615987509694,34.15169460768032,34.12813465037058,34.10392229156704,34.172842218479296,34.15627859979747,34.13958715414413,34.12271880441923,34.105008635933274,34.08989207181081,34.07248998411012,34.05611117094774,34.039791855653654
frame_000187.jpg,34.093524420018966,33.99312630701183,571.1358032226562,745.2369384765625,340.6925964355469,745.40087890625,0.9854400753974915,0.9951670169830322,230.44326510182705,20,detected,detected,ok,34.190549936567265,34.1656535057165,34.14134129073509,34.117050961794995,34.093524420018966,34.07242091890998,34.046890217704174,34.023305526528574,34.00021274646439,34.05386169832563,34.03917374136328,34.02426358516661,34.00874703799372,33.99312630701183,33.98009786812259,33.964661926736134,33.950883971436795,33.938184363100106
frame_000188.jpg,34.10059603097724,33.91855851846461,571.3950805664062,745.8345947265625,343.734619140625,746.535400390625,0.9798662066459656,0.9945405125617981,227.66154006590224,20,detected,detected,ok,34.19877553667243,34.17442253189834,34.15001110647097,34.12478529277549,34.10059603097724,34.07885792546351,34.05316685324397,34.02936841612793,34.006210105193,33.97114995494193,33.95670931023011,33.94410731940974,33.93117814472079,33.91855851846461,33.9078512662633,33.89578657516325,33.88420277258972,33.872624169200265
frame_000189.jpg,33.96141545550244,33.67294226404537,570.8592529296875,745.3250732421875,343.5731201171875,746.7598266601562,0.9704129099845886,0.9942919015884399,227.29066123849384,20,detected,detected,ok,34.05196902757883,34.02965088674737,34.00876756118408,33.98512830605095,33.96141545550244,33.940922551194966,33.91732467593579,33.89656794620012,33.87615927441107,33.71097622833299,33.70043435329665,33.69121025057739,33.68167293585984,33.67294226404537,33.66441229285142,33.65494019574017,33.64695963361497,33.63967813142097
frame_000190.jpg,33.78605389540262,33.640133803398484,570.9576416015625,747.3781127929688,346.20379638671875,749.4219970703125,0.9622251987457275,0.9943287968635559,224.7631384408865,20,detected,detected,ok,33.86318295909837,33.846295234840255,33.8280512459282,33.807732475228974,33.78605389540262,33.76827603226185,33.747729922948,33.72944783708922,33.71199439149793,33.69185807547097,33.6777244089863,33.66510141033768,33.65286792615683,33.640133803398484,33.629502710287156,33.61823409259115,33.60793159577676,33.59800053882196
frame_000191.jpg,33.53974702973265,33.46480249338312,570.5982055664062,747.625,343.2261962890625,749.4905395507812,0.9662873148918152,0.9958998560905457,227.37966232852054,20,detected,detected,ok,33.58610076041049,33.57777776940817,33.56736670036517,33.55445788580177,33.53974702973265,33.52752637357041,33.51349990697964,33.50089722009471,33.488198797951554,33.51792668639826,33.50515943087324,33.49296513316927,33.47940334502051,33.46480249338312,33.452534969195796,33.439770376897364,33.428803641235255,33.41837506957453
frame_000192.jpg,33.390669004582705,33.36587247504303,569.828125,744.4073486328125,342.32421875,746.4622802734375,0.9622268676757812,0.9966716766357422,227.5131866575132,20,detected,detected,ok,33.445521955485496,33.43242028508175,33.42000431524286,33.405541191255956,33.390669004582705,33.37802520220485,33.36365353461482,33.350908286739525,33.33910895986896,33.39881108545752,33.39163855046868,33.3833148334462,33.37521148767545,33.36587247504303,33.35831916712934,33.34960709500069,33.342089707302925,33.33555392026221
frame_000193.jpg,33.31707297940424,33.28144434678975,571.0343017578125,741.3943481445312,339.3520812988281,744.1719360351562,0.9456580281257629,0.9974707365036011,231.69886981013866,20,detected,detected,ok,33.37291528604435,33.3591907775587,33.34591476938306,33.33144725999141,33.31707297940424,33.305239068554386,33.29042750296551,33.277569877611086,33.26602493423092,33.2931410587694,33.29058234677156,33.287547930971016,33.284196553069506,33.28144434678975,33.27887570239957,33.27555459319611,33.271538476317986,33.26783006884651
frame_000194.jpg,33.10342421483117,33.19869814203619,571.47021484375,737.22900390625,341.1999816894531,743.466064453125,0.6203333735466003,0.9967334270477295,230.35468565062797,20,detected,detected,ok,33.138103888220094,33.129124873405495,33.12023307047158,33.11171663876847,33.10342421483117,33.096277027528004,33.08809248923717,33.08042305091447,33.0725137468414,33.21925688510039,33.21515158608721,33.21063417053003,33.20561871049358,33.19869814203619,33.193322583237986,33.18470531356471,33.17594124472035,33.16732489818377
frame_000195.jpg,33.06809886444408,33.04943448711045,573.8255615234375,732.2479858398438,349.39166259765625,737.7113037109375,0.8435590267181396,0.9954321384429932,224.50038491991145,20,detected,detected,ok,33.10241495493984,33.09554083377188,33.08819368001643,33.07933416387213,33.06809886444408,33.05839120865205,33.046642778992506,33.03655231830597,33.02681123155328,33.08862415794962,33.07693573707702,33.06647233441963,33.05736964657753,33.04943448711045,33.04281136088893,33.0361290426161,33.03058197804035,33.025565277846454
