frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,33.39637338553266,33.5847857087882,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.39637338553266,33.5847857087882,33.39637338553266,33.5847857087882,False,False,False,False,0.8608382839743621,0.8364388088405932,0.8364388088405932,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8595990725419427,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.64190051341274,33.852003356143804,178,True,0.04205397936781369,0.016214725441317416,0.0015377328849470566,0.13512271201097847,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.64190051341274,33.852003356143804,33.64190051341274,33.852003356143804,False,False,False,False,0.8976004883349022,0.9059195999446417,0.9059195999446417,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8869769146380622,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.79471846891753,33.90066477860086,179,True,0.10460809778722906,0.04746132058768224,0.01351894568920327,0.39551100489735197,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.79471846891753,33.90066477860086,33.79471846891753,33.90066477860086,False,False,False,False,0.9204815644861729,0.9185723351289518,0.9185723351289518,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9227914101754948,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.78274144763558,33.99800489152932,180,True,0.027232558706560262,0.01269366825991632,0.024296955094577025,0.13498308385876126,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.78274144763558,33.99800489152932,33.78274144763558,33.99800489152932,False,False,False,False,0.9186882730165125,0.9438822954528908,0.9438822954528908,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9413208529213497,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.914236932685625,34.06579168606982,181,True,0.0049797485934259195,0.0033747037026586645,0.004349327956675646,0.02812253085548887,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.914236932685625,34.06579168606982,33.914236932685625,34.06579168606982,False,False,False,False,0.9383767853843155,0.9615079281822069,0.9615079281822069,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9556327172724348,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.914236932685625,34.06579168606982,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.914236932685625,34.06579168606982,33.914236932685625,34.06579168606982,False,False,False,False,0.9383767853843155,0.9615079281822069,0.9615079281822069,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9645265433265349,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.958150929504946,34.10061975398566,183,True,0.008194728815122112,0.004949472895211942,0.0029432773481526987,0.04124560746009952,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.958150929504946,34.10061975398566,33.958150929504946,34.10061975398566,False,False,False,False,0.9449519257335661,0.9705637736151913,0.9705637736151913,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9677423911196764,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,34.034778986328355,34.102895377660644,184,True,0.010738614149866616,0.008066677502438977,0.0009806954181953223,0.06722231252032482,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.034778986328355,34.102895377660644,34.034778986328355,34.102895377660644,False,False,False,False,0.9564252660076769,0.9711554715616315,0.9711554715616315,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9705307062066229,True,False,False,False,False,False,False,11,,21.149425287356323
frame_000185.jpg,34.10463847654031,34.09796260636796,185,True,0.013759034482998627,0.01593782672055362,0.005109654322875121,0.13281522267128015,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.10463847654031,34.09796260636796,34.10463847654031,34.09796260636796,False,False,False,False,0.966885164585358,0.9698728734430457,0.9698728734430457,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9696009175099084,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,34.17615987509694,34.08989207181081,186,True,0.011865179371265166,0.023048345038581868,0.0037133736488162293,0.19206954198818224,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.17615987509694,34.08989207181081,34.17615987509694,34.08989207181081,False,False,False,False,0.9775938968244073,0.9677744075250481,0.9677744075250481,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.958957822898026,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,34.07242091890998,33.98009786812259,187,True,0.008109884504500795,0.0010408601943830294,0.0013839867065810192,0.025129617339472995,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.07242091890998,33.98009786812259,34.07242091890998,33.98009786812259,False,False,False,False,0.9620613048032234,0.9392261877259843,0.9392261877259843,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9424805100670307,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,34.07885792546351,33.9078512662633,188,True,0.008138179591165796,0.012144641115807634,0.0023668700644198116,0.10120534263173028,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.07885792546351,33.9078512662633,34.07885792546351,33.9078512662633,False,False,False,False,0.9630251027852805,0.92044093495006,0.92044093495006,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9056033652459108,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.940922551194966,33.66441229285142,189,True,0.0016558992252259873,0.0016304082428961295,0.0032341753146213023,0.017967640636785014,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.940922551194966,33.66441229285142,33.940922551194966,33.66441229285142,False,False,False,False,0.9423723608207166,0.8571429730616884,0.8571429730616884,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8752166135166008,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.76827603226185,33.629502710287156,190,True,0.012051723067486954,0.011182514727015046,0.0027811694953491393,0.09318762272512539,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.76827603226185,33.629502710287156,33.76827603226185,33.629502710287156,False,False,False,False,0.9165224001016922,0.8480659325380544,0.8480659325380544,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8357534807034739,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.52752637357041,33.452534969195796,191,True,0.0074133897488071225,0.0115740119792009,0.0008890226150582299,0.09645009982667417,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.52752637357041,33.452534969195796,33.52752637357041,33.452534969195796,False,False,False,False,0.8804755150631159,0.802051536510679,0.802051536510679,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8092238050662219,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.37802520220485,33.35831916712934,192,True,0.014214000210070271,0.000587058394631038,0.0008276600979085277,0.04404407805610811,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.37802520220485,33.35831916712934,33.37802520220485,33.35831916712934,False,False,False,False,0.8580910532672485,0.7775539461499325,0.7775539461499325,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7788342928320797,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.305239068554386,33.27887570239957,193,True,0.012172242777666115,0.01823035356996636,0.0029559429392942444,0.15191961308305302,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.305239068554386,33.27887570239957,33.305239068554386,33.27887570239957,False,False,False,False,0.8471929551915892,0.7568973958356279,0.7568973958356279,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7563678604207136,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.096277027528004,33.193322583237986,194,True,0.011643701580706347,0.00581832099617918,0.015091001059511108,0.0838388947750617,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.096277027528004,33.193322583237986,33.096277027528004,33.193322583237986,False,False,False,False,0.8159055560266408,0.7346522392765807,0.7346522392765807,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7290221964472638,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.05839120865205,33.04281136088893,195,True,0.03308704141066443,0.025742810868565353,0.0027413573163610934,0.21452342390471127,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.05839120865205,33.04281136088893,33.05839120865205,33.04281136088893,False,False,False,False,0.8102330007049146,0.6955169542295832,0.6955169542295832,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7111279986155292,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.158204332291795,33.07241667811682,196,True,0.00944932081136442,0.016429603712199536,0.006715532679979184,0.13691336426832948,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.158204332291795,33.07241667811682,33.158204332291795,33.07241667811682,False,False,False,False,0.8251777869726887,0.7032148023404239,0.7032148023404239,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7056964358373343,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.16175048908964,33.13065449595844,197,True,0.002937590276730031,0.005768913778554358,0.004959806755593072,0.04807428148795298,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.16175048908964,33.13065449595844,33.16175048908964,33.13065449595844,False,False,False,False,0.8257087447614371,0.7183575509419959,0.7183575509419959,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.764748363987888,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.80846931379897,33.72413854764646,198,True,0.007334107375573332,0.01620995166199048,0.008938204797306228,0.13508293051658735,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.80846931379897,33.72413854764646,33.80846931379897,33.72413854764646,False,False,False,False,0.9225404464273513,0.8726727386812446,0.8726727386812446,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8277121421600097,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.80367093745046,33.798877865637486,199,True,0.00708269150793003,0.011944133477656431,0.01066861724269454,0.09953444564713693,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.80367093745046,33.798877865637486,33.80367093745046,33.798877865637486,False,False,False,False,0.9218219967250891,0.8921061368567884,0.8921061368567884,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8897813613843231,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.917073798167344,33.846794473818605,200,True,0.00945935941875038,0.010396509249203989,0.007044893759873874,0.08663757707669992,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.917073798167344,33.846794473818605,33.917073798167344,33.846794473818605,False,False,False,False,0.9388015426381584,0.9045652086149362,0.9045652086149362,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.904347045450888,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.948215053397725,33.89219396698807,201,True,0.010711295412224257,0.003703311905579566,0.0016746161564295866,0.03319045478019629,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.948215053397725,33.89219396698807,33.948215053397725,33.89219396698807,False,False,False,False,0.9434642501715685,0.9163697908809396,0.9163697908809396,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9123849900722074,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.954726709878386,33.891617770458105,202,True,0.0029194035689389087,0.0016609071312804304,0.001706119375619303,0.013840892760670255,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.954726709878386,33.891617770458105,33.954726709878386,33.891617770458105,False,False,False,False,0.944439225313153,0.9162199707207467,0.9162199707207467,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9185112415850082,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,34.01295717332743,33.91747771548929,203,True,0.016465380030766148,0.03362191479413345,0.00695304150673483,0.28018262328444543,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.01295717332743,33.91747771548929,34.01295717332743,33.91747771548929,False,False,False,False,0.9531579368290887,0.9229439631533384,0.9229439631533384,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9266410567922324,True,False,False,False,False,False,False,12,,23.333333333333336
frame_000204.jpg,34.24193373176494,33.98599385291008,204,True,0.09295796413133472,0.0011104541214291984,0.01552244083450159,0.28804332120642084,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.24193373176494,33.98599385291008,34.24193373176494,33.98599385291008,False,False,False,False,0.9874420630180456,0.9407592365026125,0.9407592365026125,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9225256705870538,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,34.25031438871684,33.84413541732568,205,True,0.08346927352585229,0.012128345837512548,0.014371427890857925,0.25864127931099146,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.25031438871684,33.84413541732568,34.25031438871684,33.84413541732568,False,False,False,False,0.98869687924223,0.9038738121052108,0.9038738121052108,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9153643823457522,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,34.30466982620881,33.83485246473429,206,True,0.15509146904090543,0.005181450237703069,0.026223875437322568,0.4805727217757191,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.30466982620881,33.83485246473429,34.30466982620881,33.83485246473429,False,False,False,False,0.9968353921570324,0.9014600984294335,0.9014600984294335,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.893122184472574,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,34.325805584743044,33.72936863204344,207,True,0.21784699859972745,0.004704514623831927,0.009792097418090243,0.6750295531737462,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.325805584743044,33.72936863204344,34.325805584743044,33.72936863204344,False,False,False,False,1.0,0.874032642883078,0.874032642883078,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8782691589563911,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,34.29553258895937,33.67276472026769,208,True,0.3049113009064405,0.04910623578649055,0.01969059418262559,0.9448105346022321,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.29553258895937,33.67276472026769,34.29553258895937,33.67276472026769,False,False,True,True,0.9954672949290198,0.8593147355566624,0.8593147355566624,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8292870458975221,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,34.20448886247884,33.26970842393762,209,True,0.3968557725572372,0.004039395653759564,0.0050904751910011425,1.2297134068665974,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.20448886247884,33.26970842393762,34.20448886247884,33.26970842393762,False,False,True,True,0.9818355300502443,0.7545137592528262,0.7545137592528262,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.733850667562209,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,34.16835982037151,32.628246260564765,210,True,0.5572460571331794,0.009638045618362156,0.0005711457014739844,1.726705253560067,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.16835982037151,32.628246260564765,34.16835982037151,32.628246260564765,False,False,True,True,0.976426012817799,0.5877235078771383,0.5877235078771383,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7052041241696793,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,34.192275531085855,33.34224767482594,211,True,0.40061264688562737,0.6239560428812834,0.07581098289114349,5.199633690677362,True,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.192275531085855,33.34224767482594,34.192275531085855,33.34224767482594,False,False,True,True,0.9800068564186641,0.7733751053790734,0.7733751053790734,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6899783555926238,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,32.7086758185405,33.094037105562066,True,True,False,False,0.7578709307767966,0.7088364535216595,0.7088364535216595,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7088364535216589,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.225076105995136,32.84582653629818,213,True,,,,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.225076105995136,32.84582653629818,31.225076105995136,32.84582653629818,False,False,True,True,0.5357350051349281,0.6442978016642438,0.6442978016642438,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5340680448378256,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.15640894956833,31.32581109177206,214,True,0.3970702800498954,0.6595732888078295,0.08581327966887743,5.496444073398579,True,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.15640894956833,31.32581109177206,31.15640894956833,31.32581109177206,False,False,True,True,0.525453631914726,0.2490698793275736,0.2490698793275736,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39077140470022237,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,31.313620608859598,31.44071434787251,True,True,False,False,0.5489925670891233,0.27894653310884976,0.27894653310884976,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27894653310884976,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,31.470832268150865,31.555617603972962,True,True,False,False,0.5725315022635205,0.30882318689012594,0.30882318689012594,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3088231868901259,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,31.628043927442132,31.670520860073413,True,True,False,False,0.5960704374379178,0.33869984067140213,0.33869984067140213,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33869984067140213,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,31.7852555867334,31.785424116173864,True,True,False,False,0.619609372612315,0.3685764944526783,0.3685764944526783,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36857649445267826,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,31.942467246024666,31.900327372274315,True,True,False,False,0.6431483077867123,0.3984531482339545,0.3984531482339545,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3984531482339545,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,32.09967890531593,32.015230628374766,True,True,False,False,0.6666872429611095,0.4283298020152307,0.4283298020152307,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4283298020152303,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,32.256890564607204,32.130133884475214,True,True,False,False,0.6902261781355072,0.45820645579650593,0.45820645579650593,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45820645579650654,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,32.41410222389847,32.24503714057567,True,True,False,False,0.713765113309904,0.488083109577783,0.488083109577783,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48808310957778234,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,32.57131388318974,32.359940396676116,True,True,False,False,0.7373040484843018,0.5179597633590582,0.5179597633590582,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5179597633590588,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,32.728525542481,32.47484365277657,True,True,False,False,0.7608429836586984,0.5478364171403354,0.5478364171403354,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5478364171403347,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,32.88573720177227,32.58974690887702,True,True,False,False,0.7843819188330963,0.5777130709216106,0.5777130709216106,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5777130709216112,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.042948861063536,32.70465016497747,True,True,False,False,0.8079208540074929,0.6075897247028877,0.6075897247028877,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6075897247028871,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.20016052035481,32.81955342107792,True,True,False,False,0.8314597891818907,0.637466378484163,0.637466378484163,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6374663784841637,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.35737217964607,32.934456677178375,True,True,False,False,0.8549987243562874,0.6673430322654401,0.6673430322654401,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6673430322654395,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.51458383893734,33.04935993327882,True,True,False,False,0.8785376595306852,0.6972196860467154,0.6972196860467154,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6972196860467159,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.671795498228605,33.16426318937928,True,True,False,False,0.902076594705082,0.7270963398279925,0.7270963398279925,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7270963398279918,True,False,False,False,False,False,False,13,,26.436781609195403
frame_000231.jpg,33.829007157519875,33.279166445479724,231,True,,,,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.829007157519875,33.279166445479724,33.829007157519875,33.279166445479724,False,False,True,True,0.9256155298794797,0.7569729936092677,0.7569729936092677,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6100049635990167,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.49355161534686,31.698387315479437,232,True,0.23904541383374936,0.34564546884116315,0.027123075057014747,2.880378907009693,False,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.49355161534686,31.698387315479437,33.49355161534686,31.698387315479437,False,False,True,True,0.875388553733433,0.34594555735978993,0.34594555735978993,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5167384488936155,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.405925754026285,32.088176191493254,233,True,0.23109276961429442,0.0,0.0,0.7160734369402315,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.405925754026285,32.088176191493254,33.405925754026285,32.088176191493254,False,False,True,True,0.8622685378356025,0.447296795711789,0.447296795711789,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5031161159171763,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.37041586225286,33.12199518800192,234,True,0.199045628604532,0.10669797515162918,0.01692692592342676,0.8891497929302432,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.37041586225286,33.12199518800192,33.37041586225286,33.12199518800192,False,False,False,False,0.8569517245389765,0.7161059946799502,0.7161059946799502,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5710198510654577,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.33501270016648,32.481844558754446,235,True,0.032107143625447775,0.10669797515162903,0.01692692592342676,0.889149792930242,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.33501270016648,32.481844558754446,33.33501270016648,32.481844558754446,False,False,False,False,0.8516508916295288,0.549656762804634,0.549656762804634,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6162698392263126,True,False,False,False,False,False,False,14,,27.011494252873565
frame_000236.jpg,33.255444287192134,32.6102598575142,236,True,0.20481837407606682,0.0,0.0,0.6346585283388594,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.255444287192134,32.6102598575142,33.255444287192134,32.6102598575142,False,False,False,False,0.8397372986849828,0.5830467601943536,0.5830467601943536,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5396315824325885,False,False,False,False,False,False,False,,,27.126436781609197
