frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000187.jpg,32.04300837940987,32.10251493988154,437.0820617675781,789.1294555664062,343.2397155761719,793.8732299804688,0.9959004521369934,0.8299030065536499,93.96216969823149,20,detected,detected,ok,32.152734704836234,32.12437525661391,32.09700617644196,32.06825461781991,32.04300837940987,32.02329556044785,32.00490050398475,31.992618605053515,31.983939108306384,32.13461630530181,32.12782100922897,32.121143232312114,32.11284109652524,32.10251493988154,32.09348652477064,32.0796337010878,32.065824885756406,32.05125058743138
frame_000188.jpg,32.63860215824718,28.36393705136695,429.4278869628906,777.77587890625,290.4174499511719,778.6030578613281,0.9939975738525391,0.15475775301456451,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.75787149874244,32.730413175654625,32.702142788828404,32.67125311517744,32.63860215824718,32.610448704423945,32.57741616034339,32.54758883990451,32.51900967071411,28.383315495902902,28.380802420462356,28.377506179671094,28.369865423696773,28.36393705136695,28.356545198845406,28.34882605237443,28.340602995930062,28.331284099847554
frame_000189.jpg,32.144304685540426,26.78149514862517,405.7974853515625,776.7734375,266.78704833984375,777.6006164550781,0.9918328523635864,0.04301353543996811,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.2281151065633,32.20307815151058,32.18146425002305,32.16115021929558,32.144304685540426,32.13169902936683,32.12063907302822,32.113379223286856,32.10833637699811,26.609676345554433,26.654140230015525,26.694749987924364,26.74058001224598,26.78149514862517,26.817913417681964,26.85747368100064,26.890572145879375,26.92057576464839
frame_000190.jpg,32.58910205384176,29.034549491629228,399.50318908691406,770.6831970214844,260.4927520751953,771.5103759765625,,,139.01289804623437,20,tracked,opposite_inferred,opposite_inferred_repair,32.768536801039716,32.7241808605663,32.67946629502223,32.63360384916625,32.58910205384176,32.55266621381803,32.51308601297195,32.48093204185096,32.45244607790154,29.10704991565975,29.091655108550196,29.07467159755339,29.05664294732784,29.034549491629228,29.015661948539353,28.988633949589705,28.962407346684046,28.933810554462116
frame_000191.jpg,32.20745377435436,32.22161828136669,393.2088928222656,764.5929565429688,282.89080810546875,768.6995239257812,0.9971805810928345,0.9897212386131287,110.3944913084523,20,detected,detected,ok,32.32703972833886,32.295926423587545,32.266446188411074,32.23492821945114,32.20745377435436,32.183342570159645,32.1586952057987,32.13855456451697,32.12064376101869,32.40875122626811,32.360775806095994,32.314999166789846,32.26808978492748,32.22161828136669,32.18258575118376,32.137610807283686,32.097387191719996,32.05838038842265
frame_000192.jpg,31.6371896324275,27.727011112770377,392.21844482421875,751.197998046875,253.2080078125,752.0251770019531,0.9980131387710571,0.06471990048885345,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,31.596767720397263,31.605708103917376,31.615200349507333,31.625354961443968,31.6371896324275,31.648303532129958,31.66323013990657,31.677272365116384,31.6916028777346,27.672937489740416,27.686471475204108,27.700231201060394,27.71454109594005,27.727011112770377,27.735546372368496,27.74448064774847,27.750761248291795,27.755633108723057
frame_000193.jpg,31.6371896324275,27.727011112770377,392.21844482421875,751.197998046875,253.2080078125,752.0251770019531,0.9980131387710571,0.06471990048885345,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,31.596767720397263,31.605708103917376,31.615200349507333,31.625354961443968,31.6371896324275,31.648303532129958,31.66323013990657,31.677272365116384,31.6916028777346,27.672937489740416,27.686471475204108,27.700231201060394,27.71454109594005,27.727011112770377,27.735546372368496,27.74448064774847,27.750761248291795,27.755633108723057
frame_000194.jpg,31.832355011665257,31.712322056018564,407.4812316894531,736.5340576171875,292.9722900390625,735.1982421875,0.9993663430213928,0.8724272847175598,114.51673292909973,20,detected,detected,ok,31.86385893453982,31.85356448284418,31.845748153510996,31.838039637081874,31.832355011665257,31.827524264304987,31.82476416188708,31.823045415065984,31.822574613132176,31.795274763782437,31.776172192992238,31.755730822308703,31.734400709995757,31.712322056018564,31.694266766930713,31.671588229735516,31.649648174383078,31.62635829823194
frame_000195.jpg,31.79140030577467,31.685077197577826,415.01177978515625,715.2811889648438,298.3811950683594,716.3911743164062,0.9987228512763977,0.7589767575263977,116.63586651996296,20,detected,detected,ok,31.802236480918943,31.801701291485216,31.799501376175577,31.795450191166406,31.79140030577467,31.7878339734456,31.78403655448871,31.78181840846326,31.78104897111695,31.773043788398414,31.75189099696927,31.730467691513653,31.707857587720937,31.685077197577826,31.66597869397528,31.64213293324279,31.62144526871913,31.60162458099061
frame_000196.jpg,32.02395220281774,31.15008326925126,429.78533935546875,697.3616333007812,290.77490234375,698.1888122558594,0.9994045495986938,0.41094449162483215,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.11192676970902,32.09273245827523,32.07146152896967,32.048673297442214,32.02395220281774,32.00448625745718,31.98233404874563,31.963666369611637,31.94854752312598,31.26902498249482,31.24041910427225,31.21212180249587,31.18205987907086,31.15008326925126,31.12172683776946,31.086095768038533,31.053692415857466,31.020595655272967
frame_000197.jpg,32.2195919933201,32.398843146807636,447.8616027832031,656.87646484375,336.988037109375,655.7957763671875,0.9981334805488586,0.9640793800354004,110.87883230270805,20,detected,detected,ok,32.28210541164404,32.26571899285638,32.249682221066855,32.2335652188162,32.2195919933201,32.207565034708374,32.19665881121617,32.18850456093945,32.18272808687122,32.48617946216457,32.463322184144964,32.441917247799275,32.42053380541367,32.398843146807636,32.38091568558111,32.35873187137676,32.33880081788836,32.3201258454983
frame_000198.jpg,32.2195919933201,32.398843146807636,447.8616027832031,656.87646484375,336.988037109375,655.7957763671875,0.9981334805488586,0.9640793800354004,110.87883230270805,20,detected,detected,ok,32.28210541164404,32.26571899285638,32.249682221066855,32.2335652188162,32.2195919933201,32.207565034708374,32.19665881121617,32.18850456093945,32.18272808687122,32.48617946216457,32.463322184144964,32.441917247799275,32.42053380541367,32.398843146807636,32.38091568558111,32.35873187137676,32.33880081788836,32.3201258454983
frame_000199.jpg,32.616075278088964,32.56010397439445,464.9290771484375,645.749755859375,347.105224609375,644.224365234375,0.9994833469390869,0.9973179697990417,117.83372625740724,20,detected,detected,ok,32.752913499496415,32.721384368549494,32.6887383642428,32.65291416153594,32.616075278088964,32.585330728496565,32.549800680840455,32.51988194228559,32.4919626106605,32.70430977237533,32.66550968710969,32.62971064258021,32.59367587270972,32.56010397439445,32.53279394036155,32.50162698759955,32.475525716846455,32.451223699021085
frame_000200.jpg,32.73847163026576,32.782850930332245,477.0794677734375,641.6536254882812,357.36260986328125,642.3092651367188,0.9999278783798218,0.9985840320587158,119.71865323010088,20,detected,detected,ok,32.879601249656275,32.84705860093716,32.812890938702225,32.77663563813831,32.73847163026576,32.706547713602326,32.66738480500209,32.63371996568686,32.60142077724657,32.943809046071664,32.904442877273546,32.86612782832822,32.82542411186835,32.782850930332245,32.746578932972916,32.70473549138621,32.667749295496535,32.63232293240122
frame_000201.jpg,32.70592370788888,32.77527588162154,486.18280029296875,640.2702026367188,366.67376708984375,642.0084838867188,0.9999294281005859,0.9965241551399231,119.52167434758323,20,detected,detected,ok,32.853519562458494,32.814382483737,32.77772074216572,32.7419032085023,32.70592370788888,32.677791257368064,32.64361170847998,32.61403150617993,32.58489000286684,32.94687023253004,32.90360643557759,32.86227524546753,32.819776692976575,32.77527588162154,32.73871651271309,32.69636755431945,32.660228869619786,32.62496375702077
frame_000202.jpg,32.85504501561598,32.81820848285528,489.047607421875,641.3372192382812,368.26495361328125,642.73681640625,0.9999464750289917,0.9972692131996155,120.79076261568677,20,detected,detected,ok,32.98879767865494,32.95747692542394,32.9252578985906,32.89040480210952,32.85504501561598,32.82747529371537,32.79337700898935,32.76377272125659,32.73631903731576,32.98687798435113,32.945371665930196,32.905149880161666,32.861960647745335,32.81820848285528,32.781582787196434,32.73947633785382,32.70272141620621,32.6677552981585
frame_000203.jpg,32.964761227685365,32.88986605914242,484.6864013671875,641.0840454101562,365.61712646484375,643.5462036132812,0.9999512434005737,0.9996628761291504,119.09472888749998,20,detected,detected,ok,33.10759858447974,33.07507206125913,33.04122835414776,33.004485760835294,32.964761227685365,32.930965450695005,32.89099380898819,32.85623801572366,32.82341266847414,33.04378606204128,33.00638722301154,32.97003224906045,32.93061717918113,32.88986605914242,32.85489202438222,32.81373755462716,32.77800134353784,32.74383894263609
frame_000204.jpg,32.70636076206727,32.84238824619634,463.4088439941406,640.4315795898438,347.0746154785156,641.5821533203125,0.9998562335968018,0.9976568222045898,116.33991810309521,20,detected,detected,ok,32.85047847542689,32.812531546066225,32.77618971813083,32.73995893050572,32.70636076206727,32.6800025094528,32.65150589755056,32.62750624415936,32.60591416832587,33.015270658649186,32.97224632221203,32.92915201638203,32.88629355586783,32.84238824619634,32.806406175171375,32.765155249709906,32.72905546037941,32.69423378538808
frame_000205.jpg,32.836424895172,32.563192441316495,454.49505615234375,642.1829223632812,329.4410400390625,637.2700805664062,0.9998230338096619,0.9169660210609436,125.15048126388459,20,detected,detected,ok,32.955189925956404,32.929694535562774,32.90298439669218,32.87022092128754,32.836424895172,32.80636450127188,32.7721323109348,32.74249419467154,32.713505066163584,32.72103259968466,32.67836673484097,32.63874771159358,32.5996472767472,32.563192441316495,32.53299217181147,32.49836186625672,32.469007264235685,32.44059048421679
frame_000206.jpg,32.58893316641602,32.31776352144469,435.84344482421875,633.83349609375,317.7159118652344,635.0020751953125,0.9998618364334106,0.9345033764839172,118.13331291423495,20,detected,detected,ok,32.72086966335174,32.688003358442316,32.6555921950864,32.621986648852406,32.58893316641602,32.560834166404824,32.52918542900113,32.5025562151693,32.478298697965975,32.445141593189966,32.41060593532901,32.37898635310656,32.34744292457905,32.31776352144469,32.294062090294844,32.26781646347341,32.24574352789142,32.224323312054636
frame_000207.jpg,32.493267147999674,32.06839180205903,425.72454833984375,630.86083984375,302.9149169921875,628.9934692382812,0.9997115731239319,0.6283537745475769,122.8238275935309,20,detected,detected,ok,32.616910964960304,32.58742947922399,32.55715669141125,32.52540742361142,32.493267147999674,32.466485375162954,32.43606395132781,32.4098339403865,32.384733703539325,32.21611173228927,32.1777758799975,32.14129576475618,32.103637811045004,32.06839180205903,32.038867754944064,32.00681063481644,31.97940363216045,31.9537479502621
frame_000208.jpg,32.05298914118812,31.98247830890232,406.6153564453125,628.1788330078125,295.1520690917969,627.2872009277344,0.9995872378349304,0.28294265270233154,118.40611230228895,20,detected,tracked,tracked_repair,32.12856219992736,32.10746698579447,32.08803292178874,32.06911315499495,32.05298914118812,32.04028474500135,32.02853028346113,32.02022582788277,32.014420799535664,32.11531907506185,32.080238540177966,32.04764146794677,32.014769584118135,31.98247830890232,31.95521838831355,31.92571151402864,31.900861034527804,31.877212408870534
frame_000209.jpg,32.07062462011514,31.91995587230556,406.5733642578125,628.0681762695312,287.38922119140625,625.5809326171875,0.9996412992477417,0.6079497933387756,119.21009327846245,20,detected,detected,ok,32.14836658324824,32.1266491191057,32.106572428462854,32.08725245539998,32.07062462011514,32.057754511135215,32.044470371362614,32.034601452410165,32.02675566684755,32.06548886105715,32.032645534850865,31.997776846600612,31.960147225164818,31.91995587230556,31.885040342892665,31.84170978637823,31.80279360625353,31.76570957525603
frame_000210.jpg,32.07726658438776,31.919445945911466,406.6106262207031,627.5931396484375,286.9123229980469,625.6784057617188,0.9996422529220581,0.6811999678611755,119.71361660329165,20,detected,detected,ok,32.157850483887685,32.13525398106061,32.11508058401717,32.09506399627381,32.07726658438776,32.06313526030421,32.04906529904571,32.03902928445377,32.030999094071234,32.07664128213462,32.04103173037619,32.00313932370595,31.962798392790855,31.919445945911466,31.88278819164773,31.83685300315741,31.795758964503133,31.75647652931208
frame_000211.jpg,32.04387748262007,30.423360488622,406.2418212890625,627.3072509765625,267.23138427734375,628.1344299316406,0.9996028542518616,0.4212261438369751,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.10850343765524,32.08991036288027,32.073079185457026,32.057028666893565,32.04387748262007,32.03325411796733,32.02314574086612,32.01594017497334,32.010174561434624,30.470312045564818,30.458825922229902,30.446957821582558,30.4354122720186,30.423360488622,30.41535950683413,30.405420182393332,30.39777581030182,30.390869627192448
frame_000212.jpg,32.84393886071562,31.779812434778393,427.3555908203125,633.1168823242188,288.34515380859375,633.9440612792969,0.9997848868370056,0.1306496411561966,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.920533349867696,32.90146656784975,32.88380628513364,32.864173675061885,32.84393886071562,32.826281574468105,32.803490712812675,32.780606098212864,32.756320356707526,31.87251739921936,31.850552301879173,31.82888996607669,31.805468878643598,31.779812434778393,31.75734051233982,31.727412009663727,31.699267258355047,31.670992597825794
frame_000213.jpg,32.15298883566513,30.01641305432489,413.95440673828125,630.896484375,274.9439697265625,631.7236633300781,0.9997318387031555,0.061669331043958664,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.17938027955668,32.166276948583295,32.1577665916728,32.153340998822294,32.15298883566513,32.15483699638707,32.1601267253004,32.16686144900273,32.17509837348638,29.974479521156663,29.98608589578163,29.99666337800563,30.006112868857176,30.01641305432489,30.023863280094,30.03338954788804,30.04093389942935,30.047488942726062
frame_000214.jpg,32.962957717265105,32.09196096164514,430.94256591796875,616.400390625,291.93212890625,617.2275695800781,0.999502420425415,0.18489955365657806,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,33.06513214353629,33.040026717423125,33.01508745896728,32.98977677969818,32.962957717265105,32.94135595157634,32.91462719363211,32.89046021478644,32.865673536645296,32.215776066676504,32.18882130716537,32.159953105829004,32.127246758856124,32.09196096164514,32.05947821118675,32.01756216925161,31.979326266225055,31.940048060251147
frame_000215.jpg,32.962957717265105,32.09196096164514,430.94256591796875,616.400390625,291.93212890625,617.2275695800781,0.999502420425415,0.18489955365657806,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,33.06513214353629,33.040026717423125,33.01508745896728,32.98977677969818,32.962957717265105,32.94135595157634,32.91462719363211,32.89046021478644,32.865673536645296,32.215776066676504,32.18882130716537,32.159953105829004,32.127246758856124,32.09196096164514,32.05947821118675,32.01756216925161,31.979326266225055,31.940048060251147
frame_000216.jpg,32.708180509501545,32.86490099731293,418.8426513671875,602.2803955078125,303.04595947265625,602.4612426757812,0.9997262358665466,0.9746968150138855,115.79683311479275,20,detected,detected,ok,32.813556120076,32.78952326763621,32.764526414891044,32.73610530118981,32.708180509501545,32.682231469405444,32.654526125870404,32.630697902619524,32.60902567808371,33.032321066556726,32.99175055768829,32.95202067229506,32.90871690238492,32.86490099731293,32.82500788326879,32.77841511596357,32.73598747612232,32.69384177060831
frame_000217.jpg,32.91465314468697,32.76330916053655,424.2794494628906,603.8909301757812,304.07611083984375,603.8866577148438,0.9999057054519653,0.9910798668861389,120.20333869897622,20,detected,detected,ok,33.01516619815442,32.98987315948944,32.96522005165352,32.94031684759251,32.91465314468697,32.8940363985944,32.87033227549387,32.84962300307445,32.82905857075323,32.941030215784,32.897179817530166,32.85386404198392,32.80795827675906,32.76330916053655,32.72556417238099,32.68120530124967,32.64180662748174,32.60374367025925
frame_000218.jpg,32.75426467112058,32.45873009900166,430.5693664550781,603.5078125,307.98382568359375,603.7421264648438,0.9999281167984009,0.9986684322357178,122.58576470892278,20,detected,detected,ok,32.87053755035468,32.84227377580925,32.813520219911496,32.78404508067738,32.75426467112058,32.72918997233362,32.69957672255953,32.6736554608739,32.64897827300063,32.602222833590794,32.566840907890594,32.53254819481483,32.49510319844776,32.45873009900166,32.42838278109031,32.39397922023953,32.365374243707116,32.338103489378824
frame_000219.jpg,32.72867364256531,32.36662711487389,463.35406494140625,608.4666137695312,336.1041259765625,606.2470092773438,0.9998728036880493,0.9995313882827759,127.26929563197166,20,detected,detected,ok,32.85925001767311,32.8313522135463,32.80029416621173,32.765723982828696,32.72867364256531,32.696980670293975,32.657472357884835,32.62250828903189,32.58775932269164,32.470697920633,32.44595910570646,32.42082906733302,32.39370373167559,32.36662711487389,32.34505255670186,32.319380443901224,32.29695238741566,32.27563570882304
frame_000220.jpg,32.28314515631248,32.2417142041593,481.5790100097656,617.8777465820312,366.8079833984375,622.8346557617188,0.999862790107727,0.9990779161453247,114.87802008231975,20,detected,detected,ok,32.37812176486564,32.354324866352876,32.33121616527531,32.3072310727521,32.28314515631248,32.26188747995277,32.23685787038946,32.21529244613362,32.19621003271776,32.343396475148076,32.3214345146069,32.297525025020754,32.270234764953486,32.2417142041593,32.21760180971831,32.1896504928029,32.16568289704077,32.14331670705443
frame_000221.jpg,32.444917112655894,32.3552128993796,526.1016845703125,615.5659790039062,403.6241455078125,616.5201416015625,0.9998038411140442,0.9995212554931641,122.48125571314567,20,detected,detected,ok,32.59794727854851,32.55874143782252,32.52104561829638,32.48328758871269,32.444917112655894,32.413897048796585,32.376909982480655,32.344891403602844,32.31472062588812,32.43836451663714,32.41922483952965,32.39960223389447,32.37811957707095,32.3552128993796,32.3360584429666,32.314021035732296,32.29462724017481,32.275904820192764
frame_000222.jpg,32.152432274437,32.30824344932066,600.4949340820312,595.803466796875,481.7049865722656,597.4136962890625,0.9985330104827881,0.999616265296936,118.80086055408178,20,detected,detected,ok,32.250585494927385,32.226775860659274,32.203504690481545,32.17887175250322,32.152432274437,32.12882078721172,32.102627166321504,32.07909387016656,32.05675645781935,32.36260245882898,32.350834364534904,32.33763223443553,32.323570555546354,32.30824344932066,32.294459548514716,32.277826987250435,32.26141931920203,32.245039446880476
frame_000223.jpg,27.514669609148687,32.47374657717732,757.819091796875,516.2541809082031,618.8086547851562,517.0813598632812,0.020298738032579422,0.9999556541442871,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,27.24875757335711,27.316336334822854,27.380760483396468,27.44785797278804,27.514669609148687,27.568868275977472,27.631496215572906,27.684740239595868,27.735228959875876,32.5573865494355,32.53764844586357,32.518274092825735,32.496808135974675,32.47374657717732,32.45418337021206,32.429608048914396,32.40733637381226,32.38495529642273
frame_000224.jpg,27.514669609148687,32.47374657717732,757.819091796875,516.2541809082031,618.8086547851562,517.0813598632812,0.020298738032579422,0.9999556541442871,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,27.24875757335711,27.316336334822854,27.380760483396468,27.44785797278804,27.514669609148687,27.568868275977472,27.631496215572906,27.684740239595868,27.735228959875876,32.5573865494355,32.53764844586357,32.518274092825735,32.496808135974675,32.47374657717732,32.45418337021206,32.429608048914396,32.40733637381226,32.38495529642273
frame_000225.jpg,29.39592543854446,32.943420859723595,758.2005004882812,483.7841491699219,619.1900634765625,484.611328125,0.0003098583547398448,0.9999542236328125,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,29.438978522881605,29.42836371832201,29.418784045716887,29.408487691291292,29.39592543854446,29.378726709409225,29.356282546776843,29.333197791201762,29.309070197156174,33.10032866937455,33.061195916487385,33.02308696946802,32.98402728966238,32.943420859723595,32.90994359109381,32.869038061157326,32.83248923705817,32.79668867505641
frame_000226.jpg,32.66938224783136,33.12408418925919,694.9122314453125,466.330322265625,576.9852294921875,471.7237854003906,0.5818995833396912,0.9999039173126221,118.05027418112346,20,detected,detected,ok,32.74681099282523,32.727681142976465,32.70934208802618,32.68983914839417,32.66938224783136,32.651736201183475,32.63144360404639,32.61369805498963,32.596900519837504,33.22149055024076,33.19678256904526,33.17309692543357,33.14853003667505,33.12408418925919,33.1035277751434,33.07830939003991,33.05492151206911,33.03073528026539
frame_000227.jpg,33.11060845978974,33.019074232061804,624.4498901367188,477.3787536621094,498.146484375,482.7117919921875,0.9350704550743103,0.9981694221496582,126.41594679801852,20,detected,detected,ok,33.22255004595055,33.19906902733376,33.17333097506876,33.14324609945015,33.11060845978974,33.08198651890976,33.04769069286151,33.01635388681397,32.98576927750695,33.0893833892514,33.07087552410685,33.05393852475778,33.036877264135924,33.019074232061804,33.00347066073891,32.984312386676265,32.96694043694698,32.94856912294688
frame_000228.jpg,33.01059806464872,33.00240942462405,519.3225708007812,492.6274108886719,395.0103454589844,492.99554443359375,0.9997014403343201,0.9997755885124207,124.31277042901337,20,detected,detected,ok,33.09259560015071,33.07221386450546,33.05243077888283,33.03090788498534,33.01059806464872,32.99213280739155,32.970258769683404,32.95061208184799,32.93179258737527,33.11254529864307,33.08607864211573,33.05920968758602,33.030841639667884,33.00240942462405,32.97877537867147,32.95155247999918,32.92604791973581,32.900493810961194
frame_000229.jpg,32.70616467429673,32.93815364410751,435.54254150390625,505.879638671875,305.1058349609375,506.7068176269531,0.9990350008010864,0.9996086955070496,130.43932934050324,20,detected,detected,ok,32.735570864232365,32.728119057384674,32.72121930312584,32.713535881826964,32.70616467429673,32.69989091892224,32.69272261431323,32.68662496304942,32.681209669432945,33.05036999883322,33.02328173316376,32.996760897893495,32.96876031141044,32.93815364410751,32.91275680785032,32.88122433447391,32.853342168596576,32.825424106772324
frame_000230.jpg,32.59284616080219,32.31429791573591,370.94866943359375,521.705322265625,233.78634643554688,522.6972045898438,0.9999345541000366,0.9993252754211426,137.16590932431293,20,detected,detected,ok,32.70055508895126,32.67602846907618,32.650331809777114,32.62262398719612,32.59284616080219,32.566049098547275,32.53291926637585,32.502844767889385,32.4735252864463,32.42555301628422,32.39910275846466,32.3723201079253,32.343399958246955,32.31429791573591,32.28915669467166,32.260021316936935,32.23487745658855,32.21074458047519
frame_000231.jpg,31.9222340581872,32.24773046081846,323.7053527832031,511.57794189453125,198.46136474609375,509.7024841308594,0.9995859265327454,0.9294769167900085,125.25802920876136,20,detected,detected,ok,31.9794921806473,31.964859005397305,31.95052678793905,31.935905733615915,31.9222340581872,31.910769273471463,31.89856264097407,31.88979570411973,31.883134765982355,32.37810481252617,32.34539275615543,32.31287471649237,32.27930176908883,32.24773046081846,32.22134542721578,32.19201581853306,32.16640395020769,32.142115289592496
frame_000232.jpg,31.744023126293687,31.830806453154345,340.3494873046875,495.6453857421875,214.464111328125,492.677978515625,0.999602735042572,0.9262943863868713,125.92034541887485,20,detected,detected,ok,31.778067204068467,31.767632005993246,31.75859998830482,31.75062736339837,31.744023126293687,31.74032980232407,31.736989832348506,31.735078839251504,31.734054753416203,31.91327099726011,31.892608622887035,31.872395217192285,31.851067011340515,31.830806453154345,31.81447295594651,31.79542001507782,31.780149465309375,31.76663323018352
frame_000233.jpg,32.20914547767699,32.09758676679143,410.1275939941406,455.1893310546875,277.3772277832031,453.93121337890625,0.9997478127479553,0.9866162538528442,132.75632786885953,20,detected,detected,ok,32.30741357394287,32.28145373245403,32.25716029261583,32.231650791625896,32.20914547767699,32.19030065548893,32.1690254434264,32.15090065485941,32.13447725271473,32.1659345060092,32.1487213844738,32.13176652218601,32.115021587887796,32.09758676679143,32.084371107999516,32.06873168765572,32.055393366730044,32.042639107721186
frame_000234.jpg,32.986183608713546,32.882040681840536,602.8470458984375,358.8077697753906,459.2261047363281,355.6208190917969,0.999902606010437,0.999505877494812,143.65629605050293,20,detected,detected,ok,33.11555472269522,33.08518859282919,33.05497260935213,33.02141051889544,32.986183608713546,32.954587345010935,32.91683000881399,32.88111573643212,32.845266220678354,32.937048468383345,32.9249295493196,32.91249956633503,32.897789269904436,32.882040681840536,32.86823702247732,32.849159159570405,32.83158074854959,32.81416434392337
frame_000235.jpg,32.986183608713546,32.882040681840536,602.8470458984375,358.8077697753906,459.2261047363281,355.6208190917969,0.999902606010437,0.999505877494812,143.65629605050293,20,detected,detected,ok,33.11555472269522,33.08518859282919,33.05497260935213,33.02141051889544,32.986183608713546,32.954587345010935,32.91683000881399,32.88111573643212,32.845266220678354,32.937048468383345,32.9249295493196,32.91249956633503,32.897789269904436,32.882040681840536,32.86823702247732,32.849159159570405,32.83158074854959,32.81416434392337
frame_000236.jpg,32.7029061404315,32.89671496549148,676.4117431640625,342.8743896484375,548.5491333007812,334.5927429199219,0.999314546585083,0.993736743927002,128.1305298263673,20,detected,detected,ok,32.79958525782675,32.77647697881081,32.753107202583564,32.72834777576383,32.7029061404315,32.679003404652086,32.65106293993531,32.624230341316256,32.59638324736247,32.99327605097308,32.971160341704774,32.947831939974286,32.922477501786034,32.89671496549148,32.874690133291494,32.84936429032476,32.82674839483174,32.80437072454759
frame_000237.jpg,32.720039397114355,33.100144401069855,746.2462768554688,345.72003173828125,621.4525146484375,340.69189453125,0.9726314544677734,0.9985767602920532,124.89501691243647,20,detected,detected,ok,32.84726129189911,32.815009862175934,32.78417880241327,32.75182450619017,32.720039397114355,32.692457204490196,32.659236765482135,32.62767726455238,32.59622257347792,33.176258409001164,33.158671202462635,33.14003368375468,33.120349472471744,33.100144401069855,33.08233883678898,33.060482342161734,33.0392196794341,33.01681017774383
frame_000238.jpg,32.634291865929114,33.22168333004108,813.6748046875,367.02349853515625,697.0911254882812,363.2454833984375,0.5046765804290771,0.9998446702957153,116.6448783873498,20,detected,detected,ok,32.77904443953518,32.74433490307299,32.709662769747354,32.67344988852097,32.634291865929114,32.59615590827692,32.548431182699694,32.498774687625875,32.44439560374433,33.33800912748647,33.3122525918398,33.28470097466277,33.25392474043105,33.22168333004108,33.192364838712464,33.156626392353054,33.123533079483025,33.08839817102911
frame_000239.jpg,29.361226730639572,33.077248769662354,847.1699829101562,367.71392822265625,708.1595458984375,368.5411071777344,0.1554444283246994,0.9998306035995483,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,29.371002506092665,29.375961962566382,29.374772937159722,29.370301213497857,29.361226730639572,29.35028533402726,29.33757308111531,29.323563565762736,29.3080248969287,33.165618251315365,33.1444016678165,33.12384259137637,33.10135809654315,33.077248769662354,33.05583133905134,33.02900393476126,33.003742726693844,32.97730096437776
frame_000240.jpg,29.277876035104033,33.13579695080294,845.2489013671875,369.50048828125,706.2384643554688,370.3276672363281,0.021550340577960014,0.9998525381088257,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,29.24127241407215,29.258885800969075,29.27010966031919,29.275700007917226,29.277876035104033,29.272486704086933,29.264895599010313,29.253530805878608,29.239364300591873,33.212468653476385,33.19428134879648,33.17621838463539,33.15657100861051,33.13579695080294,33.117088385053364,33.093832170685175,33.071737666322825,33.04860182774164
frame_000241.jpg,29.277876035104033,33.13579695080294,845.2489013671875,369.50048828125,706.2384643554688,370.3276672363281,0.021550340577960014,0.9998525381088257,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,29.24127241407215,29.258885800969075,29.27010966031919,29.275700007917226,29.277876035104033,29.272486704086933,29.264895599010313,29.253530805878608,29.239364300591873,33.212468653476385,33.19428134879648,33.17621838463539,33.15657100861051,33.13579695080294,33.117088385053364,33.093832170685175,33.071737666322825,33.04860182774164
frame_000242.jpg,29.271304176270355,32.86127708099414,835.6377563476562,367.0843505859375,696.6273193359375,367.9115295410156,0.03284434601664543,0.9998948574066162,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,29.298013856606616,29.297534725425848,29.2922172583444,29.284806247476503,29.271304176270355,29.25492240534065,29.232928881208434,29.209444589505875,29.183518074231223,32.9520576484077,32.93154990065689,32.91045479383597,32.88669311593627,32.86127708099414,32.838889730813435,32.810498027694806,32.7836924948668,32.75570955066641
