frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000155.jpg,32.8866466137178,33.318322018458446,822.6459350585938,915.6778564453125,685.0283203125,911.96533203125,0.9967818260192871,0.9925864338874817,137.66768221310798,20,detected,detected,ok,32.898000773558174,32.895935220849566,32.893901450761646,32.89084998244461,32.8866466137178,32.88231744369819,32.87680636778784,32.87110489316987,32.86505143884647,33.332799599642584,33.32730634123929,33.322495777951296,33.32015653828903,33.318322018458446,33.316235722476684,33.31303471454006,33.31003764454247,33.306036887257235
frame_000156.jpg,32.83715363848411,33.337791320268664,820.0247802734375,915.4214477539062,681.3738403320312,910.71484375,0.9980605244636536,0.98189777135849,138.73080143891994,20,detected,detected,ok,32.863277708504135,32.85776369501762,32.85149715180355,32.84421552424379,32.83715363848411,32.83110909003987,32.82344178302964,32.81610411468932,32.808875462319556,33.348842713742556,33.34794237907743,33.34503181574705,33.34127840459561,33.337791320268664,33.334821721798306,33.331985933254444,33.32713663565112,33.321664527024346
frame_000157.jpg,32.81548980842922,33.28078480711546,821.12158203125,915.176025390625,682.5850830078125,911.200927734375,0.9976086616516113,0.9795347452163696,138.59351703109212,20,detected,detected,ok,32.82904365393104,32.826661579319534,32.82364070957161,32.81978614332617,32.81548980842922,32.811877794722186,32.80695302509526,32.802094445673156,32.79660943359253,33.31130960639086,33.30524254931439,33.29778686169686,33.28946128402337,33.28078480711546,33.27421934870788,33.26625650794713,33.25862878408929,33.250149929736004
frame_000158.jpg,32.83086145387457,33.31731884948249,821.624755859375,917.0802001953125,682.29345703125,913.2356567382812,0.9971504807472229,0.9642489552497864,139.38432963402045,20,detected,detected,ok,32.835444270590244,32.83591477182535,32.83532910916933,32.833465988301846,32.83086145387457,32.828199784850845,32.82438489928291,32.82054591177619,32.81648616090995,33.342319904609674,33.33561205124462,33.32951724875798,33.32267231618029,33.31731884948249,33.31223225300293,33.305974338215094,33.299740960845426,33.29274958056274
frame_000159.jpg,32.83086145387457,33.31731884948249,821.624755859375,917.0802001953125,682.29345703125,913.2356567382812,0.9971504807472229,0.9642489552497864,139.38432963402045,20,detected,detected,ok,32.835444270590244,32.83591477182535,32.83532910916933,32.833465988301846,32.83086145387457,32.828199784850845,32.82438489928291,32.82054591177619,32.81648616090995,33.342319904609674,33.33561205124462,33.32951724875798,33.32267231618029,33.31731884948249,33.31223225300293,33.305974338215094,33.299740960845426,33.29274958056274
frame_000160.jpg,32.99227891015613,33.374834517831644,821.9232177734375,918.3356323242188,682.8949584960938,914.40380859375,0.997144877910614,0.9747574925422668,139.0838456311005,20,detected,detected,ok,33.0117173214505,33.00721870436353,33.002549170775694,32.99784226797685,32.99227891015613,32.987367949345774,32.98070164329276,32.973906783381615,32.96650461006599,33.38669471419225,33.38395171248383,33.38127021013196,33.377873571611154,33.374834517831644,33.36904432154869,33.36117840011354,33.35334381379723,33.34524288625057
frame_000161.jpg,32.99415525317256,33.39834293521972,822.1875,919.2286987304688,682.1473388671875,914.82958984375,0.9966036081314087,0.9565187096595764,140.10923912826482,20,detected,detected,ok,33.01385139558426,33.0091689842131,33.00546989743846,33.00098878295889,32.99415525317256,32.988512303367806,32.98098339031646,32.97432843459547,32.96797522528219,33.415368982672874,33.4125225375905,33.40842358925305,33.40380469910191,33.39834293521972,33.39106047272699,33.380568780978585,33.37085060504893,33.36195618058743
frame_000162.jpg,33.061576279468085,33.46343698210752,824.6029052734375,918.7831420898438,681.508056640625,914.0975952148438,0.9977577328681946,0.9535238742828369,143.17154065932706,20,detected,detected,ok,33.068703774191974,33.06890973924628,33.067077808447344,33.06497790122245,33.061576279468085,33.058334022066724,33.052900466475485,33.04748915231854,33.042273919958774,33.475824664110284,33.47272136867049,33.47026441558059,33.46709278459856,33.46343698210752,33.45913459772877,33.451554496179085,33.44249402243223,33.43373580449611
frame_000163.jpg,33.05131285994218,33.48622066893929,823.3175048828125,918.8834228515625,680.609619140625,915.0489501953125,0.9980886578559875,0.9656208157539368,142.7593914023059,20,detected,detected,ok,33.08124210116586,33.074841528257274,33.0682282823531,33.0599088491117,33.05131285994218,33.04439740293079,33.03501369044903,33.02653872677066,33.0179981585538,33.504599295722926,33.50034671588375,33.496085411787796,33.49112212874247,33.48622066893929,33.481058059477526,33.47368249879016,33.465234335383926,33.456740573981264
frame_000164.jpg,33.05198210006458,33.49083688904181,825.2933349609375,918.8240356445312,682.98583984375,915.5120849609375,0.9973451495170593,0.9807689189910889,142.34602974392683,20,detected,detected,ok,33.079889515747084,33.07386856965059,33.06754928471012,33.06032243734757,33.05198210006458,33.045377580705,33.036425144791366,33.02845705391897,33.02048496441644,33.51017483568236,33.50511311432953,33.50064869355574,33.49615390094538,33.49083688904181,33.48504497214662,33.47804085174947,33.47094916690095,33.46341150157997
frame_000165.jpg,33.0538887109315,33.47207485906315,826.7677612304688,919.1408081054688,685.2280883789062,916.7296142578125,0.997833788394928,0.9937607645988464,141.56020926340253,20,detected,detected,ok,33.073495296258834,33.07010669727203,33.065441476675865,33.0608061475409,33.0538887109315,33.047491029138854,33.03975268360913,33.03239446959394,33.0250701081528,33.48768361913731,33.48432276546133,33.48115257235909,33.47712330998492,33.47207485906315,33.46696677181243,33.46013817071238,33.45335823722872,33.445387891881154
frame_000166.jpg,32.889187088235545,33.4198615523026,827.0291748046875,919.26025390625,681.5072021484375,914.7774658203125,0.9955110549926758,0.845469057559967,145.5910021766105,20,detected,detected,ok,32.89677030495249,32.897314556176326,32.89554479811217,32.89251841040023,32.889187088235545,32.886171934201194,32.882137135781,32.878321368217364,32.874089049523334,33.44214450385151,33.438388305075215,33.43334622125898,33.42679247173746,33.4198615523026,33.414610321578245,33.40786144538542,33.40028866974518,33.39190000495036
frame_000167.jpg,32.889187088235545,33.4198615523026,827.0291748046875,919.26025390625,681.5072021484375,914.7774658203125,0.9955110549926758,0.845469057559967,145.5910021766105,20,detected,detected,ok,32.89677030495249,32.897314556176326,32.89554479811217,32.89251841040023,32.889187088235545,32.886171934201194,32.882137135781,32.878321368217364,32.874089049523334,33.44214450385151,33.438388305075215,33.43334622125898,33.42679247173746,33.4198615523026,33.414610321578245,33.40786144538542,33.40028866974518,33.39190000495036
frame_000168.jpg,32.81220751064823,33.34052011763537,824.7156372070312,917.5181884765625,683.7083740234375,913.3670043945312,0.9955123066902161,0.8931458592414856,141.06835435281076,20,detected,detected,ok,32.815761565212966,32.81592322602023,32.81560377021689,32.81447547725701,32.81220751064823,32.809214856319464,32.80526661079629,32.80175881324826,32.79856065364058,33.36704993240636,33.362271912343786,33.35659423911864,33.348909540707965,33.34052011763537,33.33357111877657,33.32401644727351,33.31548541771004,33.30724232962859
frame_000169.jpg,32.7130196779779,33.279365937040446,825.9334106445312,919.169189453125,680.2445068359375,915.368408203125,0.9908692836761475,0.885414183139801,145.7384734071962,20,detected,detected,ok,32.70925531654004,32.71140327442549,32.712333155440525,32.71293446817953,32.7130196779779,32.71127604013779,32.708714158712375,32.70594656775978,32.70335704409792,33.305801084229486,33.29966990613265,33.29392612565591,33.287081924482116,33.279365937040446,33.27320169527197,33.26453580235515,33.255958085619504,33.247795857628034
frame_000170.jpg,32.647267571670724,33.21929424055408,820.405517578125,920.6038208007812,676.7364196777344,915.7345275878906,0.9912103414535522,0.43544018268585205,146.3536064050484,20,detected,tracked,tracked_repair,32.66641661638801,32.66123128427511,32.656148310248604,32.65133986786559,32.647267571670724,32.64360889287901,32.63874078473402,32.634281204746344,32.630802951877506,33.259075180226574,33.249054499835644,33.23967560626456,33.22966140836203,33.21929424055408,33.211205059852304,33.19927647326258,33.18951063477346,33.17984675474285
frame_000171.jpg,32.846530657347984,33.49309114203619,817.9376831054688,919.83447265625,673.2283325195312,916.1006469726562,0.9970963001251221,0.8991771340370178,144.75751310809133,20,detected,detected,ok,32.86313949448259,32.86088088853262,32.85728380548888,32.85310001759204,32.846530657347984,32.840374726027356,32.83246525384051,32.824660194792614,32.816959347171476,33.50259667904553,33.50005555785813,33.497615455450756,33.4952363375092,33.49309114203619,33.48931207919282,33.481172355682226,33.472170359658826,33.46311663621385
frame_000172.jpg,32.846530657347984,33.49309114203619,817.9376831054688,919.83447265625,673.2283325195312,916.1006469726562,0.9970963001251221,0.8991771340370178,144.75751310809133,20,detected,detected,ok,32.86313949448259,32.86088088853262,32.85728380548888,32.85310001759204,32.846530657347984,32.840374726027356,32.83246525384051,32.824660194792614,32.816959347171476,33.50259667904553,33.50005555785813,33.497615455450756,33.4952363375092,33.49309114203619,33.48931207919282,33.481172355682226,33.472170359658826,33.46311663621385
frame_000173.jpg,32.99353203293102,33.49183672469841,817.3108520507812,920.5479736328125,672.8096923828125,917.3525390625,0.9975443482398987,0.9610148072242737,144.53648656128647,20,detected,detected,ok,33.02287059625073,33.01713241136005,33.0105872137002,33.00281616082113,32.99353203293102,32.98594855145017,32.97496552320528,32.96394368693056,32.952411969175174,33.50008586585791,33.49729378033841,33.495437077313845,33.4934133766919,33.49183672469841,33.49034147690438,33.48734537437083,33.48318248479945,33.47827575481736
frame_000174.jpg,32.98808158404663,33.47692176402938,816.5462036132812,920.4005737304688,672.8121337890625,916.8448486328125,0.9972875118255615,0.9525640606880188,143.77804425295085,20,detected,detected,ok,33.01778576784499,33.01188445201261,33.00447257440597,32.99734493187497,32.98808158404663,32.97958907374092,32.96881658090841,32.95832713975348,32.948279495887114,33.494320846230174,33.49040346079418,33.486103865456826,33.48190108424509,33.47692176402938,33.4713593552109,33.46376222098103,33.456851370004365,33.45033827252645
frame_000175.jpg,32.999174836459495,33.47825487870471,816.50732421875,921.5465087890625,669.674560546875,917.8787841796875,0.9977333545684814,0.9415492415428162,146.8785644378747,20,detected,detected,ok,33.02946699932489,33.021409608766916,33.014659367615664,33.007241966510776,32.999174836459495,32.99211818986922,32.98309247639529,32.973865143219875,32.9649415629314,33.48423502504624,33.48375431956613,33.48235205931792,33.48083400386274,33.47825487870471,33.47623854870037,33.473293301716254,33.469995947401515,33.46505859928751
frame_000176.jpg,33.02550629681946,33.477488276368426,817.2794189453125,921.193359375,670.541748046875,917.6248779296875,0.997316300868988,0.9254130125045776,146.78105504636383,20,detected,detected,ok,33.05531895467798,33.04883947551898,33.04227562579025,33.03431114130345,33.02550629681946,33.017024014699,33.006638387461805,32.99677451628151,32.98714403448342,33.48766758687207,33.48544879488155,33.483093538918304,33.48031509179278,33.477488276368426,33.47543483450655,33.47232340278037,33.46878819017375,33.46418364404148
frame_000177.jpg,33.038880756979495,33.49537005376559,816.0051879882812,920.374755859375,670.168701171875,916.8009033203125,0.9971199035644531,0.9295982122421265,145.8802704580808,20,detected,detected,ok,33.0734094981061,33.06532477204149,33.05829705908398,33.04942157173211,33.038880756979495,33.029876301710196,33.018435074404564,33.008042201422924,32.99805490557544,33.50556036625764,33.503996357052515,33.50109812178355,33.4986313608944,33.49537005376559,33.49307135469442,33.49004594952084,33.48633927166212,33.482678589281896
frame_000178.jpg,33.02736800359372,33.47775961333104,814.1275024414062,921.287109375,664.458740234375,917.2923583984375,0.9972932934761047,0.7670224905014038,149.72206389156415,20,detected,detected,ok,33.079382269010424,33.06618851261528,33.05413487828867,33.041177942569604,33.02736800359372,33.0169689815436,33.00489076623423,32.99418529934776,32.983372760061144,33.4639491156841,33.468335783540105,33.47206357658622,33.47572007228338,33.47775961333104,33.47914987672368,33.47896142937231,33.47716476742216,33.474034194046354
frame_000179.jpg,32.93977491166854,33.423758641636,815.36572265625,921.0327758789062,668.8002319335938,917.2830200195312,0.9954676628112793,0.9006029963493347,146.61345006437148,20,detected,detected,ok,32.97816780772627,32.969455125651834,32.96014152090181,32.950079478392965,32.93977491166854,32.931437867633925,32.921507485933056,32.91268367691652,32.904323997159324,33.42547656195693,33.42644174695637,33.426181153203046,33.426107973819256,33.423758641636,33.422438691691276,33.42014984014506,33.417148981311705,33.41245017211997
frame_000180.jpg,32.79351170218338,33.29559896398192,816.3994140625,921.6722412109375,668.7330322265625,918.2325439453125,0.9963384866714478,0.7270463109016418,147.70643805127804,20,detected,detected,ok,32.79261910913733,32.793375643056784,32.79425531928535,32.79440547622277,32.79351170218338,32.792163693275555,32.7899922563762,32.787637171339014,32.78504591615858,33.30632498400374,33.303608943851714,33.30106353591637,33.29843949611842,33.29559896398192,33.29403870302432,33.292265972850714,33.290490873533024,33.28840328665166
frame_000181.jpg,32.75277965310734,33.30053088404895,814.5936279296875,921.9061889648438,673.5301513671875,918.39453125,0.9960864782333374,0.8179033398628235,141.1071796890761,20,detected,detected,ok,32.7615007959611,32.757526273312514,32.755389070797854,32.753848160025065,32.75277965310734,32.751137196210436,32.74958688354594,32.747549500879664,32.745413834990785,33.31387738477173,33.310480671528644,33.30788163088617,33.305671071423966,33.30053088404895,33.2965407542795,33.29038886640301,33.28442718590737,33.27874129534985
frame_000182.jpg,32.69866082476185,33.262602898533665,815.5767822265625,922.7908935546875,676.6929931640625,919.6513671875,0.9970995187759399,0.8809381723403931,138.91926968627232,20,detected,detected,ok,32.69998105993279,32.69935082067095,32.698571226460714,32.69795690862531,32.69866082476185,32.69956814373486,32.70106280024815,32.70152457947488,32.70105272090719,33.27761615959627,33.27428196336961,33.27201477623693,33.26937202247975,33.262602898533665,33.256109493953275,33.248270019824716,33.241167405031334,33.23450304189881
frame_000183.jpg,32.67553924929462,33.25004717735573,813.823486328125,925.4190673828125,677.9505004882812,922.150146484375,0.9970012307167053,0.3615228533744812,141.34236418841763,20,detected,tracked,tracked_repair,32.68455671568818,32.68124348331216,32.67881009615981,32.67720802591581,32.67553924929462,32.67446284800774,32.6741637426785,32.67492318182861,32.675004636453366,33.26986782444999,33.26555232931872,33.26166172565677,33.2568515305132,33.25004717735573,33.244435450410435,33.23672910541941,33.22846197295998,33.2198947307535
frame_000184.jpg,32.70682419310547,33.365747718481686,815.4668579101562,924.0809936523438,679.2080078125,924.64892578125,0.9967312812805176,0.8033837080001831,136.26003367399628,20,detected,detected,ok,32.70952731418031,32.70833523873417,32.70783859091371,32.707109576398054,32.70682419310547,32.707753610989364,32.70930512878887,32.71034666082769,32.71090524658106,33.36627817177711,33.367051645680895,33.367200473445884,33.366843197531296,33.365747718481686,33.36289272545179,33.35709273869365,33.35165940704283,33.34508037258699
frame_000185.jpg,32.868354814213845,33.47119248838711,815.4761962890625,925.2383422851562,678.684326171875,925.7882080078125,0.9961162805557251,0.9324311017990112,136.79297526726452,20,detected,detected,ok,32.89750312900038,32.88904719686398,32.88090738056,32.87383483006555,32.868354814213845,32.863145054598874,32.85719883939375,32.851891997893254,32.84735112678996,33.49031899623532,33.48455587979869,33.47990052812838,33.47558700416743,33.47119248838711,33.46788129229184,33.463942222511065,33.458757300012486,33.451257989141396
frame_000186.jpg,32.8959075554073,33.48820966441473,816.6005249023438,924.5234375,679.2376098632812,926.2384643554688,0.9934611320495605,0.9836577773094177,137.37362099451147,20,detected,detected,ok,32.910045439675336,32.90669102884385,32.902774396453424,32.89938218291764,32.8959075554073,32.89260012889209,32.888432120009895,32.88447859655488,32.880610613110136,33.50594050687394,33.50049950699958,33.49583719558229,33.49183311131187,33.48820966441473,33.48528577427504,33.482498587653424,33.47897513238452,33.47486823256443
frame_000187.jpg,32.92025406619585,33.51618189299913,816.48681640625,924.666748046875,679.2770385742188,926.1470336914062,0.9954590797424316,0.9851292371749878,137.21776261951211,20,detected,detected,ok,32.95362250484532,32.94398845687455,32.93556771812896,32.927370046501856,32.92025406619585,32.91473235918832,32.90774991025816,32.90167979634172,32.89597986803298,33.53409468106287,33.529963359984414,33.5255990853259,33.52099843897008,33.51618189299913,33.51139044736779,33.506296325406005,33.501822012624416,33.49756426068334
frame_000188.jpg,32.95554595002579,33.505349744205816,818.351318359375,925.9169311523438,678.7738647460938,926.83984375,0.9952200055122375,0.9718347191810608,139.58050481650577,20,detected,detected,ok,32.97734196053502,32.971541546387186,32.96595146981609,32.96152457448455,32.95554595002579,32.94993802352084,32.942765601293395,32.93621837395926,32.92999486962413,33.52357824905482,33.52068987245854,33.51708680371608,33.511662672117346,33.505349744205816,33.500840652820365,33.49527147058778,33.490429982400904,33.48542296954094
frame_000189.jpg,32.97407498806077,33.507932278678595,817.6474609375,925.2796020507812,679.7196044921875,926.5286254882812,0.9940640330314636,0.9769203662872314,137.93351167553936,20,detected,detected,ok,32.99368165646407,32.9891603218232,32.98433321522668,32.979903052130396,32.97407498806077,32.96894216369944,32.96258435952435,32.95614282593507,32.95023094414115,33.53027251210848,33.52605672375211,33.52060193811303,33.51443910548428,33.507932278678595,33.50260746257154,33.49608573078647,33.49076494076645,33.48557764166687
frame_000190.jpg,33.021163091408845,33.5184146247907,819.461669921875,923.4677124023438,679.7514038085938,925.904541015625,0.9895813465118408,0.9705633521080017,139.7315160983175,20,detected,detected,ok,33.048853723786934,33.0427687306501,33.03572936002854,33.0286882804014,33.021163091408845,33.01532067742676,33.00758584361198,33.00110038890793,32.99492514017809,33.53221522611072,33.52989860973798,33.52710114801908,33.52267905869484,33.5184146247907,33.51501921717654,33.5103976303154,33.50585810642328,33.501534622030675
frame_000191.jpg,33.02795992686039,33.51128631089561,824.5158081054688,923.9537353515625,682.1624145507812,922.64599609375,0.9873461127281189,0.9917135238647461,142.35940024635593,20,detected,detected,ok,33.03435426039901,33.033095363584565,33.031646595093164,33.02973545388278,33.02795992686039,33.025467176408654,33.022233584812014,33.01877471033905,33.01540952396911,33.529192097988535,33.52488685258295,33.52028880385808,33.51543565901771,33.51128631089561,33.50693256800665,33.50073901755581,33.49347387712258,33.48526669255691
frame_000192.jpg,32.99756533930042,33.47322762454172,823.7818603515625,923.2222900390625,680.5322875976562,922.64404296875,0.9742017984390259,0.9641775488853455,143.25073983701097,20,detected,detected,ok,33.006397197748505,33.00466200635166,33.002780782716954,33.0003379217618,32.99756533930042,32.99467617893978,32.99111415108467,32.987497796000625,32.983578891797144,33.48913312997342,33.485212113224314,33.48147444378352,33.47753801546338,33.47322762454172,33.468889074628926,33.46399164211159,33.45810900253303,33.45057112087548
frame_000193.jpg,32.90593005768867,33.312070424909045,827.1256103515625,926.2266235351562,683.4979858398438,925.7601318359375,0.9816485643386841,0.9464038014411926,143.6283820746607,20,detected,detected,ok,32.89681979600896,32.90030049893744,32.903117975283706,32.905109053219476,32.90593005768867,32.90597938366702,32.90494612805737,32.9040341467726,32.90295884704929,33.32421817138814,33.320353450772764,33.31745336052846,33.31451779151319,33.312070424909045,33.310675975459816,33.30736263208917,33.30434599243386,33.29940212063579
frame_000194.jpg,32.84104575472577,33.298197474904406,826.9118041992188,926.2904663085938,686.8090209960938,926.4005737304688,0.9531258940696716,0.9734314680099487,140.10282647008302,20,detected,detected,ok,32.81601088551662,32.82363017114823,32.83047658967983,32.83647402503241,32.84104575472577,32.84329757720229,32.84425967113986,32.84420629215536,32.844070148479425,33.31290266345863,33.31071562878165,33.30844868032188,33.30556868580546,33.298197474904406,33.290450970217805,33.280313515549125,33.27134620033332,33.26245444411511
frame_000195.jpg,32.8284273984063,33.29748942374048,826.0236206054688,924.8975830078125,685.2059326171875,924.9891357421875,0.9851197600364685,0.9854347705841064,140.81771774982047,20,detected,detected,ok,32.81989594471514,32.8230480065146,32.825474738306355,32.827108864053145,32.8284273984063,32.82973076198028,32.830429165161796,32.831271545868454,32.831577024309716,33.31335657504395,33.30976932644412,33.306896968820226,33.3031694120559,33.29748942374048,33.29257008225616,33.284402468759325,33.27704611343596,33.26834199527637
frame_000196.jpg,32.8322176346999,33.29494797516636,828.8685913085938,925.9061279296875,686.9906005859375,925.6795654296875,0.9925323128700256,0.9876282215118408,141.8781716194022,20,detected,detected,ok,32.81351135090793,32.818917274595776,32.824384149597165,32.828536020929555,32.8322176346999,32.83527393516809,32.83790823443032,32.8393651223465,32.84062666796951,33.31443833393059,33.311575976477776,33.308045007978436,33.30383644252945,33.29494797516636,33.286462852412605,33.27574637519729,33.26613968376412,33.25547969521438
frame_000197.jpg,32.861207980210075,33.40116561732332,828.278564453125,926.3052978515625,685.80322265625,925.8657836914062,0.9886550903320312,0.9931550025939941,142.47601971150561,20,detected,detected,ok,32.84885796186486,32.85402224144025,32.857374154998524,32.859750295229226,32.861207980210075,32.8626141341457,32.86334800815347,32.86350842005724,32.86324261522849,33.40730348056987,33.40724987786384,33.40626007887216,33.404711556316556,33.40116561732332,33.39818511872895,33.39359767431541,33.38824616738001,33.381637520344455
frame_000198.jpg,32.89580127366983,33.42607876665493,828.4803466796875,925.2197265625,686.4487915039062,925.2808227539062,0.9804398417472839,0.9960610270500183,142.03156831632748,20,detected,detected,ok,32.888363648325914,32.89157839545461,32.89336998667702,32.894915791626815,32.89580127366983,32.896637819630364,32.896764347936156,32.89702854847999,32.8964769815378,33.43299531728477,33.43189590874,33.430400799191716,33.4275636310671,33.42607876665493,33.42336151996836,33.417598798998704,33.41187830873226,33.40475859458066
frame_000199.jpg,33.021037612160725,33.493124171807,828.18017578125,926.571533203125,685.41748046875,926.2587890625,0.9869757294654846,0.9963472485542297,142.76303786970632,20,detected,detected,ok,33.03200757776388,33.03031355148869,33.02818257614788,33.02538542903927,33.021037612160725,33.01732457698733,33.01158506957778,33.00619145803478,33.00083552206496,33.50177268648584,33.50006685829776,33.498270804063736,33.49553483987935,33.493124171807,33.48915268907875,33.48292005832811,33.47691194634459,33.471725010270404
frame_000200.jpg,33.08982121087381,33.553987548881494,828.9026489257812,926.3276977539062,684.5027465820312,925.8538818359375,0.993526816368103,0.9941149950027466,144.40067970203137,20,detected,detected,ok,33.09969237295004,33.097969002112514,33.09538700700457,33.093483954903,33.08982121087381,33.0854946828941,33.079435526517905,33.07332264399274,33.067322597586156,33.575353338951615,33.568934738556585,33.563656573093795,33.558404195154225,33.553987548881494,33.54995738954948,33.54457454192815,33.539116579203245,33.53188970705001
frame_000201.jpg,33.12093858066384,33.60114187388575,828.283447265625,927.5690307617188,683.255126953125,926.2893676757812,0.9951369166374207,0.9931007623672485,145.03396578139416,20,detected,detected,ok,33.142350343784265,33.137853535248674,33.13366059185598,33.128122241275456,33.12093858066384,33.11471396464905,33.106649534379734,33.09952382668894,33.09148984442201,33.62449988089657,33.61899244785587,33.613542802767846,33.60734334695958,33.60114187388575,33.59545118616859,33.58843888348462,33.58257362129289,33.57564078686536
frame_000202.jpg,33.165804078034505,33.63878042043336,831.0948486328125,928.8555908203125,684.45947265625,926.5538940429688,0.9974550604820251,0.9852485060691833,146.653439427252,20,detected,detected,ok,33.17727771321983,33.176342781426825,33.173694985637454,33.170011395442636,33.165804078034505,33.16091429730273,33.15378146904548,33.146514655376905,33.13863998420108,33.640694848019024,33.64288233125337,33.64398973454062,33.64255570273418,33.63878042043336,33.6335525883236,33.62686891660655,33.61980500908113,33.6124457422802
frame_000203.jpg,33.12935929560544,33.58104083740175,840.0028076171875,932.4773559570312,686.9052124023438,929.6068115234375,0.9990968704223633,0.7022361755371094,153.1245038715665,20,detected,detected,ok,33.1600754505689,33.15387329524781,33.146878396153774,33.13892737675589,33.12935929560544,33.12218098210618,33.11255057540871,33.1043997792767,33.096400065730776,33.590130627756906,33.588514431975696,33.58647769366852,33.5842532863552,33.58104083740175,33.57890309342804,33.57550692251811,33.571477862416735,33.56690928977333
frame_000204.jpg,32.644603902133994,33.3984242988001,900.850341796875,935.7914428710938,753.114013671875,931.0311279296875,0.8310351967811584,0.903117299079895,147.813000937668,20,detected,detected,ok,32.64345663746262,32.644174423398965,32.64484898431848,32.64532800371325,32.644603902133994,32.6440441251518,32.641539205475404,32.63908765344337,32.63592322377392,33.399326941976206,33.39946425790268,33.39956527360991,33.3994816410414,33.3984242988001,33.39659961057382,33.39444475552812,33.39291703684784,33.39097779760934
frame_000205.jpg,32.644603902133994,33.3984242988001,900.850341796875,935.7914428710938,753.114013671875,931.0311279296875,0.8310351967811584,0.903117299079895,147.813000937668,20,detected,detected,ok,32.64345663746262,32.644174423398965,32.64484898431848,32.64532800371325,32.644603902133994,32.6440441251518,32.641539205475404,32.63908765344337,32.63592322377392,33.399326941976206,33.39946425790268,33.39956527360991,33.3994816410414,33.3984242988001,33.39659961057382,33.39444475552812,33.39291703684784,33.39097779760934
frame_000206.jpg,32.60291299779298,33.34062395969677,932.5618286132812,932.3446044921875,779.6867065429688,929.5455932617188,0.966412365436554,0.5519767999649048,152.9007436603277,20,detected,detected,ok,32.59350956658237,32.59678314673498,32.600048006970866,32.60207874782351,32.60291299779298,32.60355986421714,32.60086782161441,32.597507733820606,32.5928714624182,33.34695957043857,33.34530874944378,33.34407070708337,33.34249091317532,33.34062395969677,33.33903484723346,33.33687559370552,33.33434856624172,33.33105704723347
frame_000207.jpg,32.31189940148968,33.313400182641125,968.187255859375,935.5350952148438,825.4067687988281,932.7073974609375,0.8111481666564941,0.4769536852836609,142.80848490140366,20,detected,opposite_inferred,opposite_inferred_repair,32.324486696092634,32.32239628981833,32.319951269409806,32.317156525488926,32.31189940148968,32.30766296165887,32.30136698849558,32.294428661649896,32.286841939533325,33.331965808832386,33.32763415726532,33.32383513015641,33.31903063017403,33.313400182641125,33.30790849788622,33.30062461036462,33.293008461724135,33.283754840217405
frame_000208.jpg,32.402740733455865,33.30307519285294,998.382568359375,930.087890625,855.6020812988281,927.2601928710938,0.8868661522865295,0.403810054063797,142.80848490140366,20,detected,opposite_inferred,opposite_inferred_repair,32.39429444102712,32.39698983175664,32.39900073567645,32.401064223651616,32.402740733455865,32.40432528462568,32.40619236533987,32.407133675169575,32.40696574220252,33.32515333807414,33.31928918181868,33.314265866453816,33.30835199381484,33.30307519285294,33.299461773315926,33.294320934677515,33.28958220563975,33.283793066948036
frame_000209.jpg,31.712057921264194,33.32817528839396,1053.0793151855469,929.4650268554688,910.298828125,926.6373291015625,0.2670157253742218,0.795510470867157,142.80848490140366,20,opposite_inferred,detected,opposite_inferred_repair,31.852269433216346,31.821875956935447,31.78809459403619,31.750193287959437,31.712057921264194,31.676819233010256,31.632962766126553,31.594518587748908,31.556540650938345,33.35326937868856,33.34888264010585,33.34259814630736,33.33572848611953,33.32817528839396,33.32034799563966,33.310117286185466,33.29938349160382,33.28703756038501
frame_000210.jpg,32.30580249603967,33.41001869942961,1078.28515625,928.857666015625,964.0667114257812,918.7579345703125,0.007202259264886379,0.761172354221344,114.6641082175697,20,low_conf_inferred,detected,low_conf_inferred_repair,32.292090105096,32.29500702060471,32.29768483048114,32.30164827548109,32.30580249603967,32.309343177618125,32.314248535163166,32.31893463352788,32.323587467452064,33.45407578842208,33.44483945156113,33.43477405721974,33.422456475511986,33.41001869942961,33.40036964081901,33.38803910329848,33.377027448587945,33.365796919211036
frame_000211.jpg,,33.28348106818098,1080.0,931.2042846679688,1036.142822265625,919.885009765625,0.0030237582977861166,0.44750040769577026,45.29434868876456,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.31286747124583,33.306442155257756,33.29960578953257,33.29144120086591,33.28348106818098,33.27719806741548,33.270680937515046,33.264735504554906,33.25939138672523
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
