frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000220.jpg,33.514259697708745,33.48442821382543,112,True,0.006109910099464448,0.009143027534659157,0.0016936276338537502,0.07619189612215964,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.514259697708745,33.48442821382543,33.514259697708745,33.48442821382543,False,False,False,False,0.840143555511872,0.6633385651284007,0.840143555511872,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8322496325514013,True,False,False,False,False,False,False,11,,25.287356321839084
frame_000221.jpg,33.48702205208908,33.49220799867642,113,True,0.008899787362928976,0.000171672273185077,0.00015915143884513447,0.03915067528630565,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.48702205208908,33.49220799867642,33.48702205208908,33.49220799867642,False,False,False,False,0.8271758696443695,0.6698765509787677,0.8271758696443695,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7788729896342963,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.15541474293047,33.32650940616602,114,True,0.003739415549617289,0.013911920563067212,0.002707299154739797,0.11593267135889344,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.15541474293047,33.32650940616602,33.15541474293047,33.32650940616602,False,False,False,False,0.6692995437466474,0.5306265493388072,0.6692995437466474,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6988975987726531,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.01031287708691,32.91241499014874,115,True,0.047580581652408784,0.006334351716362898,0.01272721352580204,0.2093097089000501,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.01031287708691,32.91241499014874,33.01031287708691,32.91241499014874,False,False,False,False,0.6002173829269424,0.1826293380415269,0.6002173829269424,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6355542020363093,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.08787797728372,33.03469007504962,116,True,0.04891250683560841,0.005411230151485671,0.01927748451673387,0.21516892420785722,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.08787797728372,33.03469007504962,33.08787797728372,33.03469007504962,False,False,False,False,0.6371456794353383,0.28538703510467234,0.6371456794353383,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6924410910517249,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.513874595961774,33.520984356733244,117,True,0.015398597228150788,0.02777263985366589,0.009339574006281375,0.23143866544721575,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.513874595961774,33.520984356733244,33.513874595961774,33.520984356733244,False,False,False,False,0.8399602107928944,0.6940596647028825,0.8399602107928944,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7723553670070422,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.513874595961774,33.520984356733244,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.513874595961774,33.520984356733244,33.513874595961774,33.520984356733244,False,False,False,False,0.8399602107928944,0.6940596647028825,0.8399602107928944,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8450622793370044,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.546024125882134,33.53143805619528,119,True,0.006181546759431798,0.0025218984894714194,0.0069821418616666225,0.03878967700925901,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.546024125882134,33.53143805619528,33.546024125882134,33.53143805619528,False,False,False,False,0.8552664164252245,0.7028447584395139,0.8552664164252245,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8507325481511768,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.5496045112543,33.54528220127104,120,True,0.007735526743503077,0.011867932478543902,0.00448538973741969,0.09889943732119919,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.5496045112543,33.54528220127104,33.5496045112543,33.54528220127104,False,False,False,False,0.8569710172354116,0.7144791193311621,0.8569710172354116,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8573688369554103,True,False,False,False,False,False,False,12,,26.20689655172414
frame_000229.jpg,33.555691667533296,33.53725181846025,121,True,0.009411719008679409,0.024679785858636824,3.051398984364913e-05,0.20566488215530687,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.555691667533296,33.53725181846025,33.555691667533296,33.53725181846025,False,False,False,False,0.8598690772055951,0.7077305356369318,0.8598690772055951,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8485216538214156,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.490275604195645,33.52080141098126,122,True,0.007754961204392519,0.0012559475458712136,0.0018442021894968673,0.03411451932388064,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.490275604195645,33.52080141098126,33.490275604195645,33.52080141098126,False,False,False,False,0.8287248670232403,0.6939059205106216,0.8287248670232403,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.816351260962224,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.346890063411315,33.41881445242601,123,True,0.0052428560132493736,0.008248164499811363,0.005686179844599354,0.0687347041650947,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.346890063411315,33.41881445242601,33.346890063411315,33.41881445242601,False,False,False,False,0.7604598386578366,0.6081979858147926,0.7604598386578366,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7556400624765427,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.17313379412534,33.07225147145233,124,True,0.03198978610798524,0.02865439207888381,0.007577259569623343,0.2387866006573651,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.17313379412534,33.07225147145233,33.17313379412534,33.07225147145233,False,False,False,False,0.6777354817485515,0.31695293093658145,0.6777354817485515,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7022152133291796,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.15363101165352,33.1116712507869,125,True,0.011453964814088044,0.0014629461310303289,0.0021608551339393003,0.05038664845466038,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.15363101165352,33.1116712507869,33.15363101165352,33.1116712507869,False,False,False,False,0.6684503195811506,0.3500805770669522,0.6684503195811506,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7180045477762248,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.44638298002724,33.43440820765987,126,True,0.02120673514236756,0.04224466247028113,0.0021034524037874284,0.3520388539190094,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.44638298002724,33.43440820765987,33.44638298002724,33.43440820765987,False,False,False,False,0.8078278419989724,0.6213026863978807,0.8078278419989724,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7613686678596984,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.44638298002724,33.43440820765987,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.44638298002724,33.43440820765987,33.44638298002724,33.43440820765987,False,False,False,False,0.8078278419989724,0.6213026863978807,0.8078278419989724,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8261996273862846,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.56214862662595,33.454921178231444,128,True,0.008390500917255786,0.01433567296137496,0.009881830540885882,0.11946394134479134,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.56214862662595,33.454921178231444,33.56214862662595,33.454921178231444,False,False,False,False,0.8629431981609094,0.6385414036522395,0.8629431981609094,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8353326043221431,True,False,False,False,False,False,False,13,,27.126436781609197
frame_000237.jpg,33.50393236665794,33.477743752999984,129,True,0.02910720458036108,0.013670581867058015,0.004792104113202072,0.12804426314324283,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.50393236665794,33.477743752999984,33.50393236665794,33.477743752999984,False,False,False,False,0.8352267728065477,0.6577210691267535,0.8352267728065477,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7969490982270965,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.204518005658045,33.29778122607316,130,True,0.03323309329824724,0.02767531617493669,0.016463892580878,0.23062763479113907,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.204518005658045,33.29778122607316,33.204518005658045,33.29778122607316,False,False,False,False,0.6926773237138326,0.5064839234755727,0.6926773237138326,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7167605407709893,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.05685858496592,33.06424215825091,131,True,0.01770062399430628,0.021163919743118736,0.013245296053554168,0.1763659978593228,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.05685858496592,33.06424215825091,33.05685858496592,33.06424215825091,False,False,False,False,0.6223775257925878,0.3102220537484565,0.6223775257925878,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.645810791766336,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.05685858496592,33.06424215825091,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.05685858496592,33.06424215825091,33.05685858496592,33.06424215825091,False,False,False,False,0.6223775257925878,0.3102220537484565,0.6223775257925878,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6101675485596249,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.9799201775368,32.95385499969745,133,True,0.0027294138998458853,0.026203305617552724,0.013265677597056328,0.2183608801462727,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.9799201775368,32.95385499969745,32.9799201775368,32.95385499969745,False,False,False,False,0.585747594093699,0.21745474790284075,0.585747594093699,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5990773547271215,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.986976239137334,33.03288600178204,134,True,0.013423569859923955,0.0032306433937347,0.00407593453563746,0.059051054068775304,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.986976239137334,33.03288600178204,32.986976239137334,33.03288600178204,False,False,False,False,0.5891069442950779,0.283870925633476,0.5891069442950779,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5856179668415604,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.97204729915203,33.076009675910626,135,True,0.028778293463962486,0.0230833832887375,0.020709308090131162,0.19236152740614584,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.97204729915203,33.076009675910626,32.97204729915203,33.076009675910626,False,False,False,False,0.5819993621359045,0.32011125575426386,0.5819993621359045,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6846442414076122,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.603911829067705,33.47403708062342,136,True,0.05416183315179386,0.0813095619655486,0.03394480628332364,0.6775796830462384,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.603911829067705,33.47403708062342,33.603911829067705,33.47403708062342,False,False,False,False,0.8828264177918543,0.6546060509078556,0.8828264177918543,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7759200958888393,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.56213037305,33.52328012725488,137,True,0.018774608879495558,0.00425536973394921,0.006050436115602378,0.08259058176268781,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.56213037305,33.52328012725488,33.56213037305,33.52328012725488,False,False,False,False,0.8629345077387591,0.6959889873607226,0.8629345077387591,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8695651444231242,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.56213037305,33.52328012725488,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.56213037305,33.52328012725488,33.56213037305,33.52328012725488,False,False,False,False,0.8629345077387591,0.6959889873607226,0.8629345077387591,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8736924554616761,True,False,False,False,False,False,False,14,,28.27586206896552
frame_000247.jpg,33.629919145233174,33.58529056801717,139,True,0.037646424346841276,0.054598803473725414,0.022221002372074906,0.4549900289477118,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.629919145233174,33.58529056801717,33.629919145233174,33.58529056801717,False,False,False,False,0.8952083509075104,0.7481014033264883,0.8952083509075104,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.819495238378759,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.22061887881126,33.340653797411086,140,True,0.024873473764131293,0.02280904001298827,0.002581688245788208,0.1900753334415689,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.22061887881126,33.340653797411086,33.22061887881126,33.340653797411086,False,False,False,False,0.7003428564900078,0.5425132315020751,0.7003428564900078,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.765298021295842,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.22061887881126,33.340653797411086,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.22061887881126,33.340653797411086,33.22061887881126,33.340653797411086,False,False,False,False,0.7003428564900078,0.5425132315020751,0.7003428564900078,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6724813434170962,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.04505586149387,33.24416070740145,142,True,0.05294100407047224,0.04757686094639143,0.020736892812563103,0.39647384121992857,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.04505586149387,33.24416070740145,33.04505586149387,33.24416070740145,False,False,False,False,0.6167583172712732,0.4614222412980191,0.6167583172712732,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6418788574621629,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.02778424138144,33.207132716823594,143,True,0.059576698093741436,0.0,0.0,0.2620813134720452,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.02778424138144,33.207132716823594,33.02778424138144,33.207132716823594,False,False,False,False,0.6085353986252078,0.43030460975647783,0.6085353986252078,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6315266395653999,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.155386721278155,33.37840563873019,144,True,0.09758395607469152,0.0,0.0,0.4292774222165256,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.155386721278155,33.37840563873019,33.155386721278155,33.37840563873019,False,False,False,False,0.6692862027997187,0.5742391736839143,0.6692862027997187,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7071132768574147,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.52134794502623,33.516067740203596,145,True,0.08266720486530303,0.0,0.0,0.36365777771153857,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.52134794502623,33.516067740203596,33.52134794502623,33.516067740203596,False,False,False,False,0.8435182291473178,0.689927832021361,0.8435182291473178,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7854408870314513,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.52134794502623,33.516067740203596,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.52134794502623,33.516067740203596,33.52134794502623,33.516067740203596,False,False,False,False,0.8435182291473178,0.689927832021361,0.8435182291473178,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8466952178244309,True,False,False,False,False,False,False,15,,29.195402298850578
frame_000255.jpg,33.541367019965826,33.52912221583812,147,True,0.010047250356980486,0.02473230800870987,0.003253778784676828,0.20610256673924893,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.541367019965826,33.52912221583812,33.541367019965826,33.52912221583812,False,False,False,False,0.8530491951786576,0.700898569466837,0.8530491951786576,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8126122779511319,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.306582015137764,33.50503819136436,148,True,0.04227231042049816,0.06400829086815818,0.04829677156986209,0.5334024239013182,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.306582015137764,33.50503819136436,33.306582015137764,33.50503819136436,False,False,False,False,0.7412694095274204,0.6806588052258876,0.7412694095274204,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7821021133341033,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.32909504960744,33.33458278984306,149,True,0.06119281205227023,0.11045324882753574,0.03780264602272122,0.9204437402294645,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.32909504960744,33.33458278984306,33.32909504960744,33.33458278984306,False,False,False,False,0.7519877352962321,0.5374112701577106,0.7519877352962321,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7446064130690275,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.305096353052,33.193057075095254,150,True,0.04658840335922437,0.004170917924578296,0.002271402501403525,0.204945059656363,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.305096353052,33.193057075095254,33.305096353052,33.193057075095254,False,False,False,False,0.74056209438343,0.4184757034027213,0.74056209438343,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.744370641354364,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.305096353052,33.193057075095254,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.305096353052,33.193057075095254,33.305096353052,33.193057075095254,False,False,False,False,0.74056209438343,0.4184757034027213,0.74056209438343,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7329406449529476,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.25707151481562,33.13727665645827,152,True,0.03637226880860177,3.943219897155993e-05,0.010289076042918593,0.16000369755835875,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.25707151481562,33.13727665645827,33.25707151481562,33.13727665645827,False,False,False,False,0.7176977460919831,0.37159888164462324,0.7176977460919831,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
