frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.64941648611266,31.17518767760549,True,True,False,False,0.6407506193604755,0.29738129194561336,0.29738129194561336,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.297381291945613,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.68466787542298,31.133388727008914,True,True,False,False,0.6628454683039406,0.2866614614954992,0.2866614614954992,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2866614614954995,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.7199192647333,31.09158977641234,True,True,False,False,0.6849403172474059,0.27594163104538594,0.27594163104538594,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27594163104538594,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.75517065404361,31.04979082581577,True,True,False,False,0.7070351661908666,0.26522180059527267,0.26522180059527267,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26522180059527267,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.79042204335393,31.007991875219197,True,True,False,False,0.7291300151343318,0.2545019701451594,0.2545019701451594,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2545019701451594,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.825673432664246,30.966192924622625,True,True,False,False,0.7512248640777971,0.2437821396950461,0.2437821396950461,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24378213969504609,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.860924821974564,30.924393974026053,True,True,False,False,0.7733197130212622,0.23306230924493285,0.23306230924493285,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23306230924493254,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.89617621128488,30.882595023429477,True,True,False,False,0.7954145619647275,0.22234247879481867,0.22234247879481867,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.22234247879481894,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.9314276005952,30.840796072832905,True,True,False,False,0.8175094109081926,0.2116226483447054,0.2116226483447054,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21162264834470537,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.96667898990552,30.798997122236333,True,True,False,False,0.8396042598516579,0.20090281789459213,0.20090281789459213,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.20090281789459213,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,33.001930379215835,30.75719817163976,True,True,False,False,0.8616991087951231,0.19018298744447887,0.19018298744447887,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19018298744447887,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,33.037181768526146,30.71539922104319,True,True,False,False,0.8837939577385838,0.1794631569943656,0.1794631569943656,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1794631569943653,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,33.072433157836464,30.673600270446613,True,True,False,False,0.9058888066820491,0.16874332654425145,0.16874332654425145,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16874332654425173,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,33.10768454714678,30.63180131985004,True,True,False,False,0.9279836556255142,0.15802349609413818,0.15802349609413818,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15802349609413818,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.1429359364571,30.59000236925347,258,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,33.1429359364571,30.59000236925347,33.1429359364571,30.59000236925347,False,False,False,False,0.9500785045689795,0.14730366564402492,0.14730366564402492,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18768632243959624,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.80231597181889,31.020585706103965,259,True,0.2949713541665289,0.0,0.0,0.772017133022667,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.80231597181889,31.020585706103965,32.80231597181889,31.020585706103965,False,False,False,False,0.7365848859328806,0.25773180558062564,0.25773180558062564,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2126842745473539,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.92070389668108,30.92421867757698,260,True,0.28903899283646217,0.0,0.0,0.7564905928302011,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.92070389668108,30.92421867757698,32.92070389668108,30.92421867757698,False,False,False,False,0.8107880128943133,0.23301735241741114,0.23301735241741114,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,,29.88505747126437
