frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43954534780577,,True,False,False,False,0.8803283012839246,,0.8803283012839246,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8803283012839216,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43836988605619,,True,False,False,False,0.8788508729047074,,0.8788508729047074,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8788508729047104,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.437194424306625,,True,False,False,False,0.8773734445254993,,0.8773734445254993,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8773734445254993,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43601896255706,,True,False,False,False,0.8758960161462911,,0.8758960161462911,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8758960161462911,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43484350080749,,True,False,False,False,0.8744185877670829,,0.8744185877670829,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8744185877670798,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43366803905791,,True,False,False,False,0.8729411593878659,,0.8729411593878659,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8729411593878688,False,False,False,False,False,False,False,,
frame_000174.jpg,34.432492577308345,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.432492577308345,,34.432492577308345,,False,False,False,False,0.8714637310086577,,0.8714637310086577,False,left_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8724119456178903,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43358035217834,,True,False,False,False,0.8728309464571475,,0.8728309464571475,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8728309464571474,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43466812704833,,True,False,False,False,0.8741981619056374,,0.8741981619056374,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8741981619056403,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.435755901918334,,True,False,False,False,0.8755653773541361,,0.8755653773541361,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8755653773541331,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43684367678833,,True,False,False,False,0.8769325928026258,,0.8769325928026258,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8769325928026259,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.43793145165832,,True,False,False,False,0.8782998082511156,,0.8782998082511156,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8782998082511155,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.439019226528316,,True,False,False,False,0.8796670236996055,,0.8796670236996055,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8796670236996085,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44010700139832,,True,False,False,False,0.8810342391481042,,0.8810342391481042,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8810342391481012,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44119477626831,,True,False,False,False,0.882401454596594,,0.882401454596594,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.882401454596594,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.442282551138305,,True,False,False,False,0.8837686700450839,,0.8837686700450839,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8837686700450837,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4433703260083,,True,False,False,False,0.8851358854935736,,0.8851358854935736,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8851358854935766,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4444581008783,,True,False,False,False,0.8865031009420724,,0.8865031009420724,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8865031009420693,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.445545875748294,,True,False,False,False,0.8878703163905621,,0.8878703163905621,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8878703163905621,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44663365061829,,True,False,False,False,0.889237531839052,,0.889237531839052,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.889237531839052,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44772142548828,,True,False,False,False,0.8906047472875418,,0.8906047472875418,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8906047472875447,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44880920035828,,True,False,False,False,0.8919719627360405,,0.8919719627360405,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8919719627360374,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44989697522828,,True,False,False,False,0.8933391781845303,,0.8933391781845303,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8933391781845302,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45098475009827,,True,False,False,False,0.8947063936330202,,0.8947063936330202,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8947063936330202,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.452072524968266,,True,False,False,False,0.8960736090815099,,0.8960736090815099,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8960736090815128,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45316029983827,,True,False,False,False,0.8974408245300087,,0.8974408245300087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8974408245300056,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45424807470826,,True,False,False,False,0.8988080399784985,,0.8988080399784985,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8988080399784983,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.455335849578255,,True,False,False,False,0.9001752554269883,,0.9001752554269883,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9001752554269883,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45642362444825,,True,False,False,False,0.9015424708754781,,0.9015424708754781,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.901542470875481,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45751139931825,,True,False,False,False,0.9029096863239768,,0.9029096863239768,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9029096863239738,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.458599174188244,,True,False,False,False,0.9042769017724667,,0.9042769017724667,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9042769017724666,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45968694905824,,True,False,False,False,0.9056441172209564,,0.9056441172209564,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9056441172209564,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46077472392823,,True,False,False,False,0.9070113326694462,,0.9070113326694462,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9070113326694491,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46186249879823,,True,False,False,False,0.9083785481179449,,0.9083785481179449,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9083785481179419,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46295027366823,,True,False,False,False,0.9097457635664348,,0.9097457635664348,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9097457635664348,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46403804853822,,True,False,False,False,0.9111129790149246,,0.9111129790149246,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9111129790149245,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.465125823408215,,True,False,False,False,0.9124801944634144,,0.9124801944634144,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9124801944634173,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.466213598278216,,True,False,False,False,0.9138474099119132,,0.9138474099119132,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138474099119102,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46730137314821,,True,False,False,False,0.915214625360403,,0.915214625360403,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.915214625360403,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.468389148018204,,True,False,False,False,0.9165818408088927,,0.9165818408088927,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9165818408088926,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4694769228882,,True,False,False,False,0.9179490562573825,,0.9179490562573825,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9179490562573855,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4705646977582,,True,False,False,False,0.9193162717058813,,0.9193162717058813,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9193162717058783,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47165247262819,,True,False,False,False,0.9206834871543711,,0.9206834871543711,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9206834871543711,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47274024749819,,True,False,False,False,0.9220507026028609,,0.9220507026028609,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9220507026028608,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47382802236818,,True,False,False,False,0.9234179180513508,,0.9234179180513508,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9234179180513536,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47491579723818,,True,False,False,False,0.9247851334998495,,0.9247851334998495,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9247851334998465,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.476003572108176,,True,False,False,False,0.9261523489483393,,0.9261523489483393,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9261523489483392,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47709134697817,,True,False,False,False,0.927519564396829,,0.927519564396829,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.927519564396829,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.478179121848164,,True,False,False,False,0.9288867798453189,,0.9288867798453189,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9288867798453218,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.479266896718165,,True,False,False,False,0.9302539952938176,,0.9302539952938176,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9302539952938145,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48035467158816,,True,False,False,False,0.9316212107423074,,0.9316212107423074,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9316212107423073,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48144244645815,,True,False,False,False,0.9329884261907972,,0.9329884261907972,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9329884261907972,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48253022132815,,True,False,False,False,0.934355641639287,,0.934355641639287,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9343556416392899,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48361799619815,,True,False,False,False,0.9357228570877858,,0.9357228570877858,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9357228570877827,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48470577106814,,True,False,False,False,0.9370900725362755,,0.9370900725362755,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9370900725362754,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48579354593814,,True,False,False,False,0.9384572879847654,,0.9384572879847654,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9384572879847654,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48688132080813,,True,False,False,False,0.9398245034332552,,0.9398245034332552,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9398245034332581,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48796909567813,,True,False,False,False,0.9411917188817539,,0.9411917188817539,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9411917188817509,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.489056870548126,,True,False,False,False,0.9425589343302437,,0.9425589343302437,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9425589343302436,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.49014464541812,,True,False,False,False,0.9439261497787336,,0.9439261497787336,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9439261497787335,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.491232420288114,,True,False,False,False,0.9452933652272233,,0.9452933652272233,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9452933652272264,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.492320195158115,,True,False,False,False,0.9466605806757221,,0.9466605806757221,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9466605806757191,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.49340797002811,,True,False,False,False,0.9480277961242118,,0.9480277961242118,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9480277961242118,False,False,False,False,False,False,False,,
frame_000231.jpg,34.4944957448981,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.4944957448981,,34.4944957448981,,False,False,False,False,0.9493950115727017,,0.9493950115727017,False,left_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9489392730898716,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4944957448981,,True,False,False,False,0.9493950115727017,,0.9493950115727017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9493950115727017,False,False,False,False,False,False,False,,
