frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000115.jpg,33.08710367773115,32.949519645861145,115,True,0.003515761166403863,0.002955292300945423,0.00394808536476228,0.02462743584121186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08710367773115,32.949519645861145,33.08710367773115,32.949519645861145,False,False,False,False,0.9617369290832312,0.890136451984538,0.890136451984538,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8833588158985665,True,False,False,False,False,False,False,11,,13.218390804597702
frame_000116.jpg,33.09391352803943,32.93001784126574,116,True,0.0022748279939719114,0.005252215155841199,0.000605374396519226,0.04376845963200999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09391352803943,32.93001784126574,33.09391352803943,32.93001784126574,False,False,False,False,0.9627092623315331,0.8822967469581765,0.8822967469581765,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.848300969784784,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.7348834652861,32.65681554617667,117,True,0.0076616729489443,0.0434668261650601,0.021356429193664105,0.36222355137550083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7348834652861,32.65681554617667,32.7348834652861,32.65681554617667,False,False,False,False,0.9114457467839755,0.7724697104116378,0.7724697104116378,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.793437327845159,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.67046921610499,32.54008841564219,118,True,0.00845883514186483,0.009140782113061166,0.001465445046070435,0.07617318427550972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67046921610499,32.54008841564219,32.67046921610499,32.54008841564219,False,False,False,False,0.9022484644197715,0.7255455261656629,0.7255455261656629,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7332360245772058,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.486237880379925,32.48075321379338,119,True,0.025602359807230548,0.03684831334019136,0.007609613258530053,0.30706927783492804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.486237880379925,32.48075321379338,32.486237880379925,32.48075321379338,False,False,False,False,0.8759432969057686,0.701692837154317,0.701692837154317,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7127195667446663,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.486227483226756,32.50370725308603,120,True,0.015062345391779208,0.005038750384768101,0.008312360668297375,0.07531172695889603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.486227483226756,32.50370725308603,32.486227483226756,32.50370725308603,False,False,False,False,0.875941812365396,0.7109203369140192,0.7109203369140192,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7076076364987928,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.42862259775331,32.50193958309358,121,True,0.00433898232404673,0.012829158308568886,0.010100507103427497,0.10690965257140739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42862259775331,32.50193958309358,32.42862259775331,32.50193958309358,False,False,False,False,0.8677167937710281,0.7102097354280421,0.7102097354280421,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7453693046888564,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.14086834902333,32.762557441795444,122,True,0.013459261609294906,0.027020788213854074,0.00824910661071819,0.22517323511545062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14086834902333,32.762557441795444,33.14086834902333,32.762557441795444,False,False,False,False,0.969413629027407,0.814977841724508,0.814977841724508,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.809967556939021,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.050792935009255,32.98578501813642,123,True,0.048544294518432535,0.04116474662420545,0.01229806569197763,0.34303955520171214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.050792935009255,32.98578501813642,33.050792935009255,32.98578501813642,False,False,False,False,0.9565523595522218,0.9047150936645129,0.9047150936645129,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8522043358744491,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.05661703133862,32.81714024693301,124,True,0.017484223609261162,0.014623805716731931,0.05596833527152879,0.3109351959529377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05661703133862,32.81714024693301,33.05661703133862,32.81714024693301,False,False,False,False,0.9573839435439387,0.8369200722343264,0.8369200722343264,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8653618061310446,True,False,False,False,False,False,False,12,,14.252873563218392
frame_000125.jpg,33.11655512796328,32.860747774104325,125,True,0.007963618463662983,0.02522872746833131,0.048917463076362896,0.27176368375757165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11655512796328,32.860747774104325,33.11655512796328,32.860747774104325,False,False,False,False,0.9659421058455744,0.8544502524942948,0.8544502524942948,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8625745549709725,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.94958794612862,32.96498458216366,126,True,0.021143004507496854,0.04929215230169203,0.004878063368419186,0.4107679358474336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94958794612862,32.96498458216366,32.94958794612862,32.96498458216366,False,False,False,False,0.9421019720799685,0.8963533401842962,0.8963533401842962,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8525756448454923,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.72993173996011,32.742521320285206,127,True,0.01091303287141979,0.01299339872641553,0.010446379737976973,0.10827832272012942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72993173996011,32.742521320285206,32.72993173996011,32.742521320285206,False,False,False,False,0.910738722847624,0.8069233418578861,0.8069233418578861,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8193489170683045,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.57969058915857,32.6127864731587,128,True,0.01296890534581811,0.02143365453969021,0.009870375308855366,0.17861378783075174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57969058915857,32.6127864731587,32.57969058915857,32.6127864731587,False,False,False,False,0.8892867878454863,0.7547700691627311,0.7547700691627311,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7721523438987663,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.579097973169425,32.612770432104355,129,True,0.008922814372717514,0.002119558781303571,0.002963316206954586,0.04461407186358757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.579097973169425,32.612770432104355,32.579097973169425,32.612770432104355,False,False,False,False,0.8892021721485719,0.7547636206756818,0.7547636206756818,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7821658086609622,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.0419648327468,32.81724886390784,130,True,0.020360736374009255,0.014525823673564867,0.011328884303156761,0.12104853061304056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0419648327468,32.81724886390784,33.0419648327468,32.81724886390784,False,False,False,False,0.9552918535263024,0.8369637361444735,0.8369637361444735,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8095636976548761,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.0419648327468,32.81724886390784,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0419648327468,32.81724886390784,33.0419648327468,32.81724886390784,False,False,False,False,0.9552918535263024,0.8369637361444735,0.8369637361444735,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8521176213745684,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.999905614367215,32.93033785423011,132,True,0.008953675193213002,0.010283007174235772,0.0025119479788186095,0.08569172645196477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.999905614367215,32.93033785423011,32.999905614367215,32.93033785423011,False,False,False,False,0.9492864973764991,0.8824253918347582,0.8824253918347582,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8661628775728815,True,False,False,False,False,False,False,13,,15.17241379310345
frame_000133.jpg,33.01980556170283,32.922064481696104,133,True,0.02019712475825622,0.023438033598938493,0.000199257993001304,0.1953169466578208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01980556170283,32.922064481696104,33.01980556170283,32.922064481696104,False,False,False,False,0.9521278785461196,0.879099504739413,0.879099504739413,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8659642201288689,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.878886560710576,32.815766341807254,134,True,0.029212970899092642,0.0005984729609659464,0.004342663374522207,0.1460648544954632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.878886560710576,32.815766341807254,32.878886560710576,32.815766341807254,False,False,False,False,0.9320069913342983,0.8363677638124357,0.8363677638124357,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8506116774547614,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.878886560710576,32.815766341807254,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.878886560710576,32.815766341807254,32.878886560710576,32.815766341807254,False,False,False,False,0.9320069913342983,0.8363677638124357,0.8363677638124357,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.82909290080402,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.7170674019095,32.76147617794085,136,True,0.014386860111687707,0.003250187914425654,0.009703966210850073,0.07193430055843854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7170674019095,32.76147617794085,32.7170674019095,32.76147617794085,False,False,False,False,0.9089019095495707,0.8145431747871887,0.8145431747871887,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7953645717854396,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.551696818910344,32.564061738264826,137,True,0.04739896490691939,0.007512189948956258,0.019957291855905664,0.23699482453459694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.551696818910344,32.564061738264826,32.551696818910344,32.564061738264826,False,False,False,False,0.8852897435162472,0.7351827767566947,0.7351827767566947,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7583795856773254,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.49460648922238,32.53975826384298,138,True,0.006655740384493381,0.0545206838766243,0.04250408300258994,0.4543390323052025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49460648922238,32.53975826384298,32.49460648922238,32.53975826384298,False,False,False,False,0.877138194921318,0.725412805488093,0.725412805488093,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7364876799136497,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.81259094065445,32.59810332131345,139,True,0.0170852272273323,0.07479977072206438,0.026232876021860262,0.6233314226838699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81259094065445,32.59810332131345,32.81259094065445,32.59810332131345,False,False,False,False,0.9225410805316783,0.7488674574961616,0.7488674574961616,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7652333302452776,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.959655295040506,32.778582075643705,140,True,0.036932564756222475,0.00785608806774968,0.01398645086085639,0.18466282378111237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959655295040506,32.778582075643705,32.959655295040506,32.778582075643705,False,False,False,False,0.9435394218954785,0.8214197277515785,0.8214197277515785,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7972356376664395,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.959655295040506,32.778582075643705,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959655295040506,32.778582075643705,32.959655295040506,32.778582075643705,False,False,False,False,0.9435394218954785,0.8214197277515785,0.8214197277515785,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8320089208395676,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.97224715238142,32.857606110501116,142,True,0.02436313992619028,0.003362925201026683,0.005496759884254635,0.12181569963095139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97224715238142,32.857606110501116,32.97224715238142,32.857606110501116,False,False,False,False,0.9453373294846603,0.8531873070155459,0.8531873070155459,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8354051492954837,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.93975526723813,32.80392713013973,143,True,0.0074961240348395885,0.0005571340483269056,0.00896311248243477,0.04979506934685984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93975526723813,32.80392713013973,32.93975526723813,32.80392713013973,False,False,False,False,0.940698029236544,0.8316084131193271,0.8316084131193271,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8388013777513998,True,False,False,False,False,False,False,14,,16.436781609195403
frame_000144.jpg,32.93975526723813,32.80392713013973,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93975526723813,32.80392713013973,32.93975526723813,32.80392713013973,False,False,False,False,0.940698029236544,0.8316084131193271,0.8316084131193271,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8017308242888144,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.665569782569584,32.5809594685267,145,True,0.009077652140948697,0.007575714459732072,0.01722595052942888,0.09569972516349377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.665569782569584,32.5809594685267,32.665569782569584,32.5809594685267,False,False,False,False,0.9015489068805214,0.7419756466277893,0.7419756466277893,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7678242118798237,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.56965306250962,32.5508920500689,146,True,0.012878585797066635,0.0038987879484518435,0.012789493575426822,0.07105274208570457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56965306250962,32.5508920500689,32.56965306250962,32.5508920500689,False,False,False,False,0.8878535961526205,0.729888575892355,0.729888575892355,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7366488711346263,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.542224257393734,32.57127472751856,147,True,0.009066755320105632,0.002099419414949757,0.0017580242122963892,0.04533377660052816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.542224257393734,32.57127472751856,32.542224257393734,32.57127472751856,False,False,False,False,0.8839372194382968,0.7380823908837347,0.7380823908837347,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7335203860876249,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.52430051829108,32.55761250437647,148,True,0.0038753067985378338,0.0034265273686750588,0.003771358980261926,0.028554394738958825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52430051829108,32.55761250437647,32.52430051829108,32.55761250437647,False,False,False,False,0.881378007902881,0.7325901914867851,0.7325901914867851,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7563216905781355,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.892544217475965,32.721051482036984,149,True,0.005427716240898368,0.00804139567965598,0.008286812004822584,0.06701163066379984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.892544217475965,32.721051482036984,32.892544217475965,32.721051482036984,False,False,False,False,0.9339570773370317,0.7982924893638867,0.7982924893638867,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7985929577339763,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.97762504150671,32.886732766807604,150,True,0.014732244782983368,0.009681165318639193,0.004802837734254985,0.08067637765532662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97762504150671,32.886732766807604,32.97762504150671,32.886732766807604,False,False,False,False,0.9461052025164427,0.8648961923512574,0.8648961923512574,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8514174323412779,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.08960636055129,32.95182602829707,151,True,0.018842025602993813,0.004916302749183596,0.0034874705079875126,0.09421012801496906,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.08960636055129,32.95182602829707,33.08960636055129,32.95182602829707,False,False,True,True,0.9620942705233233,0.8910636153086897,0.8910636153086897,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8854326569436375,True,False,False,False,False,False,False,15,,17.35632183908046
frame_000152.jpg,33.1125220602705,32.9748971029756,152,True,0.22289550170172065,0.011189366609443252,0.022216403386950377,1.1144775085086032,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1125220602705,32.9748971029756,33.1125220602705,32.9748971029756,False,False,True,True,0.9653662509247143,0.9003381631709656,0.9003381631709656,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8432031542934609,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.88434205395215,32.571586403745826,153,True,0.2566029102373153,0.04138239954685919,0.06161714289414793,1.2830145511865765,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.88434205395215,32.571586403745826,32.88434205395215,32.571586403745826,False,False,True,True,0.9327859449418722,0.7382076844007277,0.7382076844007277,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7475273808859051,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.71042111266986,32.23782585945094,154,True,0.325441899290188,0.08420966284263426,0.014860047528033757,1.62720949645094,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.71042111266986,32.23782585945094,32.71042111266986,32.23782585945094,False,False,True,True,0.9079529300987776,0.6040362950860223,0.6040362950860223,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6435800364272946,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.67200680850428,32.19916863116695,155,True,0.3440632524047261,0.012740947052376002,0.042986520980329575,1.7203162620236305,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.67200680850428,32.19916863116695,32.67200680850428,32.19916863116695,False,False,True,True,0.9024680070153476,0.5884961297951339,0.5884961297951339,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5719991237855395,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.46759170206835,32.03739909705261,156,True,0.3210315046510601,0.009834594101535858,0.0008958597048028339,1.6051575232553006,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.46759170206835,32.03739909705261,32.46759170206835,32.03739909705261,False,False,True,True,0.8732809330790524,0.5234649464754624,0.5234649464754624,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.48552507045270826,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.82739402825455,31.592495422272847,157,True,1.1864979432439342,0.08278558344731404,0.00565481710761273,5.932489716219671,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.82739402825455,31.592495422272847,32.82739402825455,31.592495422272847,False,False,True,True,0.9246547149875789,0.3446141350875287,0.3446141350875287,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4138890942103103,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.71306765526799,31.664570401010494,True,True,False,False,0.9083308123200768,0.3735882010679398,0.3735882010679398,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3735882010679393,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.59874128228144,31.736645379748136,159,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59874128228144,31.736645379748136,32.59874128228144,31.736645379748136,False,False,False,False,0.8920069096525759,0.40256226704834946,0.40256226704834946,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.39290424505487953,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.59874128228144,31.736645379748136,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59874128228144,31.736645379748136,32.59874128228144,31.736645379748136,False,False,False,False,0.8920069096525759,0.40256226704834946,0.40256226704834946,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3733219921188808,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0313293633663,31.51843380441219,True,True,False,False,0.8109899343494225,0.31484144225994354,0.31484144225994354,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3148414422599435,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.46391744445116,31.300222229076244,True,True,False,False,0.7299729590462696,0.22712061747153758,0.22712061747153758,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.22712061747153758,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.89650552553602,31.082010653740298,True,True,False,False,0.6489559837431167,0.13939979268313166,0.13939979268313166,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.13939979268313166,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.32909360662088,30.86379907840435,164,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.32909360662088,30.86379907840435,30.32909360662088,30.86379907840435,False,False,False,False,0.5679390084399634,0.05167896789472574,0.05167896789472574,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.08977927706377005,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.514677447662095,30.92991890913822,True,True,False,False,0.5944372911955448,0.07825907061345276,0.07825907061345276,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.07825907061345228,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.70026128870331,30.996038739872084,True,True,False,False,0.6209355739511261,0.10483917333217835,0.10483917333217835,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.10483917333217882,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.88584512974452,31.062158570605952,True,True,False,False,0.6474338567067071,0.13141927605090536,0.13141927605090536,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.1314192760509049,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.071428970785735,31.128278401339816,True,True,False,False,0.6739321394622885,0.15799937876963097,0.15799937876963097,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.15799937876963144,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.25701281182695,31.194398232073684,True,True,False,False,0.7004304222178698,0.18457948148835798,0.18457948148835798,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.1845794814883575,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.442596652868165,31.26051806280755,True,True,False,False,0.7269287049734512,0.21115958420708358,0.21115958420708358,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.21115958420708406,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.62818049390938,31.326637893541417,True,True,False,False,0.7534269877290326,0.2377396869258106,0.2377396869258106,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2377396869258101,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.813764334950594,31.39275772427528,True,True,False,False,0.779925270484614,0.2643197896445362,0.2643197896445362,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2643197896445366,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.999348175991805,31.45887755500915,True,True,False,False,0.8064235532401949,0.2908998923632632,0.2908998923632632,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.29089989236326275,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18493201703302,31.524997385743013,True,True,False,False,0.8329218359957763,0.3174799950819888,0.3174799950819888,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.31747999508198926,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.370515858074235,31.59111721647688,175,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.370515858074235,31.59111721647688,32.370515858074235,31.59111721647688,False,False,False,False,0.8594201187513577,0.34406009780071584,0.34406009780071584,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3352000635611402,False,False,False,False,False,False,False,,,20.114942528735632
