frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.22951040901182,33.60958462238914,True,True,False,False,0.7107735677709737,0.8043214348689254,0.8043214348689254,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.804321434868926,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.23740122153643,33.60728206045638,True,True,False,False,0.7133559150848844,0.8037232682085708,0.8037232682085708,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.80372326820857,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.24529203406104,33.604979498523605,True,True,False,False,0.7159382623987951,0.8031251015482141,0.8031251015482141,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8031251015482147,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.253182846585645,33.60267693659084,True,True,False,False,0.7185206097127058,0.8025269348878594,0.8025269348878594,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8025269348878588,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.26107365911026,33.60037437465807,True,True,False,False,0.7211029570266189,0.8019287682275029,0.8019287682275029,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8019287682275034,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.26896447163487,33.5980718127253,True,True,False,False,0.7236853043405296,0.8013306015671482,0.8013306015671482,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8013306015671475,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.276855284159474,33.59576925079253,True,True,False,False,0.7262676516544403,0.8007324349067917,0.8007324349067917,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8007324349067922,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.28474609668408,33.59346668885976,True,True,False,False,0.728849998968351,0.800134268246437,0.800134268246437,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8001342682464363,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.292636909208696,33.59116412692699,True,True,False,False,0.7314323462822641,0.7995361015860803,0.7995361015860803,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7995361015860805,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.3005277217333,33.58886156499422,True,True,False,False,0.7340146935961748,0.7989379349257238,0.7989379349257238,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7989379349257244,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.30841853425791,33.58655900306145,True,True,False,False,0.7365970409100855,0.7983397682653691,0.7983397682653691,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7983397682653685,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.31630934678252,33.58425644112868,True,True,False,False,0.7391793882239962,0.7977416016050126,0.7977416016050126,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7977416016050132,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.32420015930713,33.581953879195915,True,True,False,False,0.7417617355379093,0.7971434349446579,0.7971434349446579,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7971434349446572,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.33209097183174,33.57965131726314,True,True,False,False,0.74434408285182,0.7965452682843013,0.7965452682843013,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7965452682843019,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.33998178435635,33.57734875533038,True,True,False,False,0.7469264301657307,0.7959471016239467,0.7959471016239467,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.795947101623946,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.347872596880954,33.575046193397604,True,True,False,False,0.7495087774796414,0.79534893496359,0.79534893496359,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7953489349635905,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.35576340940557,33.57274363146484,True,True,False,False,0.7520911247935544,0.7947507683032353,0.7947507683032353,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7947507683032347,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.363654221930176,33.570441069532066,True,True,False,False,0.7546734721074652,0.7941526016428788,0.7941526016428788,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7941526016428788,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.37154503445478,33.56813850759929,True,True,False,False,0.757255819421376,0.7935544349825223,0.7935544349825223,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7935544349825229,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.37943584697939,33.56583594566653,True,True,False,False,0.7598381667352867,0.7929562683221676,0.7929562683221676,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7929562683221669,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.387326659504005,33.563533383733755,True,True,False,False,0.7624205140491997,0.792358101661811,0.792358101661811,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7923581016618116,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.39521747202861,33.56123082180099,True,True,False,False,0.7650028613631105,0.7917599350014562,0.7917599350014562,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7917599350014556,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40310828455322,33.55892825986822,True,True,False,False,0.7675852086770212,0.7911617683410997,0.7911617683410997,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7911617683411003,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.41099909707783,33.55662569793545,True,True,False,False,0.7701675559909319,0.790563601680745,0.790563601680745,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7905636016807444,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.418889909602434,33.55432313600268,True,True,False,False,0.7727499033048426,0.7899654350203885,0.7899654350203885,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7899654350203891,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.42678072212705,33.552020574069914,True,True,False,False,0.7753322506187557,0.7893672683600338,0.7893672683600338,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7893672683600332,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.434671534651656,33.54971801213714,True,True,False,False,0.7779145979326664,0.7887691016996773,0.7887691016996773,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7887691016996778,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.44256234717626,33.547415450204376,True,True,False,False,0.7804969452465771,0.7881709350393226,0.7881709350393226,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7881709350393218,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45045315970087,33.5451128882716,True,True,False,False,0.7830792925604878,0.787572768378966,0.787572768378966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.787572768378966,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.458343972225485,33.54281032633883,True,True,False,False,0.7856616398744009,0.7869746017186094,0.7869746017186094,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.78697460171861,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.46623478475009,33.540507764406065,True,True,False,False,0.7882439871883116,0.7863764350582547,0.7863764350582547,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.786376435058254,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.4741255972747,33.53820520247329,True,True,False,False,0.7908263345022223,0.7857782683978982,0.7857782683978982,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7857782683978988,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.48201640979931,33.53590264054053,True,True,False,False,0.793408681816133,0.7851801017375435,0.7851801017375435,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7851801017375428,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.48990722232392,33.533600078607755,True,True,False,False,0.795991029130046,0.7845819350771869,0.7845819350771869,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7845819350771874,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.49779803484853,33.53129751667499,True,True,False,False,0.7985733764439568,0.7839837684168321,0.7839837684168321,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7839837684168315,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.505688847373136,33.52899495474222,True,True,False,False,0.8011557237578675,0.7833856017564756,0.7833856017564756,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7833856017564762,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.513579659897744,33.52669239280945,True,True,False,False,0.8037380710717782,0.7827874350961209,0.7827874350961209,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7827874350961204,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.52147047242236,33.52438983087668,True,True,False,False,0.8063204183856912,0.7821892684357644,0.7821892684357644,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7821892684357643,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.529361284946965,33.522087268943906,True,True,False,False,0.808902765699602,0.7815911017754078,0.7815911017754078,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7815911017754084,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.53725209747157,33.51978470701114,True,True,False,False,0.8114851130135127,0.7809929351150532,0.7809929351150532,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7809929351150524,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.54514290999618,33.51748214507837,True,True,False,False,0.8140674603274234,0.7803947684546966,0.7803947684546966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7803947684546972,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.553033722520794,33.5151795831456,True,True,False,False,0.8166498076413364,0.7797966017943418,0.7797966017943418,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7797966017943412,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.5609245350454,33.51287702121283,True,True,False,False,0.8192321549552471,0.7791984351339853,0.7791984351339853,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7791984351339859,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.56881534757001,33.510574459280065,True,True,False,False,0.8218145022691579,0.7786002684736306,0.7786002684736306,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.77860026847363,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.576706160094616,33.50827189734729,True,True,False,False,0.8243968495830686,0.7780021018132741,0.7780021018132741,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7780021018132746,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.584596972619224,33.50596933541453,True,True,False,False,0.8269791968969793,0.7774039351529194,0.7774039351529194,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7774039351529187,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.59248778514384,33.503666773481754,True,True,False,False,0.8295615442108923,0.7768057684925628,0.7768057684925628,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7768057684925633,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.600378597668445,33.50136421154899,True,True,False,False,0.8321438915248031,0.7762076018322082,0.7762076018322082,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7762076018322075,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.60826941019305,33.499061649616216,True,True,False,False,0.8347262388387138,0.7756094351718515,0.7756094351718515,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7756094351718517,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.61616022271766,33.496759087683444,True,True,False,False,0.8373085861526245,0.775011268511495,0.775011268511495,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7750112685114956,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.624051035242275,33.49445652575068,True,True,False,False,0.8398909334665375,0.7744131018511403,0.7744131018511403,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7744131018511395,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.63194184776688,33.492153963817906,True,True,False,False,0.8424732807804483,0.7738149351907837,0.7738149351907837,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7738149351907844,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.63983266029149,33.48985140188514,True,True,False,False,0.845055628094359,0.7732167685304291,0.7732167685304291,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7732167685304283,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.6477234728161,33.48754883995237,True,True,False,False,0.8476379754082698,0.7726186018700725,0.7726186018700725,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.772618601870073,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.65561428534071,33.4852462780196,True,True,False,False,0.8502203227221828,0.7720204352097177,0.7720204352097177,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7720204352097171,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.66350509786532,33.48294371608683,True,True,False,False,0.8528026700360936,0.7714222685493612,0.7714222685493612,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7714222685493617,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.671395910389926,33.480641154154064,True,True,False,False,0.8553850173500043,0.7708241018890065,0.7708241018890065,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7708241018890059,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.67928672291453,33.47833859222129,True,True,False,False,0.857967364663915,0.77022593522865,0.77022593522865,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7702259352286499,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.68717753543915,33.47603603028852,True,True,False,False,0.860549711977828,0.7696277685682934,0.7696277685682934,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.769627768568294,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.695068347963755,33.47373346835575,True,True,False,False,0.8631320592917388,0.7690296019079387,0.7690296019079387,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7690296019079381,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.70295916048836,33.47143090642298,True,True,False,False,0.8657144066056495,0.7684314352475822,0.7684314352475822,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7684314352475827,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.71084997301297,33.469128344490215,True,True,False,False,0.8682967539195602,0.7678332685872274,0.7678332685872274,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7678332685872268,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.718740785537584,33.46682578255744,True,True,False,False,0.8708791012334732,0.7672351019268709,0.7672351019268709,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7672351019268715,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.72663159806219,33.46452322062468,True,True,False,False,0.873461448547384,0.7666369352665162,0.7666369352665162,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7666369352665156,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.7345224105868,33.462220658691905,True,True,False,False,0.8760437958612947,0.7660387686061596,0.7660387686061596,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7660387686061603,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.742413223111406,33.45991809675914,True,True,False,False,0.8786261431752054,0.765440601945805,0.765440601945805,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7654406019458043,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.75030403563602,33.45761553482637,True,True,False,False,0.8812084904891184,0.7648424352854484,0.7648424352854484,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7648424352854488,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.75819484816063,33.4553129728936,True,True,False,False,0.8837908378030291,0.7642442686250936,0.7642442686250936,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.764244268625093,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.766085660685235,33.45301041096083,187,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.766085660685235,33.45301041096083,33.766085660685235,33.45301041096083,False,False,False,False,0.8863731851169399,0.7636461019647371,0.7636461019647371,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7755551982604102,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.63984359091237,33.58823523195405,True,True,False,False,0.8450592052493585,0.7987752241914,0.7987752241914,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7987752241914006,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.5136015211395,33.72346005294728,True,True,False,False,0.8037452253817748,0.8339043464180649,0.8339043464180649,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8339043464180642,False,False,False,False,False,False,False,,,21.724137931034484
