frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,33.50065860377254,33.35873374269712,117,True,0.02698684875756431,0.02640040540438013,0.01431039107908553,0.2200033783698344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50065860377254,33.35873374269712,33.50065860377254,33.35873374269712,False,False,False,False,0.6884263521895514,0.959787382534523,0.6884263521895514,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6696511617722457,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.382440818075146,33.22867708945782,118,True,0.01500452824645301,0.05183843275397122,0.011377387578580438,0.43198693961642687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.382440818075146,33.22867708945782,33.382440818075146,33.22867708945782,False,False,False,False,0.5881184635355065,0.8147676281616837,0.5881184635355065,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5873590268662623,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.261537931855145,33.208356525552134,119,True,0.047441598143427285,0.05278783249846261,0.015444282123899625,0.4398986041538551,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.261537931855145,33.208356525552134,33.261537931855145,33.208356525552134,False,False,False,False,0.4855322648737289,0.7921091703825357,0.4855322648737289,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48526520498725506,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.13969081595836,33.05420615011887,120,True,0.023398548938373693,0.1114284312945704,0.01377813263844437,0.9285702607880867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13969081595836,33.05420615011887,33.13969081595836,33.05420615011887,False,False,False,False,0.3821448865525299,0.6202236956680651,0.3821448865525299,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4100126538455278,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.116374307750995,33.01562071935529,121,True,0.005314445264905875,0.005895433987871265,0.001698485928896267,0.04912861656559388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.116374307750995,33.01562071935529,33.116374307750995,33.01562071935529,False,False,False,False,0.36236081011032467,0.5771989864176349,0.36236081011032467,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3575492819077376,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.07604593085924,32.989844965586194,122,True,0.01535052003230512,0.01808239362409852,0.001523755838568325,0.15068661353415436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07604593085924,32.989844965586194,33.07604593085924,32.989844965586194,False,False,False,False,0.3281421490603583,0.5484577156923969,0.3281421490603583,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33681080062887814,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.06636685205849,32.880569057823074,123,True,0.001236042607188752,0.02761069579860355,0.0025166741156612354,0.2300891316550296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06636685205849,32.880569057823074,33.06636685205849,32.880569057823074,False,False,False,False,0.31992944271595136,0.42660954485319824,0.31992944271595136,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29353362440161784,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.963361458608055,32.850294803561916,124,True,0.006718353070273907,0.03473960295333437,0.009303863198576151,0.28949669127778643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.963361458608055,32.850294803561916,32.963361458608055,32.850294803561916,False,False,False,False,0.23252928142854393,0.392852218277249,0.23252928142854393,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2714295698904948,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.9978937810841,32.85319094308051,125,True,0.012766567704485568,0.010595041165247723,0.004086141644857237,0.08829200971039769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9978937810841,32.85319094308051,32.9978937810841,32.85319094308051,False,False,False,False,0.26182998552698916,0.3960815604997009,0.26182998552698916,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27337280748328474,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.073237455608805,33.047317189788096,126,True,0.021155834356260207,0.019946399397075897,0.007519165343161505,0.16621999497563247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.073237455608805,33.047317189788096,33.073237455608805,33.047317189788096,False,False,False,False,0.3257591554943213,0.6125421560453649,0.3257591554943213,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34970156232694083,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.2332330460894,33.21540499779134,127,True,0.045305089801528496,0.0065716414136679936,0.003641806384426315,0.22652544900764246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2332330460894,33.21540499779134,33.2332330460894,33.21540499779134,False,False,False,False,0.461515545959512,0.7999685738607457,0.461515545959512,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46997998193688306,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.42315590027326,33.29111044184309,128,True,0.032406657303443255,0.03864035680234924,0.010430376996711198,0.3220029733529104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42315590027326,33.29111044184309,33.42315590027326,33.29111044184309,False,False,False,False,0.622665244356816,0.8843839776684291,0.622665244356816,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6144447154347474,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.584013860176064,33.33660597256805,129,True,0.020854932553100586,0.03765539079861512,0.006607222056156782,0.3137949233217927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.584013860176064,33.33660597256805,33.584013860176064,33.33660597256805,False,False,False,False,0.7591533559879142,0.9351137983001847,0.7591533559879142,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7322941326569925,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.64990706854219,33.35437805012516,130,True,0.004268814669164827,0.010543184897552942,0.00011214055134791973,0.08785987414627452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64990706854219,33.35437805012516,33.64990706854219,33.35437805012516,False,False,False,False,0.8150637976262473,0.9549305647464598,0.8150637976262473,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7620350703849267,True,False,False,False,False,False,False,10,,14.942528735632186
frame_000131.jpg,33.52830937872658,33.30601282034621,131,True,0.015220905407228268,0.010998475838532943,0.0025606650935209646,0.09165396532110787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52830937872658,33.30601282034621,33.52830937872658,33.30601282034621,False,False,False,False,0.7118880575406185,0.9010008843492245,0.7118880575406185,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7462799709024946,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.52830937872658,33.30601282034621,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52830937872658,33.30601282034621,33.52830937872658,33.30601282034621,False,False,False,False,0.7118880575406185,0.9010008843492245,0.7118880575406185,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5976252270303064,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.12431626337848,33.17617953808701,133,True,0.01615120755224695,0.029869843074701266,0.0023316045937287577,0.24891535895584388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12431626337848,33.17617953808701,33.12431626337848,33.17617953808701,False,False,False,False,0.3690995660096824,0.7562301999306056,0.3690995660096824,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4602814777204003,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.04271026561613,33.11922128895798,134,True,0.008495966416859293,0.031177737816350002,0.00025536006904668297,0.2598144818029167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04271026561613,33.11922128895798,33.04271026561613,33.11922128895798,False,False,False,False,0.29985680961090005,0.6927188678113568,0.29985680961090005,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30415841222572304,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.97631321930011,33.01844887963441,135,True,0.01548720203584786,0.011605155970301805,0.0006710724812755402,0.09670963308584837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97631321930011,33.01844887963441,32.97631321930011,33.01844887963441,False,False,False,False,0.24351886105658663,0.5803525283456339,0.24351886105658663,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21574615934001967,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.81172168368254,32.87902475872422,136,True,0.020919158812788757,0.032954781873038415,0.0020729186703363316,0.2746231822753201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81172168368254,32.87902475872422,32.81172168368254,32.87902475872422,False,False,False,False,0.10386280735257236,0.424887573155358,0.10386280735257236,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15041482525391045,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.81172168368254,32.87902475872422,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81172168368254,32.87902475872422,32.81172168368254,32.87902475872422,False,False,False,False,0.10386280735257236,0.424887573155358,0.10386280735257236,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11665700757875733,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.85695746844894,32.87793045144225,138,True,0.01194938369962328,0.01795404092629864,0.0017153772581613002,0.14961700771915534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85695746844894,32.87793045144225,32.85695746844894,32.87793045144225,False,False,False,False,0.14224540803112726,0.4236673651207311,0.14224540803112726,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08768921890505726,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.70930178791445,32.851077113944044,139,True,0.012237973561627782,0.016306629865740104,0.01132079454764761,0.13588858221450087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70930178791445,32.851077113944044,32.70930178791445,32.851077113944044,False,False,False,False,0.016959441331472154,0.39372453396917123,0.016959441331472154,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05306828312086647,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.689314251263305,32.77058463361596,140,True,0.0364064733612971,0.03719087204137368,0.0055385020886982725,0.30992393367811405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.689314251263305,32.77058463361596,32.689314251263305,32.77058463361596,False,False,False,False,0.0,0.3039713422999903,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08589753028378933,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.9730301210924,33.071652318542775,141,True,0.08989534839345749,0.014552531934335292,0.009291162311428165,0.44947674196728743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9730301210924,33.071652318542775,32.9730301210924,33.071652318542775,False,False,False,False,0.24073314951989583,0.6396770569269178,0.24073314951989583,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2101070521830589,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.14846289992152,33.258275459547434,142,True,0.04952578441320904,0.0039929401328454815,0.004152944666114112,0.2476289220660452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14846289992152,33.258275459547434,33.14846289992152,33.258275459547434,False,False,False,False,0.3895880070292809,0.8477713096598896,0.3895880070292809,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3807699592106448,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.292718168149605,33.31561236472296,143,True,0.025824369634582137,0.0003862025454110544,0.0027408673595190557,0.12912184817291067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.292718168149605,33.31561236472296,33.292718168149605,33.31561236472296,False,False,False,False,0.511988721082758,0.9117048624459518,0.511988721082758,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5131849729637366,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.44120296160457,33.283503294681985,144,True,0.01449655816560519,0.01815933022111495,0.006968363523229785,0.1513277518426246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44120296160457,33.283503294681985,33.44120296160457,33.283503294681985,False,False,False,False,0.637978190779171,0.8759016233612538,0.637978190779171,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6180585258498129,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.519258837312954,33.31740685920695,145,True,0.018012803343828578,0.0046884704864286735,0.00652028502100684,0.09006401671914288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.519258837312954,33.31740685920695,33.519258837312954,33.31740685920695,False,False,False,False,0.70420866568751,0.9137058146680005,0.70420866568751,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6793820125633114,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.5095364136871,33.32963864629158,146,True,0.018637060968930662,0.0015756050461389187,0.0181321147627101,0.10073397090394501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5095364136871,33.32963864629158,33.5095364136871,33.32963864629158,False,False,False,False,0.6959591812232535,0.9273448766796156,0.6959591812232535,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.695101744060683,True,False,False,False,False,False,False,11,,16.7816091954023
frame_000147.jpg,33.496782394318565,33.35921840759683,147,True,0.011571326151066551,0.02776704974326721,0.020727312722055156,0.23139208119389343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.496782394318565,33.35921840759683,33.496782394318565,33.35921840759683,False,False,False,False,0.6851373852712858,0.960327808440913,0.6851373852712858,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6284101548099454,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.28346087231777,33.23794981158979,148,True,0.0015463694398947052,0.029676336839899644,0.00016009635318771367,0.2473028069991637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28346087231777,33.23794981158979,33.28346087231777,33.23794981158979,False,False,False,False,0.5041338979352972,0.8251071829053561,0.5041338979352972,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5599794141342975,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.267589421934275,33.17965546898984,149,True,0.01558254985243675,0.003476891036402189,0.0022300145756055925,0.07791274926218375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.267589421934275,33.17965546898984,33.267589421934275,33.17965546898984,False,False,False,False,0.49066695919630954,0.7601060389068548,0.49066695919630954,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45210837739921145,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.11538841001232,33.07758393236824,150,True,0.010699800728822633,0.07184240954941826,0.002403162968233969,0.5986867462451522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11538841001232,33.07758393236824,33.11538841001232,33.07758393236824,False,False,False,False,0.3615242750660277,0.6462911067165972,0.3615242750660277,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3917387439823863,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.07001511600697,33.02811765398776,151,True,0.00818031900459886,0.009856384190834419,0.003911779479735365,0.08213653492362016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07001511600697,33.02811765398776,33.07001511600697,33.02811765398776,False,False,False,False,0.3230249976848218,0.5911337013720488,0.3230249976848218,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33394945746004495,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.063266863219106,33.0295885811569,152,True,0.00271977162890831,0.024831789563867217,0.003215795103542557,0.20693157969889348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.063266863219106,33.0295885811569,33.063266863219106,33.0295885811569,False,False,False,False,0.31729909962928543,0.5927738596527339,0.31729909962928543,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3416081573641781,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.14246687481114,32.98486639770637,153,True,0.04345634952194995,0.007553550312016096,0.02093118681883616,0.21728174760974972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14246687481114,32.98486639770637,33.14246687481114,32.98486639770637,False,False,False,False,0.38450037477842713,0.5429063603939317,0.38450037477842713,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37965340271433035,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.20452970071091,33.08254009777258,154,True,0.0008570702478632337,0.01989799576643898,0.005089045708087077,0.16581663138699151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20452970071091,33.08254009777258,33.20452970071091,33.08254009777258,False,False,False,False,0.4371607337352787,0.6518174821204429,0.4371607337352787,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41960728074966147,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.20452970071091,33.08254009777258,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20452970071091,33.08254009777258,33.20452970071091,33.08254009777258,False,False,False,False,0.4371607337352787,0.6518174821204429,0.4371607337352787,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4771912055647603,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.34606334687581,33.21159171199252,156,True,0.00996252506654854,0.023399916728766602,0.020620536390846357,0.19499930607305502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34606334687581,33.21159171199252,33.34606334687581,33.21159171199252,False,False,False,False,0.5572521492237236,0.795716567091966,0.5572521492237236,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5006016184065012,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.287300673329746,33.238342573150504,157,True,0.041785776090051976,0.07535116856060096,0.037629074399228905,0.6279264046716747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.287300673329746,33.238342573150504,33.287300673329746,33.238342573150504,False,False,False,False,0.5073919722605011,0.8255451319348196,0.5073919722605011,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5240120312482419,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.287300673329746,33.238342573150504,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.287300673329746,33.238342573150504,33.287300673329746,33.238342573150504,False,False,False,False,0.5073919722605011,0.8255451319348196,0.5073919722605011,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.584175217229118,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.55877917778189,33.28022483529473,159,True,0.07955094234328144,0.07262140048020979,0.04938472434371002,0.6051783373350816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55877917778189,33.28022483529473,33.55877917778189,33.28022483529473,False,False,False,False,0.7377417071663519,0.8722459751247423,0.7377417071663519,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6019716581010868,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.35022261879412,33.3389770497538,160,True,0.1902185233325169,0.04884762711963909,0.024261852330892827,0.9510926166625845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35022261879412,33.3389770497538,33.35022261879412,33.3389770497538,False,False,False,False,0.5607812948764074,0.9377576694325885,0.5607812948764074,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6161820242840254,True,False,False,False,False,False,False,12,,18.390804597701152
frame_000161.jpg,33.33754352202204,33.3137155366593,161,True,0.10767959962775184,0.011335616562430642,0.04304467832529491,0.5383979981387591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33754352202204,33.3137155366593,33.33754352202204,33.3137155366593,False,False,False,False,0.5500230708093169,0.9095898031004455,0.5500230708093169,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46743724739859194,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.032870047600824,33.2180632603178,162,True,0.14092682751087116,0.0070855028815885275,0.004298593181742463,0.7046341375543558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.032870047600824,33.2180632603178,33.032870047600824,33.2180632603178,False,False,False,False,0.29150737651005176,0.802932671190979,0.29150737651005176,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3147009869981339,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.81020100905261,33.03493230306508,163,True,0.07909959684784132,0.0,0.0,0.39549798423920657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81020100905261,33.03493230306508,32.81020100905261,33.03493230306508,False,False,False,False,0.10257251367503313,0.5987323801840483,0.10257251367503313,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16365040684938384,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.80348188380694,33.023878828836686,164,True,0.012793607910988346,0.0,0.0,0.06396803955494172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80348188380694,33.023878828836686,32.80348188380694,33.023878828836686,False,False,False,False,0.09687133036306667,0.5864071966763791,0.09687133036306667,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09723792449758178,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.79805890627448,32.73772522154859,165,True,0.01764670268419998,0.0,0.0,0.0882335134209999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79805890627448,32.73772522154859,32.79805890627448,32.73772522154859,False,False,False,False,0.09226992945464556,0.26733143385886987,0.09226992945464556,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0842816466432274,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.76439217489089,32.527114623238354,166,True,0.02735556794314909,0.0,0.0,0.13677783971574545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76439217489089,32.527114623238354,32.76439217489089,32.527114623238354,False,False,False,False,0.06370368011196996,0.03248995151602549,0.06370368011196996,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09173958599862603,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.82985053003081,32.94161165174348,167,True,0.07646723174810795,0.0,0.0,0.3823361587405397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82985053003081,32.94161165174348,32.82985053003081,32.94161165174348,False,False,False,False,0.1192451484292626,0.4946751282442298,0.1192451484292626,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1188134783431497,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.8937826518181,33.05035603982402,168,True,0.0723387165024655,0.0,0.0,0.36169358251232747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8937826518181,33.05035603982402,32.8937826518181,33.05035603982402,False,False,False,False,0.17349160648821657,0.6159306277214296,0.17349160648821657,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16926987401322507,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.94278821483627,33.17363465144914,169,True,0.023462287503451446,0.0,0.0,0.11731143751725723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94278821483627,33.17363465144914,32.94278821483627,33.17363465144914,False,False,False,False,0.21507286712219612,0.7533925224574531,0.21507286712219612,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2012124469108696,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.94278821483627,33.17363465144914,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94278821483627,33.17363465144914,32.94278821483627,33.17363465144914,False,False,False,False,0.21507286712219612,0.7533925224574531,0.21507286712219612,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23518595001836076,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.01390099037479,33.20230770145801,171,True,0.014419627979276038,0.03249326332457587,0.007654485157453571,0.2707771943714656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01390099037479,33.20230770145801,33.01390099037479,33.20230770145801,False,False,False,False,0.27541211581069014,0.7853644252078298,0.27541211581069014,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25874766972097063,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.026094155211666,33.23311823404727,172,True,0.003635979488964939,0.009394834888269055,0.011468058858523405,0.07829029073557546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.026094155211666,33.23311823404727,33.026094155211666,33.23311823404727,False,False,False,False,0.28575802623002566,0.8197197292765048,0.28575802623002566,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28058748699076974,True,False,False,False,False,False,False,13,,19.77011494252874
frame_000173.jpg,33.02000611481349,33.23887163937056,173,True,0.013145049202592988,0.008576964495621118,0.0025256674020361193,0.07147470413017598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02000611481349,33.23887163937056,33.02000611481349,33.23887163937056,False,False,False,False,0.28059231893159353,0.8261350675618573,0.28059231893159353,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25395091563777383,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.91972345779461,33.078039066049975,174,True,0.021586027748829277,0.055260456367829607,0.052441344794143085,0.46050380306524674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91972345779461,33.078039066049975,32.91972345779461,33.078039066049975,False,False,False,False,0.19550240175170225,0.6467986038194964,0.19550240175170225,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17256540010602556,False,False,False,False,False,False,False,,,20.0
