frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.814634767161145,32.535835155218315,True,True,False,False,0.8271295763990876,0.6719537669247915,0.6719537669247915,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6719537669247905,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.657745546263776,32.6517357112173,True,True,False,False,0.7837188125952419,0.7199853161272598,0.7199853161272598,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7199853161272607,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.5008563253664,32.76763626721629,True,True,False,False,0.7403080487913942,0.768016865329731,0.768016865329731,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.76801686532973,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.34396710446903,32.88353682321527,True,True,False,False,0.6968972849875485,0.8160484145321993,0.8160484145321993,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8160484145322002,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.187077883571654,32.999437379214264,138,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.187077883571654,32.999437379214264,32.187077883571654,32.999437379214264,False,False,False,False,0.6534865211837009,0.8640799637346706,0.8640799637346706,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8341199295450987,True,False,False,False,False,False,False,4,,15.862068965517242
frame_000139.jpg,29.82533664265019,32.89845644723442,139,True,0.2570598331881151,0.03724482579553418,0.000987071927914725,0.20600443153062795,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,29.82533664265019,32.89845644723442,29.82533664265019,32.89845644723442,False,False,False,False,0.0,0.8222314103684265,0.8222314103684265,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7708797966713611,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.48101538546597,32.42573981167484,140,True,0.15798216558595282,0.08826910822942832,0.07082787432012629,0.3826650642670999,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.48101538546597,32.42573981167484,32.48101538546597,32.42573981167484,False,False,False,False,0.7348181218815836,0.6263280159109865,0.6263280159109865,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6569880577925576,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.830050220903587,32.17497203847947,141,True,0.3602438319897148,0.16618654625797502,0.12164344605747289,0.6572087267911582,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.830050220903587,32.17497203847947,31.830050220903587,32.17497203847947,False,False,False,False,0.5546980674781321,0.5224047470982599,0.5224047470982599,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5353370035135017,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.808248887611484,32.01782121500165,True,True,False,False,0.5486657057598499,0.45727824753125856,0.45727824753125856,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.45727824753125856,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.786447554319377,31.86067039152384,True,True,False,False,0.5426333440415667,0.3921517479642573,0.3921517479642573,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3921517479642568,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.76464622102727,31.703519568046023,True,True,False,False,0.5366009823232836,0.32702524839725455,0.32702524839725455,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.327025248397255,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.742844887735167,31.54636874456821,145,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.742844887735167,31.54636874456821,31.742844887735167,31.54636874456821,False,False,False,False,0.5305686206050013,0.26189874883025327,0.26189874883025327,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.28788356122836334,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.704343481768248,31.577322672309755,True,True,False,False,0.5199154002563628,0.2747266864575823,0.2747266864575823,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2747266864575818,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.66584207580133,31.608276600051298,True,True,False,False,0.5092621799077244,0.28755462408490984,0.28755462408490984,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2875546240849103,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.62734066983441,31.639230527792844,True,True,False,False,0.49860895955908596,0.30038256171223887,0.30038256171223887,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.30038256171223887,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.58883926386749,31.67018445553439,True,True,False,False,0.4879557392104475,0.3132104993395679,0.3132104993395679,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3132104993395679,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.550337857900573,31.701138383275936,True,True,False,False,0.477302518861809,0.32603843696689694,0.32603843696689694,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3260384369668964,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.511836451933654,31.732092311017478,True,True,False,False,0.46664929851317055,0.3388663745942245,0.3388663745942245,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.338866374594225,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.473335045966735,31.763046238759024,True,True,False,False,0.45599607816453214,0.3516943122215535,0.3516943122215535,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3516943122215535,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.43483363999982,31.79400016650057,True,True,False,False,0.4453428578158946,0.36452224984888254,0.36452224984888254,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3645222498488825,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.3963322340329,31.824954094242116,True,True,False,False,0.4346896374672562,0.3773501874762116,0.3773501874762116,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3773501874762111,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.357830828065982,31.85590802198366,True,True,False,False,0.4240364171186177,0.3901781251035391,0.3901781251035391,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3901781251035396,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.319329422099063,31.886861949725205,True,True,False,False,0.41338319676997926,0.40300606273086814,0.40300606273086814,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40300606273086814,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.280828016132144,31.91781587746675,True,True,False,False,0.4027299764213408,0.4158340003581972,0.4158340003581972,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4158340003581972,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.242326610165225,31.948769805208297,True,True,False,False,0.3920767560727023,0.4286619379855262,0.4286619379855262,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42866193798552565,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.203825204198306,31.97972373294984,True,True,False,False,0.38142353572406384,0.44148987561285374,0.44148987561285374,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.44148987561285424,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.165323798231388,32.010677660691385,True,True,False,False,0.37077031537542543,0.4543178132401828,0.4543178132401828,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4543178132401823,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.12682239226447,32.04163158843293,True,True,False,False,0.36011709502678696,0.4671457508675103,0.4671457508675103,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4671457508675113,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.08832098629755,32.07258551617448,True,True,False,False,0.3494638746781485,0.47997368849484084,0.47997368849484084,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4799736884948398,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.04981958033063,32.10353944391602,True,True,False,False,0.33881065432951,0.4928016261221684,0.4928016261221684,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49280162612216927,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.011318174363712,32.13449337165757,True,True,False,False,0.32815743398087155,0.5056295637494989,0.5056295637494989,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5056295637494979,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.972816768396793,32.16544729939911,True,True,False,False,0.3175042136322331,0.5184575013768264,0.5184575013768264,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5184575013768264,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.934315362429874,32.196401227140655,True,True,False,False,0.30685099328359466,0.5312854390041539,0.5312854390041539,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5312854390041549,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.895813956462955,32.227355154882204,True,True,False,False,0.2961977729349562,0.5441133766314845,0.5441133766314845,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5441133766314834,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.857312550496037,32.25830908262375,True,True,False,False,0.2855445525863177,0.556941314258812,0.556941314258812,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.556941314258812,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.81881114452912,32.28926301036529,True,True,False,False,0.27489133223768025,0.5697692518861396,0.5697692518861396,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5697692518861405,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.780309738562202,32.32021693810684,True,True,False,False,0.2642381118890418,0.5825971895134701,0.5825971895134701,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5825971895134691,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.741808332595284,32.35117086584838,True,True,False,False,0.2535848915404033,0.5954251271407976,0.5954251271407976,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5954251271407986,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.703306926628365,32.38212479358993,True,True,False,False,0.24293167119176487,0.6082530647681281,0.6082530647681281,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6082530647681271,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.664805520661446,32.41307872133147,True,True,False,False,0.2322784508431264,0.6210810023954557,0.6210810023954557,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6210810023954556,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.626304114694527,32.444032649073016,True,True,False,False,0.22162523049448793,0.6339089400227832,0.6339089400227832,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6339089400227842,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.587802708727608,32.474986576814565,True,True,False,False,0.2109720101458495,0.6467368776501138,0.6467368776501138,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6467368776501127,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.54930130276069,32.50594050455611,176,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,30.54930130276069,32.50594050455611,30.54930130276069,32.50594050455611,False,False,False,False,0.20031878979721102,0.6595648152774413,0.6595648152774413,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6534055534677761,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.56062043112299,32.492307371492615,True,True,False,False,0.20345075772331064,0.6539149674757732,0.6539149674757732,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6539149674757722,False,True,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.571939559485298,32.478674238429114,True,True,False,False,0.20658272564941127,0.6482651196741022,0.6482651196741022,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6482651196741032,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.5832586878476,32.46504110536562,True,True,False,False,0.2097146935755109,0.6426152718724341,0.6426152718724341,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6426152718724341,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.594577816209902,32.45140797230213,True,True,False,False,0.21284666150161052,0.636965424070766,0.636965424070766,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6369654240707658,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.605896944572205,32.437774839238635,True,True,False,False,0.21597862942771018,0.6313155762690978,0.6313155762690978,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6313155762690968,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.61721607293451,32.424141706175135,True,True,False,False,0.21911059735381078,0.6256657284674269,0.6256657284674269,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6256657284674279,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.628535201296813,32.41050857311164,True,True,False,False,0.2222425652799104,0.6200158806657587,0.6200158806657587,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6200158806657587,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.639854329659116,32.39687544004815,True,True,False,False,0.22537453320601006,0.6143660328640906,0.6143660328640906,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6143660328640896,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.65117345802142,32.38324230698465,True,True,False,False,0.22850650113211066,0.6087161850624196,0.6087161850624196,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6087161850624205,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.662492586383724,32.369609173921155,True,True,False,False,0.23163846905821028,0.6030663372607515,0.6030663372607515,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6030663372607515,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.673811714746027,32.35597604085766,True,True,False,False,0.23477043698430994,0.5974164894590834,0.5974164894590834,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5974164894590834,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.68513084310833,32.34234290779417,True,True,False,False,0.23790240491040957,0.5917666416574153,0.5917666416574153,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5917666416574143,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.696449971470635,32.32870977473067,True,True,False,False,0.24103437283651016,0.5861167938557443,0.5861167938557443,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5861167938557452,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.707769099832937,32.315076641667176,True,True,False,False,0.24416634076260982,0.5804669460540762,0.5804669460540762,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5804669460540761,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.71908822819524,32.30144350860368,True,True,False,False,0.24729830868870945,0.5748170982524081,0.5748170982524081,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5748170982524081,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.730407356557542,32.28781037554019,True,True,False,False,0.25043027661480904,0.56916725045074,0.56916725045074,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.569167250450739,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.741726484919848,32.27417724247669,True,True,False,False,0.2535622445409097,0.563517402649069,0.563517402649069,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5635174026490699,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.75304561328215,32.260544109413196,True,True,False,False,0.2566942124670093,0.5578675548474009,0.5578675548474009,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5578675548474009,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.764364741644453,32.2469109763497,True,True,False,False,0.25982618039310895,0.5522177070457328,0.5522177070457328,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5522177070457318,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.77568387000676,32.2332778432862,True,True,False,False,0.26295814831920955,0.5465678592440618,0.5465678592440618,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5465678592440627,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.78700299836906,32.21964471022271,True,True,False,False,0.2660901162453092,0.5409180114423937,0.5409180114423937,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5409180114423937,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.798322126731364,32.20601157715922,True,True,False,False,0.2692220841714088,0.5352681636407256,0.5352681636407256,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5352681636407256,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.809641255093666,32.19237844409572,True,True,False,False,0.27235405209750846,0.5296183158390575,0.5296183158390575,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5296183158390565,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.820960383455972,32.17874531103222,True,True,False,False,0.27548602002360906,0.5239684680373865,0.5239684680373865,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5239684680373875,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.832279511818275,32.16511217796873,True,True,False,False,0.2786179879497087,0.5183186202357184,0.5183186202357184,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5183186202357184,False,False,False,False,False,False,False,,,23.10344827586207
