frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,33.187923720749154,31.681009226753908,118,True,0.02566861824231142,0.0,0.0,0.08994403472615903,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.187923720749154,31.681009226753908,33.187923720749154,31.681009226753908,False,False,False,False,0.983622056756303,0.6337998502092214,0.983622056756303,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9814729094487601,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.187923720749154,31.681009226753908,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.187923720749154,31.681009226753908,33.187923720749154,31.681009226753908,False,False,False,False,0.983622056756303,0.6337998502092214,0.983622056756303,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9744715181817925,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.06554710707867,31.327386639603606,120,True,0.03799155852618939,0.0,0.0,0.13312419184869906,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.06554710707867,31.327386639603606,33.06554710707867,31.327386639603606,False,False,False,False,0.9561704410327713,0.5297513992595739,0.9561704410327713,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9718303670695718,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.15260174197449,31.573023491593872,121,True,0.022629032238144938,0.0,0.0,0.07929318369354503,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.15260174197449,31.573023491593872,33.15260174197449,31.573023491593872,False,False,False,False,0.9756986034196413,0.6020265730591252,0.9756986034196413,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9723010839272805,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.19421894966655,31.574465028482546,122,True,0.02130329797049128,0.0,0.0,0.07464774902768738,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.19421894966655,31.574465028482546,33.19421894966655,31.574465028482546,False,False,False,False,0.985034207329429,0.6024507249252772,0.985034207329429,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9869109369163567,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.26093498730761,31.817935397124256,123,True,0.07831454290610794,0.0,0.0,0.2744178085557888,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.26093498730761,31.817935397124256,33.26093498730761,31.817935397124256,False,False,False,False,1.0,0.6740884416035454,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9888246174078937,True,False,False,False,False,False,False,7,,14.13793103448276
frame_000124.jpg,33.178194742462345,31.55226599916678,124,True,0.04027136301563134,0.0,0.0,0.1411127330405741,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.178194742462345,31.55226599916678,33.178194742462345,31.55226599916678,False,False,False,False,0.9814396448942523,0.5959189741355309,0.9814396448942523,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9811248168128173,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.09124407937988,31.46865546873486,125,True,0.009849316309105306,0.0,0.0,0.03451246342020938,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.09124407937988,31.46865546873486,33.09124407937988,31.46865546873486,False,False,True,True,0.9619348055441996,0.5713177566493235,0.9619348055441996,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9390991053049219,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.69889547241447,31.762717744536467,126,True,0.3000541788501459,0.15401668923844947,0.011617143554561846,1.2834724103204123,True,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.69889547241447,31.762717744536467,32.69889547241447,31.762717744536467,False,False,True,True,0.8739228654763137,0.6578414273414352,0.8739228654763137,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8612141301208489,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.13658397373815,31.931246717637414,127,True,0.15114249780384867,0.15401668923844947,0.011617143554561846,1.2834724103204123,False,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.13658397373815,31.931246717637414,32.13658397373815,31.931246717637414,False,False,True,True,0.7477847193420335,0.7074286970138767,0.7477847193420335,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7898307680534602,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.13658397373815,31.931246717637414,128,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.13658397373815,31.931246717637414,32.13658397373815,31.931246717637414,False,False,True,True,0.7477847193420335,0.7074286970138767,0.7477847193420335,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6884390331786197,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.34291220791881,32.376960528793525,129,True,0.2437361240660583,0.0,0.0,0.854062739180886,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,31.34291220791881,32.376960528793525,31.34291220791881,32.376960528793525,False,False,True,True,0.5697476608517922,0.8385736897344512,0.5697476608517922,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6565028615401863,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.70947899987383,32.637438540682936,130,True,0.3011298625358983,0.0,0.0,1.0551730738807927,True,False,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,31.70947899987383,32.637438540682936,31.70947899987383,32.637438540682936,False,False,True,True,0.6519762044267334,0.915215665186143,0.6519762044267334,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4072412884261752,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,28.803032949666157,32.83095109359276,131,True,0.5301116116933904,0.0,0.0,1.8575357956859344,True,False,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,28.803032949666157,32.83095109359276,28.803032949666157,32.83095109359276,False,False,True,True,0.0,0.9721540002960007,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22183728851432438,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,True,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,28.863373600937066,32.77730436914531,True,True,False,False,0.013535661116239738,0.9563692094480482,0.013535661116239738,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.013535661116240001,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,28.92371425220798,32.72365764469786,True,True,False,False,0.02707132223248027,0.9405844186000935,0.02707132223248027,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.027071322232480002,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,28.98405490347889,32.67001092025041,True,True,False,False,0.040606983348720004,0.9247996277521409,0.040606983348720004,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.040606983348720274,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.0443955547498,32.616364195802966,True,True,False,False,0.05414264446496054,0.9090148369041883,0.05414264446496054,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05414264446496027,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.10473620602071,32.56271747135551,True,True,False,False,0.06767830558120028,0.8932300460562336,0.06767830558120028,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06767830558120054,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.165076857291623,32.509070746908066,True,True,False,False,0.08121396669744081,0.877445255208281,0.08121396669744081,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08121396669744055,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.225417508562533,32.45542402246062,True,True,False,False,0.09474962781368054,0.8616604643603284,0.09474962781368054,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0947496278136808,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.285758159833446,32.401777298013165,True,True,False,False,0.10828528892992108,0.8458756735123737,0.10828528892992108,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10828528892992081,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,29.346098811104355,32.34813057356572,140,True,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,29.346098811104355,32.34813057356572,29.346098811104355,32.34813057356572,False,False,False,False,0.12182095004616082,0.8300908826644211,0.12182095004616082,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12636950824078821,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.467270542907745,32.458795091080106,True,True,False,False,0.14900228574628274,0.8626523536814522,0.14900228574628274,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1490022857462825,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.58844227471113,32.5694596085945,True,True,False,False,0.17618362144640387,0.8952138246984853,0.17618362144640387,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17618362144640412,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.70961400651452,32.680124126108886,True,True,False,False,0.20336495714652578,0.9277752957155163,0.20336495714652578,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2033649571465255,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.830785738317907,32.79078864362328,True,True,False,False,0.2305462928466469,0.9603367667325495,0.2305462928466469,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23054629284664716,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,29.951957470121297,32.90145316113767,145,True,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,29.951957470121297,32.90145316113767,29.951957470121297,32.90145316113767,False,False,False,False,0.25772762854676884,0.9928982377495805,0.25772762854676884,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26275054487379,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.140304208712077,32.92558945069699,146,True,0.009297070311912979,0.0,0.0,0.032577367706059394,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.140304208712077,32.92558945069699,30.140304208712077,32.92558945069699,False,False,False,False,0.29997771322795436,1.0,0.29997771322795436,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28290155972120345,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,30.10027948876439,32.83475144815222,True,True,False,False,0.2909993373888872,0.9732722009408116,0.2909993373888872,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2909993373888872,True,False,False,False,False,False,False,8,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,30.0602547688167,32.743913445607454,True,True,False,False,0.28202096154982015,0.9465444018816254,0.28202096154982015,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28202096154982015,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,30.020230048869013,32.65307544306268,True,True,False,False,0.27304258571075307,0.9198166028224369,0.27304258571075307,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2730425857107528,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.980205328921322,32.56223744051791,True,True,False,False,0.26406420987168516,0.8930888037632486,0.26406420987168516,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26406420987168544,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.940180608973634,32.47139943797314,True,True,False,False,0.2550858340326181,0.8663610047040602,0.2550858340326181,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2550858340326181,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,29.900155889025946,32.380561435428376,True,True,False,False,0.24610745819355098,0.839633205644874,0.24610745819355098,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24610745819355095,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,29.860131169078258,32.289723432883605,153,True,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,29.860131169078258,32.289723432883605,29.860131169078258,32.289723432883605,False,False,False,False,0.23712908235448388,0.8129054065856856,0.23712908235448388,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24012187430083953,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,29.860131169078258,32.289723432883605,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,29.860131169078258,32.289723432883605,29.860131169078258,32.289723432883605,False,False,False,False,0.23712908235448388,0.8129054065856856,0.23712908235448388,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2624745812534276,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.19909442263818,32.34249166480343,155,True,0.03497332155261939,0.0,0.0,0.12254814881436578,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.19909442263818,32.34249166480343,30.19909442263818,32.34249166480343,False,False,False,False,0.3131655790513151,0.8284317134170877,0.3131655790513151,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29900972348270705,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.348741424046533,32.32584088440235,156,True,0.019023100080662114,0.0,0.0,0.06665782934251928,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.348741424046533,32.32584088440235,30.348741424046533,32.32584088440235,False,False,False,False,0.3467345090423223,0.8235324564951912,0.3467345090423223,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3383996468868383,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.38692042849571,32.38476707443804,157,True,0.010110440690274147,0.0,0.0,0.03542745542273885,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.38692042849571,32.38476707443804,30.38692042849571,32.38476707443804,False,False,False,False,0.3552988525668776,0.8408706555140554,0.3552988525668776,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33843989692305504,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.199632714793577,32.42896042288117,158,True,0.026877768646008167,0.0,0.0,0.09418095409877952,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.199632714793577,32.42896042288117,30.199632714793577,32.42896042288117,False,False,False,False,0.3132863291599653,0.8538739240123747,0.3132863291599653,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32733358397071544,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,30.20020885862378,32.80330503642329,159,True,0.01313130503275834,0.0,0.0,0.046012704880208165,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.20020885862378,32.80330503642329,30.20020885862378,32.80330503642329,False,False,False,False,0.3134155701853034,0.9640195385057359,0.3134155701853034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3154541348347812,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.228048166968293,32.7327149948259,160,True,0.029812348570360803,0.0,0.0,0.10446385893343005,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.228048166968293,32.7327149948259,30.228048166968293,32.7327149948259,False,False,False,False,0.31966050515907496,0.9432494159299458,0.31966050515907496,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3342594210747546,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.4511290863364,32.83607653898056,161,True,0.039886670103339635,0.0,0.0,0.13976475114550513,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.4511290863364,32.83607653898056,30.4511290863364,32.83607653898056,False,False,False,False,0.3697021878798855,0.9736620901986422,0.3697021878798855,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35127689917596205,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.427795609532453,32.83861846938957,162,True,0.003691933120033746,0.0,0.0,0.012936705732278238,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.427795609532453,32.83861846938957,30.427795609532453,32.83861846938957,False,False,False,False,0.3644680044889258,0.9744100173138509,0.3644680044889258,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36621273228591233,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.427795609532453,32.83861846938957,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.427795609532453,32.83861846938957,30.427795609532453,32.83861846938957,False,False,False,False,0.3644680044889258,0.9744100173138509,0.3644680044889258,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36997130805366296,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.501395174057457,32.828873229892444,164,True,0.0046323403142687234,0.0,0.0,0.016231936372919996,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.501395174057457,32.828873229892444,30.501395174057457,32.828873229892444,False,False,False,False,0.3809779151831374,0.97154261825436,0.3809779151831374,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3822731932340401,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,30.592317406569755,32.84683023084065,165,True,0.009599372652719937,0.0,0.0,0.033636649198450774,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.592317406569755,32.84683023084065,30.592317406569755,32.84683023084065,False,False,False,False,0.4013736600300571,0.9768262121204052,0.4013736600300571,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3884551803529419,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,30.51047168845453,32.881704875105626,166,True,0.003902154006532949,0.0,0.0,0.013673329516891647,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.51047168845453,32.881704875105626,30.51047168845453,32.881704875105626,False,False,False,False,0.3830139658456313,0.987087583551547,0.3830139658456313,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3891338639071065,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.51047168845453,32.881704875105626,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.51047168845453,32.881704875105626,30.51047168845453,32.881704875105626,False,False,False,False,0.3830139658456313,0.987087583551547,0.3830139658456313,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38258153457012933,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.50468847966193,32.7733214715943,168,True,0.01676791040889545,0.0,0.0,0.05875553961906626,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.50468847966193,32.7733214715943,30.50468847966193,32.7733214715943,False,False,False,False,0.38171667201912546,0.9551972981065993,0.38171667201912546,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4456627941740404,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.354101915630324,32.56287366330125,169,True,0.06777358763580905,0.0,0.0,0.23748180997851293,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,31.354101915630324,32.56287366330125,31.354101915630324,32.56287366330125,False,False,False,False,0.5722577446573647,0.8932760033298779,0.5722577446573647,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46397951809859184,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,30.75543417117305,32.45983923210601,170,True,0.039164382291221496,0.0,0.0,0.13723382098626702,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.75543417117305,32.45983923210601,30.75543417117305,32.45983923210601,False,False,False,False,0.43796413761928543,0.8629595774286516,0.43796413761928543,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47077449527141724,True,False,False,False,False,False,False,9,,19.540229885057474
frame_000171.jpg,30.595562507415327,32.374977723021054,171,True,0.01874215647572655,0.0,0.0,0.06567338985614429,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.595562507415327,32.374977723021054,30.595562507415327,32.374977723021054,False,False,False,False,0.4021016035376018,0.8379902771452776,0.4021016035376018,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4198381526953625,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.67289423955093,32.196663544300065,172,True,0.031621785638853164,0.0,0.0,0.11080421075864076,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.67289423955093,32.196663544300065,30.67289423955093,32.196663544300065,False,False,False,False,0.41944871692920044,0.785523848946245,0.41944871692920044,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41332293461247815,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.668301559270944,32.141429201259314,173,True,0.011487315404747034,0.0,0.0,0.04025208859788899,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.668301559270944,32.141429201259314,30.668301559270944,32.141429201259314,False,False,False,False,0.41841848337063225,0.7692719237541221,0.41841848337063225,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.370829531783244,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.02726822623904,32.09073774944059,174,True,0.032615373253184934,0.0,0.0,0.11428578807002202,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.02726822623904,32.09073774944059,30.02726822623904,32.09073774944059,False,False,False,False,0.27462139504989935,0.7543566801306008,0.27462139504989935,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33023728092141136,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.130025406062682,32.648782677924395,175,True,0.0024353642427509424,0.0,0.0,0.008533629818054122,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.130025406062682,32.648782677924395,30.130025406062682,32.648782677924395,False,False,False,False,0.2976719643437026,0.9185535173206625,0.2976719643437026,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2541123933070611,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,29.650229684437228,32.669408880211286,176,True,0.03502722873768189,0.0,0.0,0.12273704210341936,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,29.650229684437228,32.669408880211286,29.650229684437228,32.669408880211286,False,False,False,False,0.19004382052758137,0.924622485975125,0.19004382052758137,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32924009082564243,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.032003973793223,32.572290110346934,177,True,0.08477223423848887,0.0,0.0,0.29704585997513094,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,31.032003973793223,32.572290110346934,31.032003973793223,32.572290110346934,False,False,False,False,0.5000044876056433,0.8960466598550979,0.5000044876056433,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38927509160238283,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.932915862939993,32.51432418885249,178,True,0.026379522847576425,0.0,0.0,0.09243507759801656,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.932915862939993,32.51432418885249,30.932915862939993,32.51432418885249,False,False,False,False,0.4777769666739237,0.8789910062896141,0.4777769666739237,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4416858083716816,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.351155207677547,32.71405596614442,179,True,0.03560260697559686,0.0,0.0,0.12475319426724696,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,30.351155207677547,32.71405596614442,30.351155207677547,32.71405596614442,False,False,False,False,0.34727597083547784,0.9377592603203228,0.34727597083547784,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46044924159654577,False,False,False,False,False,False,False,,,20.57471264367816
