frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000175.jpg,32.80879374059378,33.230644087505254,175,True,0.024382888291196468,0.050102651372152106,0.01700528568263111,0.4175220947679342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80879374059378,33.230644087505254,32.80879374059378,33.230644087505254,False,False,False,False,0.9101767153606048,0.9656130174010676,0.9101767153606048,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.917055480535796,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.2960147040658,33.33518270045097,176,True,0.024463499889494384,0.0018799820335276632,0.004365166983819096,0.12231749944747192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2960147040658,33.33518270045097,33.2960147040658,33.33518270045097,False,False,False,False,0.9686242865820393,0.9760247194991273,0.9686242865820393,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.949141762841561,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.2960147040658,33.33518270045097,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2960147040658,33.33518270045097,33.2960147040658,33.33518270045097,False,False,False,False,0.9686242865820393,0.9760247194991273,0.9686242865820393,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9729381148359139,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.5001453529714,33.39081758787212,178,True,0.045697033629962074,0.004361376821628207,0.00982237009168674,0.22848516814981035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5001453529714,33.39081758787212,33.5001453529714,33.39081758787212,False,False,False,False,0.9931120273298223,0.9815657713436632,0.9815657713436632,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9800896446022662,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.55756372999888,33.47629334695775,179,True,0.051012326243735855,0.02526216043544431,0.0018082268231115611,0.25506163121867925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55756372999888,33.47629334695775,33.55756372999888,33.47629334695775,False,False,False,False,1.0,0.990078875881096,0.990078875881096,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9875930275489799,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.4865193160862,33.48689168421974,180,True,0.08274625485436286,0.05688833701636289,0.0037704372260883787,0.4740694751363574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4865193160862,33.48689168421974,33.4865193160862,33.48689168421974,False,False,False,False,0.9914774327187075,0.9911344354221805,0.9911344354221805,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.990183328194677,True,False,False,False,False,False,False,13,,20.689655172413794
frame_000181.jpg,33.50622870407672,33.46884126759228,181,True,0.02705108609433564,0.04217037248126784,0.020157735315121356,0.351419770677232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50622870407672,33.46884126759228,33.50622870407672,33.46884126759228,False,False,False,False,0.9938417929262353,0.9893366732807547,0.9893366732807547,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9899238386000115,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.468371555645575,33.482665001248726,182,True,0.010271981591932298,0.007292264095849291,0.0008093178723282933,0.06076886746541076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.468371555645575,33.482665001248726,33.468371555645575,33.482665001248726,False,False,False,False,0.9893004070970995,0.9907134716967482,0.9893004070970995,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.988939987936452,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.45905583994214,33.49892813765413,183,True,0.006588427890835576,0.008199918792113358,0.004942918611029943,0.06833265660094465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45905583994214,33.49892813765413,33.45905583994214,33.49892813765413,False,False,False,False,0.988182883431502,0.9923332266051199,0.988182883431502,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.988311854505294,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.45296544615644,33.508108564834835,184,True,0.0019488541379854127,0.008588305139490616,0.0004269681728705857,0.07156920949575514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45296544615644,33.508108564834835,33.45296544615644,33.508108564834835,False,False,False,False,0.9874522729872808,0.9932475669645815,0.9874522729872808,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9871574422054649,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.43950189376506,33.481312659473545,185,True,0.006412188292190949,0.006025158524386177,0.0015107280045308093,0.05020965436988481,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43950189376506,33.481312659473545,33.43950189376506,33.481312659473545,False,False,False,False,0.9858371701976123,0.990578782902807,0.9858371701976123,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9856266775491506,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.42077431950704,33.46068720241768,186,True,0.005407968625324958,0.004644712749019305,0.0023639556625711655,0.03870593957516088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42077431950704,33.46068720241768,33.42077431950704,33.46068720241768,False,False,False,False,0.9835905894625587,0.988524555202144,0.9835905894625587,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9801899451358663,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.31700308112483,33.45418858086461,187,True,0.004959292229270972,0.003506043844471229,0.004459541419084466,0.029217032037260244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31700308112483,33.45418858086461,33.31700308112483,33.45418858086461,False,False,False,False,0.9711420757474282,0.9878773138646897,0.9711420757474282,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.965937299729726,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.08307026717979,33.40777452168057,188,True,0.015200533287657308,0.010042864785692378,0.002171443830972085,0.08369053988076981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08307026717979,33.40777452168057,33.08307026717979,33.40777452168057,False,False,False,False,0.9430792339791912,0.983254626191984,0.9430792339791912,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9505916973729198,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.037009912752715,33.386174115910286,189,True,0.008618389762610437,0.000769641485973089,0.00035859960305104424,0.043091948813052186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.037009912752715,33.386174115910286,33.037009912752715,33.386174115910286,False,False,False,False,0.93755378239214,0.9811032968052606,0.93755378239214,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9390144093984516,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.02747706917424,33.38264159709562,190,True,0.0029535878098761155,0.0022005568522420033,0.00020907525337018895,0.01833797376868336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02747706917424,33.38264159709562,33.02747706917424,33.38264159709562,False,False,False,False,0.9364102118240238,0.9807514695472006,0.9364102118240238,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.931412007273082,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.89294861058309,33.338213964802755,191,True,0.006373794334881585,0.004057518971228466,0.005140238653658585,0.03381265809357055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89294861058309,33.338213964802755,32.89294861058309,33.338213964802755,False,False,False,False,0.9202720276030826,0.9763266234609449,0.9202720276030826,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9250662017342294,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.8783133532191,33.2700595289464,192,True,0.01723595801514873,0.007012820820390897,0.0002805515402569056,0.08617979007574364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8783133532191,33.2700595289464,32.8783133532191,33.2700595289464,False,False,False,False,0.9185163657755819,0.9695386657599356,0.9185163657755819,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9165779209380811,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.8152012673936,33.20714536760486,193,True,0.02342590668704196,0.020693164417248493,0.011117567673339471,0.1724430368104041,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8152012673936,33.20714536760486,32.8152012673936,33.20714536760486,False,False,False,False,0.9109453694355791,0.9632726221691574,0.9109453694355791,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9090249298510249,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.70406263032965,33.063748262011906,194,True,0.0432703765038067,0.02229340533731149,0.007050959998172474,0.21635188251903348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70406263032965,33.063748262011906,32.70406263032965,33.063748262011906,False,False,False,False,0.897613054341914,0.948990741980704,0.897613054341914,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8977179603390588,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.59554749326416,32.98566788442319,195,True,0.026291717501157337,0.00714045982535086,0.0010307627546798162,0.13145858750578668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59554749326416,32.98566788442319,32.59554749326416,32.98566788442319,False,False,False,False,0.8845954572396836,0.9412141931223421,0.8845954572396836,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8870960696546739,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.549567929429884,32.96588002469247,196,True,0.030163351247283518,0.01133655601507339,0.01914916911435715,0.15081675623641758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.549567929429884,32.96588002469247,32.549567929429884,32.96588002469247,False,False,False,False,0.8790796973824243,0.9392433873610161,0.8790796973824243,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8799028581675541,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.52417405542542,32.9549737096249,197,True,0.004379589226053432,0.0026767836800406625,0.0034500606498089545,0.022306530667005522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52417405542542,32.9549737096249,32.52417405542542,32.9549737096249,False,False,False,False,0.8760334198805546,0.9381571542432109,0.8760334198805546,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8754747339434428,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.48480850587297,32.94356044833353,198,True,0.02310636143969022,0.00450709476602055,0.0010428697537487736,0.1155318071984511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48480850587297,32.94356044833353,32.48480850587297,32.94356044833353,False,False,False,False,0.8713110845673495,0.937020430948491,0.8713110845673495,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8714355863683324,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.448556510202806,33.0802614996787,199,True,0.06459244919701677,0.012673076699737875,0.011725755740585563,0.32296224598508383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.448556510202806,33.0802614996787,32.448556510202806,33.0802614996787,False,False,False,False,0.8669622546570933,0.950635406152309,0.8669622546570933,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8741010689261226,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.59083271819539,33.11280708364032,200,True,0.006170493787353458,0.0013337400433453509,0.0032002139028984022,0.030852468936767286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59083271819539,33.11280708364032,32.59083271819539,33.11280708364032,False,False,False,False,0.8840298675539253,0.9538768392961727,0.8840298675539253,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8805557828371176,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.64622865721184,33.15412784889218,201,True,0.0040306322008424435,0.010533441516779667,0.00017000955674655038,0.08777867930649723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64622865721184,33.15412784889218,32.64622865721184,33.15412784889218,False,False,False,False,0.8906752263003342,0.9579922516413665,0.8906752263003342,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8892679625583659,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.666431599399225,33.210596426532554,202,True,0.013737397405309812,0.008296661385057776,0.00895760118071371,0.06913884487548147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.666431599399225,33.210596426532554,32.666431599399225,33.210596426532554,False,False,False,False,0.8930987938208383,0.9636163362903374,0.8930987938208383,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9061896006216261,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.01401078847675,33.26399730457535,203,True,0.03409736654195786,0.007101496767732038,0.0014452398752924853,0.1704868327097893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01401078847675,33.26399730457535,33.01401078847675,33.26399730457535,False,False,False,False,0.934794781743706,0.9689348881468183,0.934794781743706,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9321479682164113,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.2953981918248,33.4043531009265,204,True,0.004806282865379563,0.005288352035237962,0.004625449623109366,0.04406960029364969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2953981918248,33.4043531009265,33.2953981918248,33.4043531009265,False,False,False,False,0.96855032908469,0.9829138639354384,0.96855032908469,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.958671041341553,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.329723348169,33.44673227739266,205,True,0.006251394518093944,0.0036606867080522347,0.0024963300429673356,0.031256972590469716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.329723348169,33.44673227739266,33.329723348169,33.44673227739266,False,False,False,False,0.9726680131962634,0.9871346905572334,0.9726680131962634,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9688135673259326,True,False,False,False,False,False,False,14,,23.5632183908046
frame_000206.jpg,33.267656124572625,33.525680977939665,206,True,0.049499211261489026,0.043763557284144564,0.00533793208027649,0.36469631070120473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.267656124572625,33.525680977939665,33.267656124572625,33.525680977939665,False,False,False,False,0.9652223596968446,0.9949977215269586,0.9652223596968446,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.964501497063474,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.18756149387847,33.55048658470264,207,True,0.07660143203236551,0.022677624747286164,0.009968588105211323,0.3830071601618275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18756149387847,33.55048658470264,33.18756149387847,33.55048658470264,False,False,False,False,0.9556141182973138,0.997468278392983,0.9556141182973138,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9463272161462273,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.875219056175524,33.33301150805487,208,True,0.09922347477547123,0.0731904187093014,0.011257944181693954,0.609920155910845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.875219056175524,33.33301150805487,32.875219056175524,33.33301150805487,False,False,False,False,0.9181451704445235,0.9758084758759451,0.9181451704445235,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9174970552889417,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.54666848780379,33.14609692232152,209,True,0.11054252414191587,0.011445274333772371,0.008880480733085366,0.5527126207095793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54666848780379,33.14609692232152,32.54666848780379,33.14609692232152,False,False,False,False,0.8787318771249877,0.9571923977627949,0.8787318771249877,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8837629776805707,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.343936201122276,33.00228880764629,210,True,0.09774316324187565,0.014031407996387236,0.0407590301612308,0.48871581620937826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.343936201122276,33.00228880764629,32.343936201122276,33.00228880764629,False,False,False,False,0.8544118854722009,0.9428695824212561,0.8544118854722009,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8550545457584668,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.15727562917498,32.96300145356205,211,True,0.09996301018411248,0.0023445392312659253,0.04324264185894693,0.4998150509205624,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.15727562917498,32.96300145356205,32.15727562917498,32.96300145356205,False,False,True,True,0.832019874678212,0.9389566911419498,0.832019874678212,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7712594828091405,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.451112909470524,32.969582848896614,212,True,0.24346053360322603,0.00999656821682586,0.0005243559554176797,1.21730266801613,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.451112909470524,32.969582848896614,30.451112909470524,32.969582848896614,False,False,True,True,0.6273466882770085,0.9396121764758582,0.6273466882770085,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5638384917874589,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,27.156730660603092,32.955387834062364,213,True,0.39774577363996017,0.0,0.0,1.9887288681998008,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.156730660603092,32.955387834062364,27.156730660603092,32.955387834062364,False,False,True,True,0.23214891240715624,0.9381983996754285,0.23214891240715624,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2864985335613882,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,25.221529344136478,33.15929428546513,214,True,0.5517370400522608,0.0,0.0,2.758685200261304,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,25.221529344136478,33.15929428546513,25.221529344136478,33.15929428546513,False,False,True,True,0.0,0.9585068117353864,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3678989592975712,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.486783153352505,33.57590631556601,215,True,0.19358300478532922,0.5808254580559593,0.11526410446042865,4.840212150466328,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.486783153352505,33.57590631556601,32.486783153352505,33.57590631556601,False,False,True,True,0.8715479654855575,1.0,0.8715479654855575,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5810319769903716,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.24137931034483
