frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000128.jpg,33.08564025445877,33.35084253841538,777.0098266601562,572.623291015625,635.1304931640625,573.117431640625,0.9877168536186218,0.9995924830436707,141.8801939956845,20,detected,detected,ok,33.22460695256049,33.19278275963922,33.16041175804668,33.12396959300711,33.08564025445877,33.05058546494151,33.00827874995177,32.96785956739405,32.92574198622538,33.38398807752677,33.37845589190273,33.37249666819549,33.36290792333917,33.35084253841538,33.33969818736693,33.32653765446031,33.314181095520425,33.30099874340984
frame_000129.jpg,33.043819117723594,33.36484812230674,778.0899658203125,577.8848876953125,633.872314453125,572.1578979492188,0.9908837676048279,0.9995768666267395,144.3313180755289,20,detected,detected,ok,33.218015794143454,33.17913574481226,33.14030788873948,33.09386124307829,33.043819117723594,32.99811039087275,32.9420447243292,32.888834032638556,32.832548811524745,33.39340682926692,33.38855606127303,33.38392381089142,33.3752133599831,33.36484812230674,33.35434067723892,33.34078918201577,33.32839486010622,33.315912705977134
frame_000130.jpg,32.92278202615362,33.35156795718307,778.7066650390625,578.2730102539062,633.42626953125,572.5841064453125,0.9943050742149353,0.9996742010116577,145.3917361662961,20,detected,detected,ok,33.11124030135192,33.06995005449497,33.025263540269655,32.97421389556073,32.92278202615362,32.874172956755075,32.81603023769567,32.76028570369207,32.699879982995455,33.363800024227785,33.36215441018245,33.360571212195715,33.35716570456635,33.35156795718307,33.34433107159721,33.33223695232099,33.32040678036837,33.30839281221785
frame_000131.jpg,32.71802113570702,33.332589171571854,777.7598876953125,578.7019653320312,631.314697265625,571.6222534179688,0.9891139268875122,0.9981410503387451,146.61622052410692,20,detected,detected,ok,32.89428278227182,32.85566789743293,32.81427639922955,32.76859026828222,32.71802113570702,32.67161149097158,32.61385743041603,32.562083397614295,32.50562749739971,33.34268318133724,33.33986627595521,33.337690863571545,33.33637290647424,33.332589171571854,33.325821042475674,33.31370343425401,33.300474435330486,33.28609295715292
frame_000132.jpg,32.57128205676332,33.304475750161295,776.7882080078125,579.6123657226562,630.79541015625,572.5366821289062,0.9956894516944885,0.9981560111045837,146.16416223837516,20,detected,detected,ok,32.71395430938277,32.685291943042465,32.652868931714295,32.61458779145001,32.57128205676332,32.53063816727148,32.48077697589349,32.4336714975571,32.38643977498875,33.32655434241338,33.3228232980089,33.31925845581388,33.31438685549498,33.304475750161295,33.29311345813511,33.27787683748608,33.26309831280209,33.2477942920194
frame_000133.jpg,32.48242821828842,33.200345499632846,778.2347412109375,579.6732788085938,632.9920654296875,573.3438110351562,0.9980049729347229,0.9994627833366394,145.3805249350555,20,detected,detected,ok,32.61825617376758,32.590259602739536,32.56009393407648,32.5230241719851,32.48242821828842,32.44342667510906,32.393369948152234,32.34806950367822,32.30014704137652,33.27297989762306,33.25885412902026,33.241651416049955,33.22130071369699,33.200345499632846,33.1827003214055,33.16161256732927,33.14233246526461,33.12331068159569
frame_000134.jpg,32.49165015907314,33.19888888376768,778.0728759765625,578.43896484375,633.35888671875,572.4835205078125,0.9982469081878662,0.9996175765991211,144.83648022562798,20,detected,detected,ok,32.62913271976679,32.601161063042476,32.56954006629043,32.53203402707452,32.49165015907314,32.45331944383935,32.40582068439889,32.361037096295945,32.3135713521117,33.253767616371505,33.24342543523463,33.2303403524335,33.21540056697443,33.19888888376768,33.1825837872527,33.16313040733749,33.14488258842007,33.126442260013185
frame_000135.jpg,32.47974542795665,33.20833342328813,777.3872680664062,578.8271484375,633.8575439453125,573.2249145507812,0.9977987408638,0.9994425177574158,143.63901535028282,20,detected,detected,ok,32.614283756422864,32.58672211870051,32.55499095972481,32.51921966989297,32.47974542795665,32.442004862401525,32.397298642226296,32.353389061501716,32.30871259651506,33.28244922585021,33.26939860874145,33.25224629758787,33.230856314001265,33.20833342328813,33.18767888160666,33.162942061488906,33.14039903333744,33.119468109208206
frame_000136.jpg,32.928563418632635,33.22252880070201,776.1728515625,579.8975219726562,633.5158081054688,573.8885498046875,0.9982938170433044,0.9992308616638184,142.7835417490991,20,detected,detected,ok,33.106282474181384,33.06905503763186,33.02748345069089,32.97948864479743,32.928563418632635,32.88354803940283,32.828834785665215,32.777807407535484,32.7254292538772,33.28869372573757,33.273739774608764,33.25778724719032,33.24004285499401,33.22252880070201,33.2072872793777,33.188457315122555,33.17130098544417,33.15492855871485
frame_000137.jpg,33.310828669394375,33.386110719111755,775.073486328125,579.4694213867188,632.3486328125,572.5137939453125,0.998405396938324,0.9990682005882263,142.8942425857678,20,detected,detected,ok,33.43026900025683,33.40565373047696,33.37906522203195,33.34726681042543,33.310828669394375,33.27677203226653,33.233414829587666,33.19236824553095,33.14910042679233,33.406185325057535,33.40513209615298,33.403180625899616,33.39642350662826,33.386110719111755,33.37610666177498,33.364171636020096,33.35346633280036,33.34206622286257
frame_000138.jpg,33.30772096663233,33.38171449378981,774.462646484375,579.0686645507812,632.1213989257812,572.2317504882812,0.9981918931007385,0.9993878602981567,142.50534779591564,20,detected,detected,ok,33.41803062129415,33.39520205210183,33.370484302373406,33.34133999227916,33.30772096663233,33.274666697563404,33.23493224008854,33.19659743295157,33.15527530274227,33.405312501537104,33.40438053584225,33.40105860952052,33.39245101901907,33.38171449378981,33.37162326773155,33.35966266981863,33.34861782405096,33.33682296086031
frame_000139.jpg,33.30772096663233,33.38171449378981,774.462646484375,579.0686645507812,632.1213989257812,572.2317504882812,0.9981918931007385,0.9993878602981567,142.50534779591564,20,detected,detected,ok,33.41803062129415,33.39520205210183,33.370484302373406,33.34133999227916,33.30772096663233,33.274666697563404,33.23493224008854,33.19659743295157,33.15527530274227,33.405312501537104,33.40438053584225,33.40105860952052,33.39245101901907,33.38171449378981,33.37162326773155,33.35966266981863,33.34861782405096,33.33682296086031
frame_000140.jpg,33.28653739997245,33.376847037814116,774.731689453125,577.455078125,631.9969482421875,571.2249755859375,0.9968169331550598,0.9994693398475647,142.87064263241953,20,detected,detected,ok,33.422085315961084,33.39536412612567,33.36454171544047,33.32719021313349,33.28653739997245,33.248567788425916,33.200051708840824,33.15399128329469,33.10588818190186,33.40210762733664,33.40101955408309,33.39733614258743,33.388290508384394,33.376847037814116,33.36644151199685,33.35467453214003,33.343104113237516,33.33091790509513
frame_000141.jpg,33.245091785134,33.33567747527832,773.6098022460938,576.8145141601562,632.5805053710938,570.9598388671875,0.9991152882575989,0.999647855758667,141.15076974583945,20,detected,detected,ok,33.391932789997696,33.36143728372147,33.328359989924564,33.28857932474671,33.245091785134,33.20402987169337,33.151914563874065,33.102367017416164,33.04950399692743,33.37274410507168,33.36744751522871,33.35982109656406,33.348145187710074,33.33567747527832,33.324732588002426,33.31055865802669,33.296378622765424,33.28167388489221
frame_000142.jpg,33.2249283456084,33.35891121198221,772.8838500976562,576.3425903320312,631.8136596679688,571.056396484375,0.999325156211853,0.9996954202651978,141.1691980329395,20,detected,detected,ok,33.36969246133386,33.33850175547797,33.304635519470715,33.26587616415335,33.2249283456084,33.18566493346784,33.13671548014159,33.09026867193029,33.04235374802796,33.390776578479375,33.38599383798728,33.38015283229122,33.371100054212484,33.35891121198221,33.34807903498916,33.33529743510479,33.32295020079832,33.30956939964822
frame_000143.jpg,33.19421474286462,33.36960908751286,772.6431274414062,577.0650024414062,631.4341430664062,572.103515625,0.9994895458221436,0.9997276663780212,141.29612032765928,20,detected,detected,ok,33.35526343268374,33.32114264034099,33.28515464224124,33.24129063057156,33.19421474286462,33.1496032216695,33.095046478245855,33.04383207783296,32.98878883208602,33.390422863368784,33.38739330661979,33.38268445579574,33.37781975133402,33.36960908751286,33.36010221894219,33.34736190333122,33.33473606919646,33.32141104938134
frame_000144.jpg,32.89930012378826,33.324930220879075,765.9827270507812,573.787109375,626.692626953125,573.4561767578125,0.2731587588787079,0.9999006986618042,141.76037100561507,20,tracked,detected,tracked_repair,33.04746068674595,33.00971722298611,32.97370760284613,32.93606249768785,32.89930012378826,32.86506177773818,32.82575210274715,32.7874378838337,32.748550143235576,33.37913772787209,33.366596493990706,33.353432611962475,33.33904285333151,33.324930220879075,33.31289223951078,33.29798855350463,33.284742611514694,33.27151211601095
frame_000145.jpg,32.62546536142803,33.22839475842844,759.3223266601562,570.5092163085938,618.4691162109375,570.7008056640625,0.9979473948478699,0.9997300505638123,140.8533407496359,20,detected,detected,ok,32.71415371468138,32.697946205157216,32.67866331685116,32.654126922450416,32.62546536142803,32.597553001656024,32.56252164956926,32.528575325054824,32.49350228526012,33.27737982980652,33.26529654191622,33.25373297810549,33.24190212862691,33.22839475842844,33.21714311023445,33.203229393494176,33.19079601122017,33.1780392107947
frame_000146.jpg,32.546523649629236,33.099402174198445,735.8719482421875,574.0963134765625,591.4689331054688,568.9017944335938,0.9999157190322876,0.9994776844978333,144.4964145183651,20,detected,detected,ok,32.6262529452437,32.6112145221473,32.59382883301366,32.57127707819565,32.546523649629236,32.52171605591272,32.49024215940325,32.45875788479481,32.42586067544244,33.173701803735455,33.15585471340414,33.13811782876063,33.118351170857046,33.099402174198445,33.08346810207773,33.065517666678765,33.05074619047107,33.036763449640276
frame_000147.jpg,32.59409098998546,33.03121342406935,725.240234375,572.6315307617188,581.877197265625,568.3306274414062,0.9999608993530273,0.9997562766075134,143.4275363331418,20,detected,detected,ok,32.66278541510173,32.65068437961942,32.636145035911376,32.6168785559087,32.59409098998546,32.57050585553525,32.538935147032134,32.50803983903705,32.47529171543134,33.09652394101329,33.08070707217174,33.0650680931543,33.048136329233856,33.03121342406935,33.016598463358655,33.0004613205067,32.98602613125443,32.97246404176678
frame_000148.jpg,32.59409098998546,33.03121342406935,725.240234375,572.6315307617188,581.877197265625,568.3306274414062,0.9999608993530273,0.9997562766075134,143.4275363331418,20,detected,detected,ok,32.66278541510173,32.65068437961942,32.636145035911376,32.6168785559087,32.59409098998546,32.57050585553525,32.538935147032134,32.50803983903705,32.47529171543134,33.09652394101329,33.08070707217174,33.0650680931543,33.048136329233856,33.03121342406935,33.016598463358655,33.0004613205067,32.98602613125443,32.97246404176678
frame_000149.jpg,32.61858806354329,33.01947449217028,709.5137939453125,570.94921875,565.7180786132812,567.1926879882812,0.9998264908790588,0.9994975328445435,143.84477491801468,20,detected,detected,ok,32.67402099982061,32.66407828188006,32.65125737787986,32.635719813550445,32.61858806354329,32.60163464541413,32.579412578941565,32.55673408647823,32.5319740799385,33.083793422076134,33.06867514036147,33.05187771811979,33.03525372411135,33.01947449217028,33.00649354181764,32.991188839054594,32.977771177174496,32.965379389623024
frame_000150.jpg,33.124136871587154,33.253731791023505,691.2372436523438,569.4901123046875,549.2920532226562,565.5283203125,0.9998365640640259,0.9994087219238281,142.00046789327706,20,detected,detected,ok,33.1881099352059,33.17464307820887,33.1594448474372,33.14170960667235,33.124136871587154,33.106558677094036,33.08464155009847,33.06374477564153,33.04059826812263,33.30797283855151,33.297277854362285,33.28505042784244,33.26929005422183,33.253731791023505,33.242198745382574,33.227781000785264,33.215373756761316,33.203281873646866
frame_000151.jpg,33.53195003339144,33.373589772145834,675.1317138671875,568.1074829101562,531.1006469726562,562.7547607421875,0.9999730587005615,0.999510645866394,144.13049595898988,20,detected,detected,ok,33.57846862729329,33.56980324092182,33.559417509137205,33.54659778248097,33.53195003339144,33.51644228348636,33.496420077083044,33.47671664858912,33.4555209923441,33.39418569515023,33.39111623949074,33.38611043626691,33.38033022492655,33.373589772145834,33.368182343918335,33.35987906849255,33.35209424523638,33.34543674431195
frame_000152.jpg,33.46562046467766,33.18899346513698,657.7705688476562,561.8048706054688,521.5655517578125,557.8391723632812,0.9990488886833191,0.9932695031166077,136.26273681015186,20,detected,detected,ok,33.51397967293955,33.50518272137643,33.49449821136972,33.481120404856966,33.46562046467766,33.45097624967088,33.43284359705337,33.41553857930184,33.396605360795235,33.25665336796529,33.2391876423481,33.222433216062164,33.20571087309858,33.18899346513698,33.17587590115269,33.1613455623678,33.1494310869619,33.1388103599229
frame_000153.jpg,33.45154282824579,33.42398743137703,635.5374755859375,560.3712768554688,497.61834716796875,555.1029052734375,0.9999628067016602,0.9988471269607544,138.0197149783266,20,detected,detected,ok,33.52817152738395,33.50974537164035,33.49162787300036,33.47149012427498,33.45154282824579,33.432087571563365,33.409456422368095,33.388229483344375,33.36681565450256,33.452942593205606,33.45019355877246,33.444810854562085,33.43580158132584,33.42398743137703,33.41409229340558,33.4006303413763,33.38827897008646,33.37480709584601
frame_000154.jpg,33.540969868713596,33.368852357402,621.0680541992188,556.1343383789062,480.6307678222656,553.383544921875,0.9996768236160278,0.9989921450614929,140.46422416247344,20,detected,detected,ok,33.60244908241711,33.58900021319737,33.574382209128316,33.55754934988826,33.540969868713596,33.52302625940338,33.50171139844088,33.48124562921199,33.460502460692524,33.424080979151334,33.411602480452615,33.39893150814483,33.38444680041717,33.368852357402,33.353992191085894,33.33623414088574,33.320018084324076,33.304155220058675
frame_000155.jpg,33.52532637992501,33.323046305837345,592.8197021484375,555.1328735351562,456.1031799316406,551.17333984375,0.9995403289794922,0.9617376923561096,136.7738474786364,20,detected,detected,ok,33.6083472720229,33.59022052286054,33.57048916043025,33.547691110047964,33.52532637992501,33.50363156577802,33.4788359036648,33.45540167825782,33.430663156464774,33.38450229456772,33.37174020913043,33.35705382411443,33.34117467263655,33.323046305837345,33.30787957511691,33.29015221987659,33.27397403680848,33.258214050789164
frame_000156.jpg,33.42771778015916,32.91811552224015,556.7129516601562,555.6431274414062,412.29420471191406,550.8009338378906,0.9995656609535217,0.13938604295253754,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.55751567837846,33.523623383988976,33.491680588168734,33.459703881540456,33.42771778015916,33.40226615122315,33.372080167240576,33.34507085313637,33.31819489067734,33.09375743285256,33.056089004099114,33.015878605243145,32.96905218431533,32.91811552224015,32.87120068263036,32.81404292756456,32.762315945561575,32.71083565374714
frame_000157.jpg,33.517139789649235,32.571518408325424,522.1552124023438,554.60595703125,377.73646545410156,549.7637634277344,0.9998015761375427,0.021733390167355537,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.649223553382,33.61515735818503,33.58301281008978,33.549780333901325,33.517139789649235,33.49035264999579,33.45880291183913,33.43133129173974,33.40432116364112,32.75691286657082,32.71527262889834,32.67237526930826,32.62434238346035,32.571518408325424,32.523733949367546,32.46418842252209,32.409561361931964,32.35517575392862
frame_000158.jpg,33.04508531506649,29.863376721337648,471.89697265625,552.1477661132812,327.4782257080078,547.3055725097656,0.9997087121009827,0.00044058190542273223,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.16072695026885,33.13346936856752,33.105224457794115,33.07479258210052,33.04508531506649,33.01905488104739,32.99040023673351,32.967446105304006,32.947291657221534,29.922696589901932,29.906403881482348,29.892242947897543,29.87689866799323,29.863376721337648,29.853252350537957,29.842530839489232,29.832100067489243,29.819827686870664
frame_000159.jpg,33.39012255485177,29.939708306615525,437.86712646484375,559.9923095703125,293.44837951660156,555.1501159667969,0.9999150037765503,0.000350769842043519,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.47383915024697,33.45386317365922,33.43413680705987,33.4126083610443,33.39012255485177,33.37096727415925,33.34956206890472,33.33084482541047,33.31200769622767,30.07376037546771,30.04068878865943,30.00768075778906,29.97355444801212,29.939708306615525,29.912091235796566,29.88005622460776,29.85327439220829,29.828048954433733
frame_000160.jpg,32.90142206512387,26.083436542860255,378.19171142578125,553.3960571289062,233.77296447753906,548.5538635253906,0.9996738433837891,0.0007215779623948038,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,32.98336340704264,32.96301467804495,32.94308918711796,32.92229264677461,32.90142206512387,32.88281083349897,32.86015222267,32.838376486090304,32.81668098240626,25.971119274612253,25.990369536886693,26.012505823830413,26.046189092683754,26.083436542860255,26.125543398924034,26.175703858595593,26.22087484880319,26.263938490933448
frame_000161.jpg,33.02595970552928,25.417924312041837,336.0035400390625,561.968994140625,191.5847930908203,557.1268005371094,0.9999827146530151,6.123716593720019e-05,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.103481368238796,33.08603792632063,33.06702367141729,33.04670276456139,33.02595970552928,33.008424807844186,32.98716165147942,32.96741872963887,32.94809306552708,25.356282489625226,25.37116795028716,25.385002446873255,25.40088598005901,25.417924312041837,25.433432899133617,25.453359609527052,25.473255794968832,25.496547768042333
frame_000162.jpg,32.64988330963814,24.338048889749885,287.49017333984375,565.968017578125,143.07142639160156,561.1258239746094,0.9999743700027466,7.510955765610561e-05,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,32.71455471919574,32.69765485905373,32.68294346632988,32.66665993654071,32.64988330963814,32.63494837802127,32.61581262670476,32.59696580703822,32.577438540519715,24.30784103248497,24.316646938203178,24.324327075177806,24.330645052705655,24.338048889749885,24.34287226543614,24.349548740508396,24.35563677722663,24.362379333480224
frame_000163.jpg,32.6761746948791,23.535414188423875,264.4599914550781,568.9785766601562,120.04124450683594,564.1363830566406,0.9999654293060303,0.00019302773580420762,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,32.771234900697756,32.74850998474326,32.72603750428836,32.70117096752733,32.6761746948791,32.654833857376225,32.62968826647973,32.60641175756238,32.583911264713855,23.497336165728697,23.507145449027764,23.516189629192624,23.525314646846095,23.535414188423875,23.546572028242917,23.562024334522807,23.579665846209068,23.599767316208975
frame_000164.jpg,32.74938489278575,23.677274927910723,254.10488891601562,567.098388671875,109.68614196777344,562.2561950683594,0.9999523162841797,0.00021190210827626288,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,32.85018026910583,32.82588881824347,32.80172071743541,32.77581582850419,32.74938489278575,32.726948623387585,32.70039343812909,32.67641204405563,32.65315883560312,23.619306001292394,23.633336415018704,23.64707594758747,23.661676821314025,23.677274927910723,23.691580358273143,23.70990042519402,23.72759567516312,23.7453721575519
frame_000165.jpg,33.31361823907876,25.29275147164696,291.8127136230469,571.297607421875,147.3939666748047,566.4554138183594,0.9999557733535767,0.00014946467126719654,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.422600918853234,33.39693251011223,33.37109425253532,33.34297706873952,33.31361823907876,33.288561045068285,33.25739278413457,33.2304520706268,33.20372156501893,25.224204095530734,25.2393220937673,25.255032985588578,25.272774440231395,25.29275147164696,25.312720661745,25.33648143643469,25.363242781446683,25.39263385928336
frame_000166.jpg,33.549225400138724,29.705703641358674,362.7176818847656,574.8388671875,218.29893493652344,569.9966735839844,0.9999755620956421,0.0001207054519909434,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.658614191846226,33.634152891506616,33.608555561075626,33.581600841536826,33.549225400138724,33.52067679743461,33.486561393052924,33.45689017624145,33.426949338396454,29.82865068779344,29.801284418242087,29.772003353970277,29.739099859957076,29.705703641358674,29.677183368959273,29.64355194329949,29.61410363024786,29.585905635278802
frame_000167.jpg,33.465493737812274,32.69117526051457,436.7829895019531,567.0279541015625,292.36424255371094,562.1857604980469,0.9999005794525146,0.0012711810413748026,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.5983841049669,33.56582727789445,33.53401142165874,33.50053873192519,33.465493737812274,33.43535447013787,33.399850933355374,33.36892501088519,33.33934975123403,32.88312272466536,32.84699189424728,32.804234337267985,32.75438521654774,32.69117526051457,32.63400354609775,32.56026761555291,32.49189248091369,32.42380854645047
frame_000168.jpg,33.465493737812274,32.69117526051457,436.7829895019531,567.0279541015625,292.36424255371094,562.1857604980469,0.9999005794525146,0.0012711810413748026,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.5983841049669,33.56582727789445,33.53401142165874,33.50053873192519,33.465493737812274,33.43535447013787,33.399850933355374,33.36892501088519,33.33934975123403,32.88312272466536,32.84699189424728,32.804234337267985,32.75438521654774,32.69117526051457,32.63400354609775,32.56026761555291,32.49189248091369,32.42380854645047
frame_000169.jpg,33.47043099687982,33.44522100482227,521.01025390625,565.2423706054688,376.44952392578125,564.0200805664062,0.9989418387413025,0.9942238926887512,144.56589724214209,20,detected,detected,ok,33.574081169408004,33.54989971914722,33.52541116051993,33.49767527062742,33.47043099687982,33.44477438663606,33.41444318349107,33.38709268377147,33.36046211723741,33.513780047349414,33.50241951374775,33.48785588468858,33.46839162909509,33.44522100482227,33.42547009562939,33.401055672219776,33.377778679525676,33.35358484393546
frame_000170.jpg,33.226277847549554,33.34294746228926,590.4696655273438,569.49609375,454.2952880859375,568.3763427734375,0.9997897744178772,0.9915592074394226,136.178981174791,20,detected,detected,ok,33.25146754934435,33.245145707686035,33.23939895630072,33.232909178959304,33.226277847549554,33.21939543481017,33.21209058257971,33.2050724940671,33.19847205297665,33.3874301709276,33.3770779730315,33.366788834061516,33.35572387147667,33.34294746228926,33.33132004644741,33.316944712512665,33.30367604997253,33.29021759552781
frame_000171.jpg,33.38307474113382,33.39258831219635,641.271240234375,586.1135864257812,497.7833557128906,584.11328125,0.999862790107727,0.9994439482688904,143.50182655718044,20,detected,detected,ok,33.455272523921465,33.438547027753934,33.42165989794093,33.403226644036856,33.38307474113382,33.364597077478756,33.3420721841027,33.321075915258675,33.299580621223576,33.44265617077998,33.4331087742679,33.42181832863733,33.40798324817764,33.39258831219635,33.37852901752518,33.360402807360984,33.3435530355531,33.327047415090696
frame_000172.jpg,32.66768654681703,33.08680227853236,701.2769165039062,583.2714233398438,556.7129516601562,580.1339111328125,0.9999418258666992,0.9995577931404114,144.59800798833385,20,detected,detected,ok,32.76494446460476,32.743741069528994,32.72080060487608,32.69457641337685,32.66768654681703,32.64316460613627,32.61184513478477,32.582071305410444,32.550935338727434,33.16538065391745,33.14676532707482,33.12836395446793,33.107922943812405,33.08680227853236,33.06777503133343,33.045958597843175,33.025503008717514,33.00319824868096
frame_000173.jpg,32.530325165817416,33.050412681364655,721.146240234375,586.197509765625,568.6565551757812,579.6783447265625,0.9998530149459839,0.9985975623130798,152.62897353410867,20,detected,detected,ok,32.64054346035927,32.6206071080679,32.59688348425005,32.566331978703595,32.530325165817416,32.49359764621976,32.443779658878924,32.39403031618618,32.342040752101305,33.13761647412564,33.11590317083011,33.0957450670894,33.0729530660368,33.050412681364655,33.03087347791316,33.00752531866034,32.98655033847459,32.966526621190255
frame_000174.jpg,32.530325165817416,33.050412681364655,721.146240234375,586.197509765625,568.6565551757812,579.6783447265625,0.9998530149459839,0.9985975623130798,152.62897353410867,20,detected,detected,ok,32.64054346035927,32.6206071080679,32.59688348425005,32.566331978703595,32.530325165817416,32.49359764621976,32.443779658878924,32.39403031618618,32.342040752101305,33.13761647412564,33.11590317083011,33.0957450670894,33.0729530660368,33.050412681364655,33.03087347791316,33.00752531866034,32.98655033847459,32.966526621190255
frame_000175.jpg,32.80879374059378,33.230644087505254,720.9625244140625,585.7696533203125,575.8402709960938,582.0362548828125,0.9997510313987732,0.9992671608924866,145.1702679649048,20,detected,detected,ok,32.85148469008858,32.84483665668013,32.835620131473256,32.82296917705794,32.80879374059378,32.79396288140524,32.77287487532423,32.75179948793803,32.7295433747484,33.280727175860356,33.270500526483694,33.258906497412745,33.24498347372018,33.230644087505254,33.217779293005826,33.200205770118885,33.184710243696465,33.16961123648746
frame_000176.jpg,33.2960147040658,33.33518270045097,717.5498657226562,585.7711791992188,572.1722412109375,581.3961181640625,0.9995842576026917,0.9983219504356384,145.4434421613145,20,detected,detected,ok,33.381574189002094,33.36324259941457,33.34422946972563,33.32173937388852,33.2960147040658,33.2706033936637,33.2389861275416,33.20908759332416,33.17822036697208,33.36719201819972,33.3607825439146,33.35355358471613,33.34469177686214,33.33518270045097,33.325941930724724,33.31415714878504,33.30309131328216,33.291896747930686
frame_000177.jpg,33.2960147040658,33.33518270045097,717.5498657226562,585.7711791992188,572.1722412109375,581.3961181640625,0.9995842576026917,0.9983219504356384,145.4434421613145,20,detected,detected,ok,33.381574189002094,33.36324259941457,33.34422946972563,33.32173937388852,33.2960147040658,33.2706033936637,33.2389861275416,33.20908759332416,33.17822036697208,33.36719201819972,33.3607825439146,33.35355358471613,33.34469177686214,33.33518270045097,33.325941930724724,33.31415714878504,33.30309131328216,33.291896747930686
frame_000178.jpg,33.5001453529714,33.39081758787212,711.1605224609375,583.7517700195312,566.46533203125,577.9742431640625,0.9996263980865479,0.9988499879837036,144.81048977905292,20,detected,detected,ok,33.57735174402774,33.56083138446116,33.54304665689073,33.52324316385801,33.5001453529714,33.477737061591434,33.4488244934964,33.421225202378196,33.391724288327154,33.43037603751598,33.42087842492803,33.411965695896995,33.40222438855499,33.39081758787212,33.38040990702987,33.3667927750088,33.35410516981358,33.341135210573306
frame_000179.jpg,33.55756372999888,33.47629334695775,705.5296630859375,584.2413330078125,557.1435546875,578.0476684570312,0.9997236132621765,0.9991931319236755,148.51531451739396,20,detected,detected,ok,33.61432354769017,33.606786871135775,33.59420765135159,33.57734360270431,33.55756372999888,33.5380842556546,33.51296771386805,33.48793983756673,33.46091374736304,33.500927272776885,33.49518012454186,33.49007834518409,33.48427109009946,33.47629334695775,33.46809763580507,33.45685136046606,33.44573062064614,33.43398373436944
frame_000180.jpg,33.4865193160862,33.48689168421974,689.5826416015625,582.3048095703125,549.3812866210938,576.9822387695312,0.9997281432151794,0.9992550015449524,140.30235100770315,20,detected,detected,ok,33.55411049441252,33.5379167460049,33.5210686957966,33.50406189304627,33.4865193160862,33.471326778142554,33.45264852643355,33.43393111285151,33.4145029436022,33.515576915817626,33.50866848618413,33.501857268887136,33.49531561426242,33.48689168421974,33.479359647250746,33.46869800920891,33.45805043048484,33.4461123314078
frame_000181.jpg,33.50622870407672,33.46884126759228,689.2156982421875,579.1327514648438,542.8933715820312,576.5297241210938,0.9997592568397522,0.9994994401931763,146.34547834010377,20,detected,detected,ok,33.565355005818276,33.55318862720347,33.54052816508655,33.524601226351855,33.50622870407672,33.48903397015294,33.46629065243288,33.44364296597315,33.4186950607155,33.50914648508394,33.50216559565216,33.49430908730286,33.482728289158885,33.46884126759228,33.45548132954271,33.437720233358775,33.42070017146298,33.4032333248094
frame_000182.jpg,33.468371555645575,33.482665001248726,687.51806640625,578.125732421875,542.2568359375,575.6591796875,0.9998278617858887,0.9995912909507751,145.28217013689863,20,detected,detected,ok,33.55307662925983,33.53722805495697,33.51906431962197,33.495336236680735,33.468371555645575,33.44285283578458,33.40954401418984,33.37640803630122,33.34051901709618,33.530506495371284,33.522358830532006,33.513032847996186,33.499542575116564,33.482665001248726,33.46708650264617,33.44698332549465,33.42854411921897,33.40916337783304
frame_000183.jpg,33.45905583994214,33.49892813765413,687.54443359375,577.7200317382812,541.1012573242188,574.50927734375,0.9998718500137329,0.9996190071105957,146.47836980145226,20,detected,detected,ok,33.54099313776922,33.52602834472342,33.50764114876396,33.48515556984336,33.45905583994214,33.43376128139618,33.40086890475428,33.368368751228104,33.33333551563828,33.55674400042914,33.547717206420025,33.53533988139659,33.51801515403027,33.49892813765413,33.4820531830422,33.4609198764958,33.440876494672864,33.421245802511905
frame_000184.jpg,33.45296544615644,33.508108564834835,687.9494018554688,577.5888671875,540.2445068359375,574.287353515625,0.9998770952224731,0.9995713829994202,147.74178828366848,20,detected,detected,ok,33.53450144328332,33.51900239061385,33.50216031299273,33.47933722019667,33.45296544615644,33.42787369304337,33.39458683604473,33.36175542217296,33.326594206892224,33.56525191606053,33.555463308866464,33.543452088096174,33.52740581249653,33.508108564834835,33.49022013728586,33.46822229234163,33.44868866262399,33.429061263403135
