frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000147.jpg,31.5535105830859,31.775512832491493,572.9113159179688,234.45724487304688,435.32952880859375,230.37677001953125,0.9997506737709045,0.9950838685035706,137.64228427063958,20,detected,detected,ok,31.512278243191624,31.52173575026636,31.53186562997872,31.542164585369697,31.5535105830859,31.56222542223362,31.57478020671274,31.585690862735575,31.594970509228308,31.789975194070408,31.78841773241156,31.785293058199592,31.78055958298872,31.775512832491493,31.76960447364325,31.7618241989198,31.753944724513335,31.74501240909331
frame_000148.jpg,31.563599464037452,32.563370979413946,574.9891357421875,234.37054443359375,429.63818359375,228.11038208007812,0.9995216131210327,0.9001225829124451,145.48570006412913,20,detected,detected,ok,31.526663476176513,31.535441721362453,31.54331030330693,31.551984474616873,31.563599464037452,31.573205471518214,31.5869066804643,31.599264397532547,31.610699336061,32.63449926582328,32.61776950363817,32.60122767636072,32.582909500638614,32.563370979413946,32.54598350397504,32.524240842380735,32.50410911777464,32.48368991379683
frame_000149.jpg,31.333447829460063,34.40624761032244,583.6930541992188,221.35731506347656,440.76348876953125,219.39614868164062,0.9989853501319885,0.9834550619125366,142.94301958296725,20,detected,detected,ok,31.3712847084069,31.36216987351738,31.351868590944388,31.34168889694642,31.333447829460063,31.325462156184752,31.31926684136169,31.314831373101217,31.311952650796982,34.46708349080941,34.452321120524346,34.4379001894183,34.42257335085842,34.40624761032244,34.39143548664152,34.37335711685399,34.35652254276934,34.33859312179028
frame_000150.jpg,30.727688397603938,34.959126088794534,570.2386474609375,197.22781372070312,416.7723693847656,191.3884735107422,0.9970741271972656,0.8713558316230774,153.57733036044277,20,detected,detected,ok,30.65605132614506,30.672050288670892,30.69000780381288,30.709430069501504,30.727688397603938,30.74449476024801,30.764530774756604,30.78247090038665,30.79969286626784,34.98643155446835,34.9803880346727,34.9739608733856,34.96706494150065,34.959126088794534,34.95225645632897,34.943534571895924,34.93539695832261,34.92716257359076
frame_000151.jpg,30.51979799216824,33.08371251382572,530.5938110351562,174.66140747070312,402.3719787597656,174.9888458251953,0.9950516819953918,0.035260722041130066,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,30.480135694118026,30.491013380570678,30.50112975255133,30.510404117339842,30.51979799216824,30.526772903268995,30.5361593376769,30.544988375992723,30.553659664605544,33.16077807008795,33.14072695209707,33.12280372364478,33.103048649519934,33.08371251382572,33.066131577858734,33.04618630912843,33.02830495236162,33.01099193903862
frame_000152.jpg,31.073607147302855,31.607044347053773,439.6689147949219,159.19174194335938,311.44708251953125,159.51918029785156,0.9972431659698486,0.10823193937540054,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,31.103759009591794,31.092790956809246,31.083611431119813,31.07761868426141,31.073607147302855,31.072598650317875,31.07283353045113,31.074669577716776,31.077491457701758,31.7701478946765,31.737721626630755,31.699335714675037,31.653861680624967,31.607044347053773,31.562940862952413,31.508350603690825,31.457371712403233,31.405428413881822
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,31.40645348412167,31.716996981343414,365.3415222167969,308.9728088378906,252.8092803955078,306.6289367675781,0.997557520866394,0.9724301099777222,112.55664878454347,20,detected,detected,ok,31.459562241092726,31.443979049116937,31.430522600614804,31.417437601404952,31.40645348412167,31.39599522753689,31.381390229547787,31.36687472243259,31.351552519935257,31.74966149927443,31.743955773330537,31.73698953356447,31.728071449984604,31.716996981343414,31.705039019739335,31.690685883158817,31.67463760255264,31.65775027504198
frame_000174.jpg,31.40645348412167,31.716996981343414,365.3415222167969,308.9728088378906,252.8092803955078,306.6289367675781,0.997557520866394,0.9724301099777222,112.55664878454347,20,detected,detected,ok,31.459562241092726,31.443979049116937,31.430522600614804,31.417437601404952,31.40645348412167,31.39599522753689,31.381390229547787,31.36687472243259,31.351552519935257,31.74966149927443,31.743955773330537,31.73698953356447,31.728071449984604,31.716996981343414,31.705039019739335,31.690685883158817,31.67463760255264,31.65775027504198
frame_000175.jpg,31.186707169439092,31.663083434763564,440.0687255859375,321.75860595703125,326.07135009765625,326.2637023925781,0.9962651133537292,0.9982656836509705,114.08635988631491,20,detected,detected,ok,31.2234990841514,31.21179197634825,31.20198238731292,31.192580581669382,31.186707169439092,31.18056839108698,31.176211902261617,31.173364479490488,31.17045538443836,31.68973319125943,31.682333623453832,31.67514448986519,31.668558817657427,31.663083434763564,31.658464899507408,31.653556480958514,31.65005958364032,31.647357721174924
frame_000176.jpg,31.862566563784323,31.80897646782774,621.283203125,350.54864501953125,489.7693786621094,353.97705078125,0.9995865225791931,0.6190606355667114,131.55850406158848,20,detected,detected,ok,31.90160801169937,31.889873669508194,31.88036452509133,31.870831843146654,31.862566563784323,31.854420215900348,31.844999809475098,31.835201154824837,31.824659809774168,31.845874469523533,31.836181577641387,31.82769235292555,31.818365547030577,31.80897646782774,31.79987105507403,31.78846430166731,31.776841425911662,31.76451408571879
frame_000177.jpg,32.120687245205524,31.678763153151703,693.80126953125,376.63397216796875,568.5274658203125,373.7583923339844,0.9724674224853516,0.5158371329307556,125.30680291024952,20,detected,detected,ok,32.16474843188245,32.15266643361826,32.14114859232148,32.130095544572214,32.120687245205524,32.114705822851484,32.10905505122574,32.10493420199171,32.10065511523342,31.694241248050258,31.68943385877455,31.686038246083616,31.682005038497664,31.678763153151703,31.67478429210256,31.669803537706795,31.664521981977238,31.657510290942646
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,31.940717214094153,30.926771729230833,733.2710266113281,442.34925842285156,605.0491943359375,442.67669677734375,0.13288548588752747,0.8485735654830933,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.11590541950956,32.07697940085933,32.03626185499777,31.991047796477,31.940717214094153,31.898081529342917,31.8428548943193,31.793105817609334,31.743313355671273,30.87327572044818,30.886920030477224,30.90006128972069,30.91371565365564,30.926771729230833,30.93784442805987,30.949495350482195,30.960190259406637,30.970793496553956
frame_000183.jpg,31.940717214094153,30.926771729230833,733.2710266113281,442.34925842285156,605.0491943359375,442.67669677734375,0.13288548588752747,0.8485735654830933,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.11590541950956,32.07697940085933,32.03626185499777,31.991047796477,31.940717214094153,31.898081529342917,31.8428548943193,31.793105817609334,31.743313355671273,30.87327572044818,30.886920030477224,30.90006128972069,30.91371565365564,30.926771729230833,30.93784442805987,30.949495350482195,30.960190259406637,30.970793496553956
frame_000184.jpg,31.959472587130637,30.852510989266776,731.3209533691406,442.0681915283203,603.09912109375,442.3956298828125,0.12234609574079514,0.8459599018096924,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.12702095619962,32.091091812746754,32.05244907767514,32.00847081657267,31.959472587130637,31.917385969514402,31.863088832405836,31.812625301652684,31.762042124944035,30.81066801476501,30.82137997439172,30.830774112577735,30.84136757130872,30.852510989266776,30.862553639400524,30.873454687842464,30.882618679527276,30.89119479236076
frame_000185.jpg,32.06962838703578,30.962794305493134,733.3589172363281,443.6331329345703,605.1370849609375,443.9605712890625,0.22544772922992706,0.8147044777870178,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.224449662277976,32.190472442503626,32.154621939726795,32.114443622611155,32.06962838703578,32.030952732477544,31.980918784521293,31.93532515714719,31.89030213750135,30.92700284014448,30.934395681501872,30.942859614783497,30.95280554754074,30.962794305493134,30.971278878866478,30.98203074292599,30.992234319438005,31.001377394538046
frame_000186.jpg,31.99133361644846,31.06790544929505,737.6454772949219,444.5620574951172,609.4236450195312,444.8894958496094,0.09931377321481705,0.8696886301040649,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.15722318745323,32.11775132718619,32.077543581664315,32.03597560908997,31.99133361644846,31.95668097111488,31.91369581412879,31.87598006652531,31.839632164759383,31.013008108027527,31.02480158711782,31.037906206501503,31.05236654839298,31.06790544929505,31.080910989581593,31.09753863624331,31.113185230269803,31.12896630013107
frame_000187.jpg,32.27409668114873,31.369013664604758,729.9495544433594,447.31263732910156,601.7277221679688,447.64007568359375,0.08310947567224503,0.8819066882133484,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.423955187255224,32.39147990745359,32.355843510373774,32.31740416229024,32.27409668114873,32.23703289797324,32.19010327580425,32.14746137172746,32.10422894295288,31.35887052144782,31.361441378425198,31.363460789167355,31.365327091801596,31.369013664604758,31.371610116015155,31.37667348775539,31.381765640902344,31.387484738851192
frame_000188.jpg,32.26913181992642,31.3521715647002,727.4401550292969,445.81214904785156,599.2183227539062,446.13958740234375,0.4678387939929962,0.8978362679481506,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.41245040276404,32.38020447444164,32.34710836244331,32.31082295941792,32.26913181992642,32.23373242150292,32.186214281169825,32.14290425121644,32.09895541883773,31.340330343950317,31.34284546699574,31.34599746273469,31.349203379459453,31.3521715647002,31.35413407489757,31.35749619826244,31.36254623676507,31.368407458044636
frame_000189.jpg,32.408678168625286,31.446244972922454,721.9407348632812,455.3097839355469,597.7329711914062,447.08990478515625,0.6321079134941101,0.890595018863678,124.4794560142973,20,detected,detected,ok,32.55831921325623,32.52696970729085,32.49207383005368,32.45203257132702,32.408678168625286,32.369861572186025,32.32013344553377,32.27371662302595,32.22557995183993,31.443614385098183,31.444232637138033,31.445174020097898,31.44532372130321,31.446244972922454,31.446962227029736,31.44872480817403,31.450858343219448,31.4542441520202
frame_000190.jpg,32.40254128167503,31.39994924560665,721.6232299804688,455.38189697265625,599.4285278320312,447.88165283203125,0.6542511582374573,0.8976132869720459,122.42466620462699,20,detected,detected,ok,32.54516988706639,32.515635747065296,32.48231575881886,32.44489051302077,32.40254128167503,32.364523121657456,32.31502611086387,32.26867903490618,32.220244074914135,31.3773969269035,31.383552454867626,31.388977386583214,31.394875612644764,31.39994924560665,31.40457897017529,31.410219168685273,31.416018903813004,31.42286273442406
frame_000191.jpg,32.317375077814674,31.615402432215884,712.5258178710938,451.7364807128906,594.8021240234375,451.2561950683594,0.8958826661109924,0.8059807419776917,117.72467357116366,20,detected,detected,ok,32.43660472116208,32.40642581503724,32.37703629305993,32.34616001534974,32.317375077814674,32.293724445544285,32.26826591436869,32.24619300859223,32.224548048203324,31.642667746273602,31.63547498891732,31.628783766150853,31.62168327057021,31.615402432215884,31.610008132160058,31.605956082690035,31.60338059547297,31.60144951931275
frame_000192.jpg,32.26503815113593,31.583326108547894,712.718505859375,452.0220947265625,595.8589477539062,452.4053955078125,0.8941237926483154,0.7469382286071777,116.86018671940558,20,detected,detected,ok,32.37657318319241,32.34782749540823,32.32091947106203,32.29240789660764,32.26503815113593,32.24155554132253,32.21627633828067,32.19504420209169,32.1747774839707,31.6015867333232,31.59693057114016,31.592568807451194,31.587624328271303,31.583326108547894,31.580543076602357,31.578361727064696,31.57649733133648,31.575442399130825
frame_000193.jpg,32.30794017823135,31.638596545781166,713.3082275390625,452.4024658203125,598.7344970703125,452.6740417480469,0.9170586466789246,0.8208506107330322,114.57405232865902,20,detected,detected,ok,32.410003942667636,32.38316798570456,32.357431709170214,32.33109366143195,32.30794017823135,32.28771991984655,32.266822793087606,32.24858429607441,32.23111535424188,31.649368383755842,31.6453123733922,31.6417642317964,31.63948006747528,31.638596545781166,31.63780617556897,31.637682282028276,31.639107999545526,31.64137541917292
frame_000194.jpg,32.31392152505712,31.628885726579703,713.1279907226562,451.6611633300781,597.0811767578125,451.67315673828125,0.9166730642318726,0.7511124014854431,116.04681458460156,20,detected,detected,ok,32.41232681110414,32.38610169445973,32.361283657588906,32.336184047651855,32.31392152505712,32.294725042012175,32.274250877425125,32.25613333705775,32.23895894513852,31.65170677546423,31.645316149391302,31.639978554562333,31.633830291508108,31.628885726579703,31.62523123102558,31.62278250454376,31.621771130897606,31.62229043142466
frame_000195.jpg,32.154739854346886,31.6261739671153,712.480712890625,450.4364318847656,598.8794555664062,451.59552001953125,0.6401152610778809,0.7793442010879517,113.60717033245533,20,detected,detected,ok,32.20476127971796,32.19075741907766,32.17785647159723,32.16496456265079,32.154739854346886,32.14375531169047,32.13333415644567,32.12322365462674,32.11233107788564,31.63803429766143,31.633611794591452,31.630541764977714,31.627888523001943,31.6261739671153,31.62477942995716,31.62450723497498,31.625421283735093,31.627089937578276
frame_000196.jpg,32.197393692712666,31.514347243806284,726.9938049316406,450.5248565673828,598.77197265625,450.852294921875,0.34641459584236145,0.934039831161499,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.35542590023551,32.32089413182759,32.28452782011839,32.2439376405237,32.197393692712666,32.157440290899416,32.104108083663554,32.05527029208401,32.006554450524376,31.520243158271104,31.51829156458095,31.516819078740344,31.514476667653536,31.514347243806284,31.515428838234875,31.51767420804339,31.520378927108275,31.523725651860012
frame_000197.jpg,32.25826905030819,31.605002228599613,680.6767578125,450.90960693359375,557.119384765625,451.09295654296875,0.9816954135894775,0.7746908068656921,123.55750908513772,20,detected,detected,ok,32.335204730003326,32.31432623653591,32.29543645251897,32.27699095938556,32.25826905030819,32.24302253472886,32.22597640292401,32.21156513445704,32.19823595263667,31.65258507506678,31.639395114291666,31.627047681878036,31.615561408044933,31.605002228599613,31.59723782965411,31.589603216146415,31.58392466209647,31.57989055330114
frame_000198.jpg,32.33584914109807,31.441018763535013,625.7922973632812,445.5455322265625,496.9747619628906,444.9632263183594,0.9712008833885193,0.9890379905700684,128.8188515194947,20,detected,detected,ok,32.360230983409366,32.35335729828172,32.34712597869517,32.34149357703639,32.33584914109807,32.33055931577962,32.3239719313905,32.317004267630494,32.31006059637034,31.529475368514973,31.505968267492978,31.48349985565534,31.46102507591313,31.441018763535013,31.425109109842772,31.409722983463112,31.398868744603693,31.389683137789667
frame_000199.jpg,32.51787346600958,31.328969136234313,557.6644287109375,429.64349365234375,426.3543395996094,435.97772216796875,0.9987176656723022,0.9781126379966736,131.46277782442104,20,detected,detected,ok,32.593342235558424,32.576070187637775,32.559035925173475,32.53939463491316,32.51787346600958,32.499136881741606,32.475902103721886,32.454396977390765,32.43301446647753,31.386593417722857,31.3720490439886,31.357413081728748,31.341386464792205,31.328969136234313,31.319812210757043,31.310759131063485,31.30354189227361,31.297062829720808
frame_000200.jpg,32.08917511720282,30.875243704348268,473.4248046875,425.95941162109375,345.8960876464844,430.5206298828125,0.9996539354324341,0.9968360662460327,127.61025970570887,20,detected,detected,ok,32.14735759954992,32.13301169082308,32.118882383876425,32.10365329498778,32.08917511720282,32.076764939842796,32.06194038091696,32.04908135331657,32.036568239710924,30.869763324253054,30.87193232884582,30.874088565478733,30.875396607075388,30.875243704348268,30.875428678978036,30.87593177456364,30.876568794433386,30.87835294474734
frame_000201.jpg,32.60911943884283,31.896525909088947,411.6102294921875,441.2796325683594,283.3883972167969,441.60707092285156,0.9955592155456543,0.007280966266989708,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,32.68058027350043,32.661607117247314,32.64416850067339,32.626704933770526,32.60911943884283,32.594058100463194,32.576714071524194,32.56102551091209,32.5469356929658,31.898781478072102,31.899658039046525,31.899474879072134,31.89809521748621,31.896525909088947,31.893858945508903,31.89026902064908,31.88699653694149,31.883367905454744
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,30.56340893585815,26.2924435654609,196.06207275390625,802.6962890625,67.84024047851562,803.0237274169922,0.9997422099113464,5.921757474425249e-05,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,30.652693825588262,30.63021164078192,30.60883506893909,30.58605974562556,30.56340893585815,30.544183384568683,30.522444668475476,30.504068057755394,30.48623989115844,26.186312450518027,26.209642732255936,26.234077747595393,26.261839867838823,26.2924435654609,26.322213025380268,26.359169629699597,26.394257017510373,26.430842265795757
frame_000217.jpg,31.21714404759506,26.3693464118274,233.2269744873047,820.9727172851562,105.00514221191406,821.3001556396484,0.9998020529747009,6.95731068844907e-05,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,31.37376422595632,31.337022195553946,31.29881343894537,31.258531673393243,31.21714404759506,31.180969318255688,31.140868609911223,31.10593228228595,31.071318978359816,26.2523927604099,26.276012682614564,26.30276784444783,26.335076184200634,26.3693464118274,26.402054033658757,26.44349715695538,26.483975182266015,26.52483808288089
frame_000218.jpg,30.739632874616934,28.949122325678037,280.74847412109375,827.2747192382812,152.52664184570312,827.6021575927734,0.9994489550590515,0.0002570627839304507,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,30.870119005646742,30.835840854311492,30.80349067148969,30.770534835233722,30.739632874616934,30.71386363389768,30.685312238842947,30.660941962093016,30.638349585557286,28.950783487103983,28.951811990031736,28.95300875951825,28.949005087182805,28.949122325678037,28.946381564148595,28.945712479575025,28.944975219592,28.943362990958658
frame_000219.jpg,31.585202214800034,30.73302152465131,344.9007568359375,843.6865234375,216.67892456054688,844.0139617919922,0.999239444732666,0.011223369278013706,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,31.791972982177697,31.738884566995043,31.687502323207912,31.635436012424154,31.585202214800034,31.542267796951013,31.494635605954553,31.45359245171375,31.41448085482039,30.795740828852185,30.78188282117528,30.767277366850212,30.75164711015858,30.73302152465131,30.71691439578334,30.69731444887776,30.679928196265184,30.66174032142473
frame_000220.jpg,31.871972175851557,31.14950529603867,414.969482421875,863.8681640625,286.7476501464844,864.1956024169922,0.9992331266403198,0.022546233609318733,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,32.076524202582654,32.02479790958165,31.976330471767206,31.92414508918296,31.871972175851557,31.827364980025006,31.774809308187205,31.727852689262733,31.68193388746871,31.174267030028126,31.16618220901802,31.16045281450947,31.15445093574464,31.14950529603867,31.14387006411069,31.13680839664677,31.128681993970936,31.119488674340158
frame_000221.jpg,32.80296381968433,31.45340160608572,493.1043701171875,888.9259643554688,361.5226135253906,890.712890625,0.9774209856987,0.9385186433792114,131.59388957423374,20,detected,detected,ok,33.03785530705784,32.98668708018561,32.93272568648839,32.87126149445935,32.80296381968433,32.74088995337779,32.662802474154574,32.5917682068482,32.521023013665584,31.482690653052725,31.474917911013385,31.467782561850722,31.460948804939996,31.45340160608572,31.446973327802507,31.438248408433683,31.428962365082764,31.419051774638056
frame_000222.jpg,32.885738383739984,31.04352931220917,562.6781005859375,900.9383544921875,420.9635009765625,899.7169189453125,0.9981393814086914,0.9949843883514404,141.71986327696143,20,detected,detected,ok,33.10680516002261,33.05575886334699,33.003810439021066,32.94703928919397,32.885738383739984,32.832772093007996,32.76602405735013,32.70457245180616,32.64340263505724,31.03430946374526,31.037040803490612,31.039474093746353,31.041382184050583,31.04352931220917,31.04502438015849,31.045910483176936,31.045600134039514,31.045452198225245
frame_000223.jpg,32.40756582870009,31.46318704586864,604.7568359375,923.8604278564453,476.5350036621094,924.1878662109375,0.10048234462738037,0.9974626302719116,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.6429915506692,32.58668277405166,32.53118838215707,32.46972679381664,32.40756582870009,32.35449440360777,32.292652634502595,32.23778028921037,32.18248916442881,31.48081422439575,31.477046333835993,31.473050624854718,31.46872759998417,31.46318704586864,31.458300920166515,31.45253743856789,31.447374462153523,31.441637306119624
frame_000224.jpg,32.311204183051025,31.54197815163523,634.3287048339844,940.1920928955078,506.10687255859375,940.51953125,0.002703566337004304,0.9984546899795532,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.58653919548268,32.525537237995245,32.46074663631642,32.390127048787406,32.311204183051025,32.243995989220046,32.161473187899965,32.08643324424851,32.014456260327044,31.55301182156301,31.55030884287451,31.54786956350152,31.544625725191867,31.54197815163523,31.539505647592293,31.536646430161117,31.53445943080206,31.532298666562102
frame_000225.jpg,31.17311899931903,31.700970770442332,657.0768737792969,960.0313262939453,528.8550415039062,960.3587646484375,0.007512561045587063,0.9755468368530273,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,31.280854212337506,31.256511854426236,31.23116547688092,31.202110969387995,31.17311899931903,31.14501115144345,31.111691590528807,31.079317016976862,31.04452468371984,31.64809230294111,31.66324630928489,31.675926915483316,31.68899361092642,31.700970770442332,31.709313546223985,31.717742867384406,31.72399837114142,31.72883194102039
frame_000226.jpg,32.21493902568348,31.72308926766725,648.8146057128906,974.2592315673828,520.5927734375,974.586669921875,0.0009073750698007643,0.9985139966011047,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.509399149286715,32.441031247152424,32.371292747574785,32.29683099193213,32.21493902568348,32.1449318601692,32.05612958618703,31.97607287766612,31.897065255507762,31.70596810329967,31.710873454228256,31.71586922381874,31.719677576600773,31.72308926766725,31.724826522508174,31.727415580016785,31.728827034456174,31.729899421359907
frame_000227.jpg,32.15288761717321,31.4472030526389,645.2976989746094,994.1869659423828,517.0758666992188,994.514404296875,0.00012273846368771046,0.9990696310997009,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.51129899365193,32.426888131600236,32.340095417053455,32.24766137392768,32.15288761717321,32.073735616467005,31.97605725797058,31.890814884688673,31.809177776988427,31.452780938007283,31.451377721048278,31.450149491083582,31.448294437350814,31.4472030526389,31.445992210096918,31.44504520643487,31.444148634111485,31.44318537110869
frame_000228.jpg,31.812828325160144,31.45428284018653,634.3402709960938,1029.9158477783203,506.1184387207031,1030.2432861328125,0.0008896068902686238,0.99671870470047,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.14267333072747,32.062647999740975,31.983281747462723,31.89944492786289,31.812828325160144,31.742304769656975,31.658576390176204,31.585094326347015,31.51603550899494,31.483033693288725,31.474702835868463,31.467567551092902,31.46053568680695,31.45428284018653,31.447639251405164,31.439466730665444,31.43097595353908,31.42240334880078
frame_000229.jpg,30.61153300634767,30.3862528517596,620.8501892089844,1055.0265655517578,492.62835693359375,1055.35400390625,5.786133260698989e-05,0.9853288531303406,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,30.40308537499206,30.455142312171894,30.506783167477277,30.559054615663307,30.61153300634767,30.654779361785632,30.703646510413897,30.745662035795657,30.78483739490792,30.20095327242724,30.244540397420064,30.288671171777615,30.336864099335173,30.3862528517596,30.43139673438905,30.48510443248932,30.534255698601434,30.581851488020675
frame_000230.jpg,30.808858628405652,30.626733544200196,612.5664978027344,1125.0681915283203,484.34466552734375,1125.3956298828125,0.0001213796203956008,0.9996795654296875,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,30.85329666443421,30.840134041234613,30.828366379517405,30.817017463778527,30.808858628405652,30.801969895545508,30.79582735227258,30.7934364496404,30.789662373822694,30.619905865783693,30.619438382361686,30.620180083893203,30.62302278988246,30.626733544200196,30.631044145511634,30.63726418686368,30.642307370829236,30.647818377039624
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,31.35688186815823,30.71697147226108,488.9383544921875,1401.1864013671875,360.7165222167969,1401.5138397216797,0.9330215454101562,0.002736023161560297,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair,31.31386014494328,31.325960440122778,31.336131497605024,31.34628513305769,31.35688186815823,31.366910709018597,31.378333656201235,31.388838491489835,31.39851602091129,30.71078646231333,30.712736972060764,30.713273255479795,30.715779258733207,30.71697147226108,30.718565482423852,30.719736769875137,30.721120500527924,30.722550400757083
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
