frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000121.jpg,29.489984432154753,30.621599119527744,121,True,0.3082126508326126,0.004593771320178999,0.04739849881326272,0.2633249934070151,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.489984432154753,30.621599119527744,29.489984432154753,30.621599119527744,False,False,False,False,0.43770482127752985,0.5013661185721048,0.43770482127752985,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4722920179286446,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.365279968415106,30.338840839528817,122,True,0.09423443805830123,0.10913249564728593,0.05322749705211757,0.9094374637273828,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.365279968415106,30.338840839528817,30.365279968415106,30.338840839528817,False,False,False,False,0.5707076469692315,0.46861945018223583,0.46861945018223583,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4166269998660675,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.065787862805713,29.258959376288765,123,True,0.7769189206910246,0.020637779963347924,0.001350432910881029,0.5044616782002811,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.065787862805713,29.258959376288765,31.065787862805713,29.258959376288765,False,False,False,False,0.6771511572050497,0.34355672813843685,0.34355672813843685,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37958911835656717,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.055603021972598,29.11246660722324,True,True,False,False,0.6756035512206617,0.32659117674902893,0.32659117674902893,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32659117674902904,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.045418181139482,28.96597383815772,125,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.045418181139482,28.96597383815772,31.045418181139482,28.96597383815772,False,False,False,False,0.6740559452362738,0.30962562535962146,0.30962562535962146,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33141376968546715,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.22568441178077,29.383884580978968,126,True,0.6739889730469563,0.05584264627280539,0.0864034367635977,0.48001909313109836,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.22568441178077,29.383884580978968,32.22568441178077,29.383884580978968,False,False,False,False,0.8533996494375621,0.35802450694775106,0.35802450694775106,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43164475009776004,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.96865146179048,31.708865662531792,127,True,1.2052457242032264,0.05584264627280547,0.0864034367635977,0.782578805178913,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.96865146179048,31.708865662531792,32.96865146179048,31.708865662531792,False,False,False,False,0.966294909328076,0.6272841179859077,0.6272841179859077,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.531037689574158,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.497113370477365,31.540664149469983,128,True,1.1420222181976356,0.0,0.0,0.7415271135649179,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.497113370477365,31.540664149469983,32.497113370477365,31.540664149469983,False,False,False,False,0.8946437972547006,0.6078044437888153,0.6078044437888153,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6409124105594778,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.940622592535725,32.23009660639369,129,True,1.1074093069410629,0.0,0.0,0.7190525839391525,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.940622592535725,32.23009660639369,32.940622592535725,32.23009660639369,False,False,True,True,0.9620358692011802,0.6876486699037105,0.6876486699037105,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6595211438358272,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.534910258266365,32.19090921134733,130,True,0.5253910093319206,0.16595279821307196,0.07244215340356112,1.382939985108933,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.534910258266365,32.19090921134733,32.534910258266365,32.19090921134733,False,False,True,True,0.9003871064229012,0.6831103178149559,0.6831103178149559,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6796012254148381,True,False,False,False,False,False,False,8,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,True,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.18995732220613,32.06082173575523,True,True,False,False,0.8479708500545916,0.668044688525848,0.668044688525848,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6680446885258481,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.845004386145906,31.93073426016314,132,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.845004386145906,31.93073426016314,31.845004386145906,31.93073426016314,False,False,False,False,0.7955545936862827,0.6529790592367404,0.6529790592367404,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6489425942886045,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,30.889196204701285,31.696085562731085,True,True,False,False,0.6503177180425248,0.625804035103225,0.625804035103225,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5946213122462439,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,29.93338802325666,31.461436865299035,134,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.93338802325666,31.461436865299035,29.93338802325666,31.461436865299035,False,False,False,False,0.5050808423987665,0.59862901096971,0.5050808423987665,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5453219066335859,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,29.93338802325666,31.461436865299035,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.93338802325666,31.461436865299035,29.93338802325666,31.461436865299035,False,False,False,False,0.5050808423987665,0.59862901096971,0.5050808423987665,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5372228625150922,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,30.56797078316187,31.51166748796739,True,True,False,False,0.6015069027477438,0.6044462961206293,0.6015069027477438,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5722837754726863,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.20255354306708,31.561898110635745,True,True,False,False,0.6979329630967216,0.6102635812715487,0.6102635812715487,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.609283783480587,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.83713630297229,31.612128733304104,True,True,False,False,0.7943590234456994,0.6160808664224685,0.6160808664224685,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6160808664224684,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.4717190628775,31.66235935597246,139,True,,,,0.0,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.4717190628775,31.66235935597246,32.4717190628775,31.66235935597246,False,False,True,True,0.8907850837946767,0.6218981515733879,0.6218981515733879,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6170982876424824,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.13522239541609,31.588253549678935,140,True,1.5535045104880394,0.013333741866006327,0.058710932990360974,1.0087069211230706,True,False,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.13522239541609,31.588253549678935,32.13522239541609,31.588253549678935,False,False,True,True,0.8396537735638252,0.6133158449315909,0.6133158449315909,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6161766138121898,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.13522239541609,31.588253549678935,141,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.13522239541609,31.588253549678935,32.13522239541609,31.588253549678935,False,False,True,True,0.8396537735638252,0.6133158449315909,0.6133158449315909,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6085681292183908,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.151386131607325,31.46526797633704,142,True,0.9220693823492951,0.0,0.0,0.5987094092435014,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.151386131607325,31.46526797633704,32.151386131607325,31.46526797633704,False,False,False,False,0.84210988409805,0.5990726977919906,0.5990726977919906,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6111302110651753,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.517461087754995,31.65462212014738,143,True,0.5071574021124843,0.009587639512275056,0.04644703812230004,0.3293026690015508,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.517461087754995,31.65462212014738,32.517461087754995,31.65462212014738,False,False,False,False,0.8977356716927483,0.6210020904719444,0.6210020904719444,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6143282235417411,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.89339278217661,31.671095367037854,144,True,0.4892528292710658,0.0004803771981670881,0.02288692728529225,0.31767704035164285,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.89339278217661,31.671095367037854,31.89339278217661,31.671095367037854,False,False,False,False,0.8029073027270132,0.6229098823612884,0.6229098823612884,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6214638039824144,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.28030891007733,31.650109172532403,145,True,0.2764552174270691,0.09052998918522828,0.011979769791293516,0.7544165765435691,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.28030891007733,31.650109172532403,32.28030891007733,31.650109172532403,False,False,False,False,0.8616999461081866,0.6204794391140106,0.6204794391140106,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6316024849670868,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.905217257928047,31.917256104394525,146,True,0.11206179611402088,0.006563362372553354,0.026269852933299476,0.1459436274072193,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.905217257928047,31.917256104394525,31.905217257928047,31.917256104394525,False,False,False,False,0.8047040543635902,0.6514181334259614,0.6514181334259614,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.635405315011417,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.56222542223362,31.76960447364325,147,True,0.05909521131319419,0.03626828069099429,0.017514016817404117,0.3022356724249524,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.56222542223362,31.76960447364325,31.56222542223362,31.76960447364325,False,False,False,False,0.752585790935164,0.6343183724942788,0.6343183724942788,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6683729944629493,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.599264397532547,32.50410911777464,148,True,0.01523037210766755,0.05541962366420588,0.013392841427505513,0.4618301972017157,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.599264397532547,32.50410911777464,31.599264397532547,32.50410911777464,False,False,False,False,0.7582139338553595,0.7193824774686076,0.7193824774686076,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6897895404256151,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.31926684136169,34.37335711685399,149,True,0.1019858731534622,0.01763171403835065,0.0293223416537721,0.16290189807651168,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.31926684136169,34.37335711685399,31.31926684136169,34.37335711685399,False,False,False,False,0.7156677713139592,0.9358629439805337,0.7156677713139592,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6905892546303167,True,False,False,False,False,False,False,9,,17.126436781609197
frame_000150.jpg,30.79969286626784,34.92716257359076,150,True,0.21648008878262925,0.07175813462499543,0.02431096917927031,0.5979844552082952,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.79969286626784,34.92716257359076,30.79969286626784,34.92716257359076,False,False,True,True,0.6367175151083835,1.0,0.6367175151083835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6488574139086136,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.51979799216824,33.08371251382572,151,True,0.23643615607546922,0.18043913182808025,0.040584997657993026,1.5036594319006689,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.51979799216824,33.08371251382572,30.51979799216824,33.08371251382572,False,False,True,True,0.5941869553034983,0.7865072322527956,0.5941869553034983,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6154655020983473,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.073607147302855,31.607044347053773,152,True,0.7193095375826768,0.0,0.0,0.4670552960039621,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.073607147302855,31.607044347053773,31.073607147302855,31.607044347053773,False,False,True,True,0.6783393123936966,0.6154920358831604,0.6154920358831604,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6086292177625303,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.090603121270092,31.613232213078092,True,True,False,False,0.6809218830448427,0.6162086621009323,0.6162086621009323,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6162086621009323,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.107599095237326,31.61942007910241,True,True,False,False,0.6835044536959882,0.6169252883187042,0.6169252883187042,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.616925288318704,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.124595069204563,31.625607945126728,True,True,False,False,0.6860870243471343,0.6176419145364758,0.6176419145364758,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6176419145364759,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.141591043171797,31.631795811151047,True,True,False,False,0.6886695949982798,0.6183585407542477,0.6183585407542477,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6183585407542477,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.158587017139034,31.637983677175367,True,True,False,False,0.6912521656494259,0.6190751669720196,0.6190751669720196,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6190751669720196,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.175582991106268,31.644171543199686,True,True,False,False,0.6938347363005714,0.6197917931897915,0.6197917931897915,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6197917931897915,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.192578965073505,31.650359409224006,True,True,False,False,0.6964173069517174,0.6205084194075635,0.6205084194075635,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6205084194075633,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.209574939040742,31.65654727524832,True,True,False,False,0.6989998776028635,0.621225045625335,0.621225045625335,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6212250456253351,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.226570913007976,31.66273514127264,True,True,False,False,0.7015824482540091,0.6219416718431069,0.6219416718431069,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6219416718431069,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.243566886975213,31.66892300729696,True,True,False,False,0.7041650189051551,0.6226582980608789,0.6226582980608789,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6226582980608788,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.260562860942446,31.67511087332128,True,True,False,False,0.7067475895563007,0.6233749242786508,0.6233749242786508,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6233749242786508,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.277558834909684,31.6812987393456,True,True,False,False,0.7093301602074468,0.6240915504964227,0.6240915504964227,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6240915504964227,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.294554808876917,31.68748660536992,True,True,False,False,0.7119127308585923,0.6248081767141946,0.6248081767141946,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6248081767141944,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.311550782844154,31.693674471394235,True,True,False,False,0.7144953015097383,0.6255248029319662,0.6255248029319662,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6255248029319663,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.32854675681139,31.699862337418555,True,True,False,False,0.7170778721608844,0.6262414291497381,0.6262414291497381,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6262414291497381,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.345542730778625,31.706050203442874,True,True,False,False,0.7196604428120299,0.62695805536751,0.62695805536751,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.62695805536751,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.362538704745862,31.712238069467194,True,True,False,False,0.722243013463176,0.627674681585282,0.627674681585282,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.627674681585282,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.379534678713096,31.718425935491513,True,True,False,False,0.7248255841143215,0.628391307803054,0.628391307803054,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6283913078030537,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.396530652680333,31.72461380151583,True,True,False,False,0.7274081547654676,0.6291079340208254,0.6291079340208254,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6291079340208255,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.413526626647567,31.73080166754015,True,True,False,False,0.7299907254166131,0.6298245602385973,0.6298245602385973,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6298245602385973,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.430522600614804,31.73698953356447,173,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.430522600614804,31.73698953356447,31.430522600614804,31.73698953356447,False,False,False,False,0.7325732960677591,0.6305411864563694,0.6305411864563694,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6303023110504453,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.430522600614804,31.73698953356447,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.430522600614804,31.73698953356447,31.430522600614804,31.73698953356447,False,False,False,False,0.7325732960677591,0.6305411864563694,0.6305411864563694,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6281537301248991,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.20198238731292,31.67514448986519,175,True,0.6684472846665742,0.01349906480628416,0.06032418335495889,0.4340298968538386,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.20198238731292,31.67514448986519,31.20198238731292,31.67514448986519,False,False,True,True,0.6978461748908343,0.6233788174619586,0.6233788174619586,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6305811984825975,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.854420215900348,31.79987105507403,176,True,1.4228265825333484,0.142495946020749,0.01343586220138549,1.187466216839575,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.854420215900348,31.79987105507403,31.854420215900348,31.79987105507403,False,False,True,True,0.7969853469709655,0.6378235915294649,0.6378235915294649,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6283334364589986,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.120687245205524,31.678763153151703,177,True,0.6154067578233683,0.048686497079831095,0.04901321170400385,0.4057208089985925,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.120687245205524,31.678763153151703,32.120687245205524,31.678763153151703,False,False,True,True,0.8374451297746445,0.6237979003855726,0.6237979003855726,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6226671790563948,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.08469323898325,31.52836486836753,True,True,False,False,0.8319757718981257,0.6063800452541469,0.6063800452541469,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6063800452541468,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.048699232760974,31.377966583583355,True,True,False,False,0.826506414021607,0.5889621901227211,0.5889621901227211,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5889621901227211,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.0127052265387,31.22756829879918,True,True,False,False,0.8210370561450883,0.5715443349912954,0.5715443349912954,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5715443349912954,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.976711220316428,31.077170014015007,True,True,False,False,0.8155676982685701,0.5541264798598697,0.5541264798598697,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5541264798598697,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.940717214094153,30.926771729230833,182,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.940717214094153,30.926771729230833,31.940717214094153,30.926771729230833,False,False,False,False,0.8100983403920514,0.5367086247284439,0.5367086247284439,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5425145764389192,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.940717214094153,30.926771729230833,183,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.940717214094153,30.926771729230833,31.940717214094153,30.926771729230833,False,False,False,False,0.8100983403920514,0.5367086247284439,0.5367086247284439,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.533841874812817,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.959472587130637,30.852510989266776,184,True,0.01536569831178106,0.0,0.0,0.00997711054608616,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.959472587130637,30.852510989266776,31.959472587130637,30.852510989266776,False,False,False,False,0.8129482550864779,0.528108374981563,0.528108374981563,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5352324846762603,False,False,False,False,False,False,False,,,21.149425287356323
