frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,32.49896995351129,33.19110329235221,170,True,0.02052382371678047,0.020515058820705527,0.03212975389045742,0.17849863272476346,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.49896995351129,33.19110329235221,32.49896995351129,33.19110329235221,False,False,False,False,0.9355151842045106,0.7550559323191931,0.7550559323191931,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7539566499245668,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.54624953223342,33.2184605898327,171,True,0.033059196582579595,0.023100059343020597,0.03472638374721687,0.19292435415120485,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.54624953223342,33.2184605898327,32.54624953223342,33.2184605898327,False,False,False,False,0.9507017256462098,0.7764315304767822,0.7764315304767822,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7621435741597894,True,False,False,False,False,False,False,16,,19.655172413793107
frame_000172.jpg,32.553294907021396,33.190959089659366,172,True,0.01614870117803167,0.012848481875729574,0.029347549770688035,0.1630419431704891,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.553294907021396,33.190959089659366,32.553294907021396,33.190959089659366,False,False,False,False,0.9529647508059467,0.7549432596833934,0.7549432596833934,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7503517060271768,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.55710926111157,33.14582825836584,173,True,0.00863570875992505,0.01126134720434469,0.003893241909874237,0.09384456003620575,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.55710926111157,33.14582825836584,32.55710926111157,33.14582825836584,False,False,False,False,0.9541899488307471,0.7196803279213551,0.7196803279213551,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7127909085475577,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.46511466791875,33.07424541007321,174,True,0.017339186360063475,0.0014913472379394525,0.008979290600395564,0.06966058357851418,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.46511466791875,33.07424541007321,32.46511466791875,33.07424541007321,False,False,False,False,0.9246406224683857,0.663749138037925,0.663749138037925,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6823928679990683,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.46511466791875,33.07424541007321,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.46511466791875,33.07424541007321,32.46511466791875,33.07424541007321,False,False,False,False,0.9246406224683857,0.663749138037925,0.663749138037925,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6604554562704177,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.38378631170249,33.06159927527191,176,True,0.004480436729574528,0.001131079563550853,0.005077477141834038,0.028208206343522436,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.38378631170249,33.06159927527191,32.38378631170249,33.06159927527191,False,False,False,False,0.8985173682972245,0.653868092735403,0.653868092735403,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6203951845240965,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.259817837773205,32.920433465738306,177,True,0.05085632648196619,0.005402533537666615,0.0013312507741649639,0.20431647182435844,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.259817837773205,32.920433465738306,32.259817837773205,32.920433465738306,False,False,False,False,0.8586978009982843,0.5435683227989615,0.5435683227989615,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6145113575112169,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.249826519690544,33.051654378272126,178,True,0.06331940977105516,0.01851652875029764,0.07848574064161627,0.4360318924534238,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.249826519690544,33.051654378272126,32.249826519690544,33.051654378272126,False,False,False,False,0.8554885176201197,0.6460976569992863,0.6460976569992863,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.618681925448918,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.27823252330871,33.07761222614605,179,True,0.015179504660813513,0.011093546964331864,0.0018356725211710126,0.09244622470276553,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.27823252330871,33.07761222614605,32.27823252330871,33.07761222614605,False,False,False,False,0.8646127307116895,0.6663797965485063,0.6663797965485063,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6294624507641191,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.353039545307986,32.961825435572734,180,True,0.05021118510200776,0.04521568951332247,0.06543022201072145,0.3767974126110206,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.353039545307986,32.961825435572734,32.353039545307986,32.961825435572734,False,False,False,False,0.8886412853314132,0.5759098987445648,0.5759098987445648,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6428955580132427,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.540872597262116,33.10323097159957,181,True,0.047007774830404574,0.009772357606145624,0.036370109835701686,0.20205616575389826,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.540872597262116,33.10323097159957,32.540872597262116,33.10323097159957,False,False,False,False,0.9489746153804665,0.6863969787466572,0.6863969787466572,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6715112154723446,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.598913990330985,33.18748242223653,182,True,0.017871294308965804,0.01570946286698089,0.010405666704338656,0.1309121905581741,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.598913990330985,33.18748242223653,32.598913990330985,33.18748242223653,False,False,False,False,0.9676179291535191,0.7522267689258119,0.7522267689258119,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7405565389943161,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.640832297103536,33.22692587037251,183,True,0.02189901990182509,0.002974967038237718,0.005559873336847071,0.08797982064903807,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.640832297103536,33.22692587037251,32.640832297103536,33.22692587037251,False,False,False,False,0.9810823914049414,0.7830458693104793,0.7830458693104793,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7687190546644929,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.652080322455525,33.21136132378546,184,True,0.006215508075602314,0.0023652071235427353,0.005679908489905572,0.03155504716614207,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.652080322455525,33.21136132378546,32.652080322455525,33.21136132378546,False,False,False,False,0.9846953382154281,0.7708845257571875,0.7708845257571875,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7988081780778982,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.652646892837886,33.30301001038809,185,True,0.0321238579322333,0.0210643603835258,0.015959484987910704,0.17553633652938166,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.652646892837886,33.30301001038809,32.652646892837886,33.30301001038809,False,False,False,False,0.9848773247056618,0.8424941391660277,0.8424941391660277,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8186242680297475,True,False,False,False,False,False,False,17,,21.264367816091955
frame_000186.jpg,32.652646892837886,33.30301001038809,186,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.652646892837886,33.30301001038809,32.652646892837886,33.30301001038809,False,False,False,False,0.9848773247056618,0.8424941391660277,0.8424941391660277,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8060420462278679,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.69972763994628,33.16305171641047,187,True,0.10949095738138509,0.07205242156618498,0.00770008625294993,0.6004368463848748,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.69972763994628,33.16305171641047,32.69972763994628,33.16305171641047,False,False,False,False,1.0,0.7331378603515484,0.7331378603515484,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7399136702372158,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.40995633912185,33.04910923429648,188,True,0.06160743145999459,0.028810588378076516,0.005008091941938703,0.24750928556608615,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.40995633912185,33.04910923429648,32.40995633912185,33.04910923429648,False,False,False,False,0.9069233697184796,0.6441090111940713,0.6441090111940713,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6519277761886646,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.31726009744864,32.965187004010325,189,True,0.014955867918919745,0.0036803944186169675,0.014492374714066076,0.08051319285592265,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.31726009744864,32.965187004010325,32.31726009744864,32.965187004010325,False,False,False,False,0.8771486688072558,0.5785364570203742,0.5785364570203742,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5876977280670259,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.290515948296054,32.91643959533266,190,True,0.02087329358427283,0.004615328873595711,0.0021985718679041677,0.08385894136504213,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.290515948296054,32.91643959533266,32.290515948296054,32.91643959533266,False,False,False,False,0.8685582553474457,0.5404477159866325,0.5404477159866325,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5592406395457924,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.30513496985666,32.939847865744646,191,True,0.04244548807426163,0.005126449270377047,0.046938109667745934,0.26076727593192184,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.30513496985666,32.939847865744646,32.30513496985666,32.939847865744646,False,False,False,False,0.8732539904357817,0.5587377456303705,0.5587377456303705,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6234198302429409,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.39567290213714,33.21160385733273,192,True,0.09816061159709236,0.0048020745247331405,0.07153405141948131,0.3974113967748962,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.39567290213714,33.21160385733273,32.39567290213714,33.21160385733273,False,False,False,False,0.9023354268145678,0.7710740291118197,0.7710740291118197,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7268189637299526,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.48529969747613,33.31344193882381,193,True,0.04853723950132982,0.02234124320220392,0.005690314209397536,0.19499948606241105,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.48529969747613,33.31344193882381,32.48529969747613,33.31344193882381,False,False,False,False,0.9311241994409456,0.8506451164476677,0.8506451164476677,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8228717670354051,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.52658571143883,33.30864387713432,194,True,0.05728382588770668,0.008950649317471738,0.008346877897066875,0.2301390998448809,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.52658571143883,33.30864387713432,32.52658571143883,33.30864387713432,False,False,False,False,0.9443855646847448,0.8468961555467278,0.8468961555467278,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8560590330985309,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.54181099739447,33.33902680525115,195,True,0.04341628753021817,0.005183070245893749,0.0032775323207765786,0.17442594268053613,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.54181099739447,33.33902680525115,32.54181099739447,33.33902680525115,False,False,False,False,0.9492760362662716,0.8706358273011972,0.8706358273011972,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8563937539272847,True,False,False,False,False,False,False,18,,22.413793103448278
frame_000196.jpg,32.564363725140026,33.31472710388225,196,True,0.01626356189552174,0.006449628866710765,0.00037770857191821167,0.06533923733104066,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.564363725140026,33.31472710388225,32.564363725140026,33.31472710388225,False,False,False,False,0.9565201349614859,0.8516492789339293,0.8516492789339293,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8551483811702127,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.5748556018482,33.303862251927185,197,True,0.01097667734116689,0.001684636996729631,0.002039543179248364,0.04409905594531829,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.5748556018482,33.303862251927185,32.5748556018482,33.303862251927185,False,False,False,False,0.95989020137782,0.8431600372755117,0.8431600372755117,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8402543084780052,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.5700475788588,33.28184081574113,198,True,0.007856855420025247,0.006801973254470809,0.0034312338866636163,0.056683110453923415,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.5700475788588,33.28184081574113,32.5700475788588,33.28184081574113,False,False,False,False,0.9583458297409592,0.8259536092245744,0.8259536092245744,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8035994261779418,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.50459841088543,33.1739901974618,199,True,0.021403831241775577,0.0059488753018932,0.003539624299362939,0.08599038871583257,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.50459841088543,33.1739901974618,32.50459841088543,33.1739901974618,False,False,False,False,0.9373230852788313,0.7416846320337396,0.7416846320337396,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.762044156763997,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.45825768342462,33.144310244232514,200,True,0.0075823485448009995,0.0037996870177544,0.004935865962143578,0.031664058481286665,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.45825768342462,33.144310244232514,32.45825768342462,33.144310244232514,False,False,False,False,0.9224381096288111,0.718494229033677,0.718494229033677,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7172429475005121,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.34580223103585,33.10982597897197,201,True,0.013917106585563605,0.009211746828674379,0.004135168965771464,0.07676455690561983,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.34580223103585,33.10982597897197,32.34580223103585,33.10982597897197,False,False,False,False,0.8863166078260063,0.6915499814341198,0.6915499814341198,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6680349719174424,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.2996944137701,32.985055523000646,202,True,0.021544863179484276,0.009620181259883334,0.007007332477700554,0.08655698779839534,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.2996944137701,32.985055523000646,32.2996944137701,32.985055523000646,False,False,False,False,0.8715064446092831,0.5940607052845306,0.5940607052845306,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6147549373050059,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.25041629057947,32.93974084515642,203,True,0.007241511340954344,0.008378209281325197,0.013238317004665183,0.07354620558147323,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.25041629057947,32.93974084515642,32.25041629057947,32.93974084515642,False,False,False,False,0.8556779562802751,0.5586541251963674,0.5586541251963674,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5969423083416208,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.215902292249254,33.04143415397577,204,True,0.053065000984707955,0.003359990794083959,0.006381699263442413,0.21318987289410812,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.215902292249254,33.04143415397577,32.215902292249254,33.04143415397577,False,False,False,False,0.844591811265296,0.6381120945439642,0.6381120945439642,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6724754871310634,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.44042577797686,33.275066164090894,205,True,0.061639283832995016,0.04308367739977961,0.0051029915436468865,0.35903064499816345,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.44042577797686,33.275066164090894,32.44042577797686,33.275066164090894,False,False,False,False,0.9167103730798369,0.8206602416528586,0.8206602416528586,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7603205564938147,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.45436218023508,33.27702315328655,206,True,0.02433388492930018,0.014180961792132978,0.0019992483984272516,0.11817468160110815,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.45436218023508,33.27702315328655,32.45436218023508,33.27702315328655,False,False,False,False,0.9211868459284319,0.8221893332846214,0.8221893332846214,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8319458059600499,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.50489373927316,33.31644024863328,207,True,0.008029319399770305,0.005179208933752079,0.0015543088124617566,0.043160074447933995,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.50489373927316,33.31644024863328,32.50489373927316,33.31644024863328,False,False,False,False,0.937417946885478,0.8529878429426696,0.8529878429426696,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8600259012925877,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.57872008988375,33.38288006229801,208,True,0.021193560486204664,0.0012927057104707913,0.011411005163027252,0.08514562107573719,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.57872008988375,33.38288006229801,32.57872008988375,33.38288006229801,False,False,False,False,0.9611315027872046,0.9049005276504722,0.9049005276504722,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8818251199367468,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.61396192640876,33.36072154220094,209,True,0.01071686294937832,0.008852290078615457,0.001239591154958461,0.07376908398846214,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.61396192640876,33.36072154220094,32.61396192640876,33.36072154220094,False,False,False,False,0.9724514346760688,0.887586989217099,0.887586989217099,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8907375132755856,True,False,False,False,False,False,False,19,,24.02298850574713
frame_000210.jpg,32.59990288003907,33.35065950098396,210,True,0.00676458508717481,0.0022856243168822995,0.00014334503685657638,0.027176877568169028,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.59990288003907,33.35065950098396,32.59990288003907,33.35065950098396,False,False,False,False,0.9679355676549392,0.8797250229591854,0.8797250229591854,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8568866449215189,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.5729101686062,33.252909204588036,211,True,0.01770293477908189,0.0008993400445650278,0.0015171073891721946,0.07112195129314619,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.5729101686062,33.252909204588036,32.5729101686062,33.252909204588036,False,False,False,False,0.9592653141992492,0.8033479225882726,0.8033479225882726,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.818267923974073,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.44602457362582,33.21244445126485,212,True,0.01169727190599492,0.005016925198453966,0.00268382806850137,0.04699406133179031,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.44602457362582,33.21244445126485,32.44602457362582,33.21244445126485,False,False,False,False,0.9185087465942503,0.7717308263747611,0.7717308263747611,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.765968405695335,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.383258081936184,33.149854807367014,213,True,0.032165502149114386,0.07627879734087932,0.0566865583049613,0.6356566445073277,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.383258081936184,33.149854807367014,32.383258081936184,33.149854807367014,False,False,False,False,0.8983476970891995,0.7228264681229715,0.7228264681229715,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.722113273624956,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.356687206985654,33.08452684374126,214,True,0.013279435742140227,0.00537412452906757,0.0023779901381211707,0.05335044125954485,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.356687206985654,33.08452684374126,32.356687206985654,33.08452684374126,False,False,False,False,0.8898129405519213,0.6717825263771356,0.6717825263771356,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6837411185139659,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.358156444539254,33.06511405312585,215,True,0.02919984353619299,0.057946177978656095,0.0501514397966507,0.4828848164888008,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.358156444539254,33.06511405312585,32.358156444539254,33.06511405312585,False,False,False,False,0.8902848702433127,0.6566143610417908,0.6566143610417908,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6770082092899729,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.32932790220541,33.124003713162494,216,True,0.030475724986111476,0.06353391946045862,0.04759158528682054,0.5294493288371552,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.32932790220541,33.124003713162494,32.32932790220541,33.124003713162494,False,False,False,False,0.8810249346709199,0.7026277404509923,0.7026277404509923,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7405115561457524,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.41400561874264,33.328348785676994,217,True,0.03803986066232596,0.0700013190757807,0.04885330439148368,0.5833443256315058,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.41400561874264,33.328348785676994,32.41400561874264,33.328348785676994,False,False,False,False,0.9082240275168844,0.8622925669444741,0.8622925669444741,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8153570155936317,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.569272223128245,33.35248418668903,218,True,0.007286247742601128,0.01026552714249893,0.0019037858019672373,0.08554605952082442,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.569272223128245,33.35248418668903,32.569272223128245,33.35248418668903,False,False,False,False,0.9580967798921161,0.8811507393854288,0.8811507393854288,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8941116075856593,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.55283820274731,33.426383012941166,219,True,0.013779787757010626,0.05617462170390916,0.03894848942747485,0.46812184753257635,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.55283820274731,33.426383012941166,32.55283820274731,33.426383012941166,False,False,False,False,0.9528180541015245,0.9388915164270754,0.9388915164270754,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.903373160495196,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.57869769697993,33.363908640827184,220,True,0.022842701317149567,0.052298499340383754,0.047064104026164996,0.4358208278365313,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.57869769697993,33.363908640827184,32.57869769697993,33.363908640827184,False,False,False,False,0.9611243100251052,0.8900772256730841,0.8900772256730841,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9282360076502004,True,False,False,False,False,False,False,20,,25.287356321839084
frame_000221.jpg,32.561932727038496,33.4747188123717,221,True,0.046199960617326244,0.0425432829975084,0.04016310866143755,0.35452735831257,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.561932727038496,33.4747188123717,32.561932727038496,33.4747188123717,False,False,False,False,0.9557392808504421,0.9766586469702014,0.9557392808504421,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9222318878490801,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.582690148042346,33.40333011538525,222,True,0.005857718894509559,0.06285239591851084,0.03094216548084763,0.5237699659875904,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.582690148042346,33.40333011538525,32.582690148042346,33.40333011538525,False,False,False,False,0.9624067140809808,0.9208791570237144,0.9208791570237144,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9026081006890634,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.44225771235656,33.288562849929654,223,True,0.05059413287067785,0.027145513485364342,0.01643977358638446,0.2262126123780362,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.44225771235656,33.288562849929654,32.44225771235656,33.288562849929654,False,False,False,False,0.9172988036058197,0.8312058641930338,0.8312058641930338,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8509830709134243,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.38277604015999,33.24973043180709,224,True,0.009669481303103652,0.009406538222064574,0.029237746307812278,0.16243192393229045,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.38277604015999,33.24973043180709,32.38277604015999,33.24973043180709,False,False,False,False,0.8981928617964859,0.800864191523525,0.800864191523525,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7938297569383916,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.33360050787359,33.18388920885944,225,True,0.0010603727201086435,0.0025904244886944434,0.005168023529860994,0.02871124183256108,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.33360050787359,33.18388920885944,32.33360050787359,33.18388920885944,False,False,False,False,0.8823973264053148,0.7494192150986162,0.7494192150986162,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.757543877268342,False,False,False,False,False,False,False,,,25.862068965517242
