frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000113.jpg,33.64111732944102,32.889175209614805,110,True,0.006186568160916146,0.00755154509332368,1.6490247571811223e-05,0.06292954244436401,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64111732944102,32.889175209614805,33.64111732944102,32.889175209614805,False,False,False,False,0.5538923673282314,0.560855361942858,0.5538923673282314,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.44474900596929595,False,False,False,False,False,False,False,,,113,13.022444561774025
frame_000114.jpg,33.06322610744868,32.340881621449995,111,True,0.0061962403970087015,0.0020758061202228667,2.9248195946383415e-05,0.030981201985043505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06322610744868,32.340881621449995,33.06322610744868,32.340881621449995,False,False,False,False,0.23663781206858203,0.3484004869485582,0.23663781206858203,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.32735412941361064,False,False,False,False,False,False,False,,,114,13.137687434002114
frame_000115.jpg,32.98106453802752,32.09138763352157,112,True,0.012154975261226773,0.005367881774069488,9.373052765391143e-05,0.06077487630613386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98106453802752,32.09138763352157,32.98106453802752,32.09138763352157,False,False,False,False,0.19153220884401836,0.25172561209806155,0.19153220884401836,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21021030624331602,False,False,False,False,False,False,False,,,115,13.252930306230201
frame_000116.jpg,33.00097156007296,32.05316465914986,113,True,0.002494771707664274,0.0010230361334378332,1.569149668560158e-05,0.012473858538321371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00097156007296,32.05316465914986,33.00097156007296,32.05316465914986,False,False,False,False,0.20246089781734763,0.2369148293033306,0.20246089781734763,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21771518500778164,False,False,False,False,False,False,False,,,116,13.36817317845829
frame_000117.jpg,33.10423737258136,32.39685103921128,114,True,0.006461173054130618,0.012467114762182022,4.142906886268449e-05,0.10389262301818351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10423737258136,32.39685103921128,33.10423737258136,32.39685103921128,False,False,False,False,0.259152448361979,0.3700877288033777,0.259152448361979,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3195257202110314,False,False,False,False,False,False,False,,,117,13.48341605068638
frame_000118.jpg,33.537419808187295,32.3870793759518,115,True,0.015447276430942056,0.002794196985704336,3.400970673491375e-05,0.07723638215471028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.537419808187295,32.3870793759518,33.537419808187295,32.3870793759518,False,False,False,False,0.4969638144537677,0.3663013677349809,0.4969638144537677,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.41654819954935896,True,False,False,False,False,False,False,16,,118,13.598658922914467
frame_000119.jpg,33.531161953396065,32.42427300429921,116,True,0.00038080553920000556,0.002863860218422999,6.173791354789637e-05,0.02386550182019166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.531161953396065,32.42427300429921,33.531161953396065,32.42427300429921,False,False,False,False,0.4935283358323304,0.3807132956358379,0.4935283358323304,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.39656763960472163,False,False,False,False,False,False,False,,,119,13.713901795142556
frame_000120.jpg,32.995051326129975,32.30163091362759,117,True,0.005555164850344617,0.012720620780248926,8.889578972928519e-05,0.10600517316874106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.995051326129975,32.30163091362759,32.995051326129975,32.30163091362759,False,False,False,False,0.19921076852806696,0.3331914741060807,0.19921076852806696,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.27688723637613666,False,False,False,False,False,False,False,,,120,13.829144667370645
frame_000121.jpg,32.883412608066564,32.13862058895474,118,True,0.0043415989789189965,0.00907907940082665,3.07563010163174e-05,0.07565899500688875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.883412608066564,32.13862058895474,32.883412608066564,32.13862058895474,False,False,False,False,0.1379226047680127,0.27002761645990786,0.1379226047680127,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.1717976433282693,False,False,False,False,False,False,False,,,121,13.944387539598734
frame_000122.jpg,32.9568878980205,31.966079689824387,119,True,0.025458273155518442,0.013161066359985854,5.919951057155163e-05,0.1272913657775922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9568878980205,31.966079689824387,32.9568878980205,31.966079689824387,False,False,False,False,0.17825955668872828,0.20317081574692203,0.17825955668872828,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21530247270657515,False,False,False,False,False,False,False,,,122,14.059630411826824
frame_000123.jpg,33.23278842331449,32.663372611444046,120,True,0.034655349850605977,0.022402995596363332,0.0003809872203912148,0.18669162996969443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23278842331449,32.663372611444046,33.23278842331449,32.663372611444046,False,False,False,False,0.3297252566629845,0.47336051647452715,0.3297252566629845,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3147378949918224,False,False,False,False,False,False,False,,,123,14.174873284054911
frame_000124.jpg,33.426788803059736,32.73177389532564,121,True,0.014937536738624892,0.005509780387752326,6.6142634253483e-05,0.07468768369312445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.426788803059736,32.73177389532564,33.426788803059736,32.73177389532564,False,False,False,False,0.4362288716237545,0.49986490487190705,0.4362288716237545,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4145047188639482,False,False,False,False,False,False,False,,,124,14.290116156283
frame_000125.jpg,33.502075074745875,32.753469018060834,122,True,0.027985461004715093,0.0012857123311133026,1.8008010985051757e-07,0.13992730502357545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.502075074745875,32.753469018060834,33.502075074745875,32.753469018060834,False,False,False,False,0.4775600283051056,0.5082714131517494,0.4775600283051056,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4529094179656139,True,False,False,False,False,False,False,17,,125,14.40535902851109
frame_000126.jpg,33.44265527748097,32.64839926899573,123,True,0.0397654198347897,0.000829266292018555,0.000204956913908114,0.19882709917394847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44265527748097,32.64839926899573,33.44265527748097,32.64839926899573,False,False,False,False,0.4449393539679818,0.4675585890641572,0.4449393539679818,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.38367537132743634,False,False,False,False,False,False,False,,,126,14.520601900739177
frame_000127.jpg,33.04845146650865,32.15262198664643,124,True,0.009310380705775067,0.021086737463191445,0.0005166405550753794,0.17572281219326205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04845146650865,32.15262198664643,33.04845146650865,32.15262198664643,False,False,False,False,0.22852673170922178,0.275452931036886,0.22852673170922178,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2672495517499194,False,False,False,False,False,False,False,,,127,14.635844772967266
frame_000128.jpg,32.865852917821634,32.01550752499483,125,True,0.008847429304281297,0.004431510195484061,0.0008413565735713316,0.04423714652140648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.865852917821634,32.01550752499483,32.865852917821634,32.01550752499483,False,False,False,False,0.12828256957255468,0.22232330041763299,0.12828256957255468,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.17938283361212298,False,False,False,False,False,False,False,,,128,14.751087645195355
frame_000129.jpg,32.96249758446802,31.93643231207616,126,True,0.015370231196295157,0.012146174327850544,3.5190677495682216e-05,0.10121811939875454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96249758446802,31.93643231207616,32.96249758446802,31.93643231207616,False,False,False,False,0.18133919955459255,0.1916829375930107,0.18133919955459255,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.25448079052927464,False,False,False,False,False,False,False,,,129,14.866330517423444
frame_000130.jpg,33.45883280892748,32.700253216091525,127,True,0.03331086325454627,0.011590846379856815,0.00015447052103579337,0.16655431627273135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45883280892748,32.700253216091525,33.45883280892748,32.700253216091525,False,False,False,False,0.4538206024606768,0.48765115276724824,0.4538206024606768,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4532939689546296,False,False,False,False,False,False,False,,,130,14.981573389651533
frame_000131.jpg,33.95229018458724,32.94277393183094,128,True,0.020984560615681387,0.0027240235192571866,0.0006142778499743343,0.10492280307840693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95229018458724,32.94277393183094,33.95229018458724,32.94277393183094,False,False,False,False,0.7247221048486194,0.5816239977140657,0.7247221048486194,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6240571733093004,False,False,False,False,False,False,False,,,131,15.09681626187962
frame_000132.jpg,33.89565257184166,32.91820853748233,129,True,0.00273182342779757,6.582039267763467e-05,5.680121597245019e-05,0.01365911713898785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89565257184166,32.91820853748233,33.89565257184166,32.91820853748233,False,False,False,False,0.6936288126186052,0.5721053057246356,0.6936288126186052,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7117496080408036,True,False,False,False,False,False,False,18,,132,15.21205913410771
frame_000133.jpg,33.93803811040847,33.20772783310122,130,True,0.056737621858702514,0.04687576328375029,0.00017001797496080578,0.3906313606979191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.93803811040847,33.20772783310122,33.93803811040847,33.20772783310122,False,False,False,False,0.7168979066551863,0.6842893383065731,0.7168979066551863,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5634920734908542,False,False,False,False,False,False,False,,,133,15.327302006335799
frame_000134.jpg,33.142119994212614,32.4709974487766,131,True,0.015841516285985686,4.732345096469255e-05,0.0005845057949825078,0.07920758142992843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.142119994212614,32.4709974487766,33.142119994212614,32.4709974487766,False,False,False,False,0.27994950119877127,0.3988182602476771,0.27994950119877127,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.38314001588284263,False,False,False,False,False,False,False,,,134,15.442544878563886
frame_000135.jpg,32.910098203287724,32.21807412477321,132,True,0.03828033343241855,0.01571176576094084,0.00010381113470608254,0.19140166716209275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.910098203287724,32.21807412477321,32.910098203287724,32.21807412477321,False,False,False,False,0.1525726397945705,0.3008145732738089,0.1525726397945705,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.19598784456667465,False,False,False,False,False,False,False,,,135,15.557787750791976
frame_000136.jpg,32.91532374567471,32.0499793240082,133,True,0.030368358183729176,0.006266817720991229,3.0436923871837216e-05,0.15184179091864586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91532374567471,32.0499793240082,32.91532374567471,32.0499793240082,False,False,False,False,0.1554413927066822,0.23568056358521206,0.1554413927066822,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.20304353099617475,False,False,False,False,False,False,False,,,136,15.673030623020065
frame_000137.jpg,33.1806765966488,32.421477503563,134,True,0.04093375764758113,0.012546723050906415,0.00019602829587307983,0.20466878823790563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1806765966488,32.421477503563,33.1806765966488,32.421477503563,False,False,False,False,0.3011165604872716,0.3796300844287793,0.3011165604872716,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3535503947606066,False,False,False,False,False,False,False,,,137,15.788273495248154
frame_000138.jpg,33.73256010944897,33.205053688572065,135,True,0.01381006524445996,0.004906751648567959,6.01173210796229e-05,0.0690503262222998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73256010944897,33.205053688572065,33.73256010944897,33.205053688572065,False,False,False,False,0.6040932310878662,0.6832531506619952,0.6040932310878662,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.526138912406489,False,False,False,False,False,False,False,,,138,15.903516367476243
frame_000139.jpg,33.85845336550884,33.13411450023453,136,True,0.0027663761708088858,0.007894337630717342,3.738150396645235e-05,0.06578614692264452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85845336550884,33.13411450023453,33.85845336550884,33.13411450023453,False,False,False,False,0.6732069456443297,0.6557653654393136,0.6732069456443297,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6574663344806028,True,False,False,False,False,False,False,19,,139,16.01875923970433
frame_000140.jpg,33.89833025834076,33.15339055551653,137,True,0.004908594542783178,0.0006959369965912665,2.278472320692835e-05,0.02454297271391589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89833025834076,33.15339055551653,33.89833025834076,33.15339055551653,False,False,False,False,0.6950988267096126,0.6632345243055109,0.6950988267096126,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6111935932447693,False,False,False,False,False,False,False,,,140,16.134002111932418
frame_000141.jpg,33.47969744253634,32.67457896356693,138,True,0.014936487551964734,0.002180115456607005,0.0001233737970010458,0.07468243775982367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47969744253634,32.67457896356693,33.47969744253634,32.67457896356693,False,False,False,False,0.46527500738036565,0.47770279621443473,0.46527500738036565,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4883386008241254,False,False,False,False,False,False,False,,,141,16.24924498416051
frame_000142.jpg,33.18709826102764,32.21401835346495,139,True,0.008422111342586932,0.0038601675512830356,0.00016292113795448693,0.042110556712934656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18709826102764,32.21401835346495,33.18709826102764,32.21401835346495,False,False,False,False,0.30464196838239793,0.2992430276549995,0.30464196838239793,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3574769459728816,False,False,False,False,False,False,False,,,142,16.364487856388596
frame_000143.jpg,33.18322183470883,32.18377403117856,140,True,0.004023433115874389,0.003916381845013943,1.0037793779866775e-05,0.03263651537511619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18322183470883,32.18377403117856,33.18322183470883,32.18377403117856,False,False,False,False,0.30251386215588116,0.28752384317182905,0.30251386215588116,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3643102720206472,False,False,False,False,False,False,False,,,143,16.479730728616687
frame_000144.jpg,33.517038931330255,32.95677515752915,141,True,0.006219771949813869,0.0013966424808445205,0.00015523064382392366,0.031098859749069344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.517038931330255,32.95677515752915,33.517038931330255,32.95677515752915,False,False,False,False,0.4857749855236625,0.5870492456463575,0.4857749855236625,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4961880572773146,False,False,False,False,False,False,False,,,144,16.594973600844774
frame_000145.jpg,33.9077594450404,33.174998723000485,142,True,0.012357540683071603,0.003331514879229947,9.77753670509204e-05,0.06178770341535801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9077594450404,33.174998723000485,33.9077594450404,33.174998723000485,False,False,False,False,0.7002753241524001,0.6716073388354512,0.7002753241524001,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6335329336433446,False,False,False,False,False,False,False,,,145,16.71021647307286
frame_000146.jpg,33.933758561022444,33.17701595158919,143,True,0.005843524360540159,0.004693445556439516,6.57631937117227e-05,0.039112046303662634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.933758561022444,33.17701595158919,33.933758561022444,33.17701595158919,False,False,False,False,0.7145484912539715,0.6723889822048054,0.7145484912539715,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6562993211247465,True,False,False,False,False,False,False,20,,146,16.825459345300953
frame_000147.jpg,33.6414484497803,32.8698909530572,144,True,0.005365678081618207,0.006869045128215515,8.823650718129273e-05,0.0572420427351293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6414484497803,32.8698909530572,33.6414484497803,32.8698909530572,False,False,False,False,0.5540741479678682,0.5533830252153449,0.5540741479678682,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5461995190404534,False,False,False,False,False,False,False,,,147,16.94070221752904
frame_000148.jpg,33.3061065315098,32.246143163892256,145,True,0.01129580046640891,0.027091214216770052,5.6606246502294874e-05,0.22576011847308378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3061065315098,32.246143163892256,33.3061065315098,32.246143163892256,False,False,False,False,0.3699759178995204,0.31169087080121044,0.3699759178995204,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4243955899551145,False,False,False,False,False,False,False,,,148,17.05594508975713
frame_000149.jpg,33.26814711189775,32.20185486054504,146,True,0.0055061272395609765,0.0013322970483736665,5.513067550843578e-05,0.02753063619780488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26814711189775,32.20185486054504,33.26814711189775,32.20185486054504,False,False,False,False,0.3491367039979549,0.294529871376001,0.3491367039979549,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3511339375037935,False,False,False,False,False,False,False,,,149,17.17118796198522
frame_000150.jpg,33.24110180234803,32.26843577700478,147,True,0.0024995409972094025,0.013847377669765869,4.510748566371027e-05,0.11539481391471558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24110180234803,32.26843577700478,33.24110180234803,32.26843577700478,False,False,False,False,0.3342891906139054,0.3203288969141374,0.3342891906139054,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4113898575902558,False,False,False,False,False,False,False,,,150,17.286430834213306
frame_000151.jpg,33.635381872529315,33.0173180792182,148,True,0.03400402283171495,0.008812373680961721,2.009906851986338e-05,0.17002011415857474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.635381872529315,33.0173180792182,33.635381872529315,33.0173180792182,False,False,False,False,0.5507436781589072,0.6105086461151628,0.5507436781589072,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5328025628371392,False,False,False,False,False,False,False,,,151,17.401673706441397
frame_000152.jpg,33.9316206737802,33.06939509393676,149,True,0.01769634974455986,0.024600827234856664,4.097042334806557e-05,0.20500689362380553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9316206737802,33.06939509393676,33.9316206737802,33.06939509393676,False,False,False,False,0.7133748197386051,0.630687644905101,0.7133748197386051,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6545724160482773,False,False,False,False,False,False,False,,,152,17.516916578669484
frame_000153.jpg,33.906527039975465,33.077934440303295,150,True,0.0020208742511178238,0.00020256780365982422,5.541678721935153e-05,0.010104371255589118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.906527039975465,33.077934440303295,33.906527039975465,33.077934440303295,False,False,False,False,0.6995987502473199,0.633996503159138,0.6995987502473199,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6813127258111703,True,False,False,False,False,False,False,21,,153,17.63215945089757
frame_000154.jpg,33.781507342085,33.0218904508348,151,True,0.005071882509243424,0.0013255241508744132,5.538898364750813e-05,0.025359412546217118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.781507342085,33.0218904508348,33.781507342085,33.0218904508348,False,False,False,False,0.6309646074475861,0.6122803659769332,0.6309646074475861,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5784580428113942,False,False,False,False,False,False,False,,,154,17.747402323125662
frame_000155.jpg,33.36955953901355,32.261982372657016,152,True,0.011776824455758702,0.031044186843732995,0.00041015261835599564,0.2587015570311083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36955953901355,32.261982372657016,33.36955953901355,32.261982372657016,False,False,False,False,0.4048107707392769,0.31782830736943485,0.4048107707392769,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4675529741616533,False,False,False,False,False,False,False,,,155,17.86264519535375
frame_000156.jpg,33.30047365554393,32.18569718984917,153,True,0.005642453850279134,0.00037482886781489445,3.885418751264567e-05,0.02821226925139567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30047365554393,32.18569718984917,33.30047365554393,32.18569718984917,False,False,False,False,0.36688354429809705,0.2882690359732388,0.36688354429809705,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3771842870068716,False,False,False,False,False,False,False,,,156,17.977888067581837
frame_000157.jpg,33.28767735429825,32.475092924781286,154,True,0.0013598171972614593,0.024616496752877536,0.0004117788478310051,0.20513747294064613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28767735429825,32.475092924781286,33.28767735429825,32.475092924781286,False,False,False,False,0.35985854598324096,0.40040519079255177,0.35985854598324096,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.48304281376685754,False,False,False,False,False,False,False,,,157,18.093130939809928
frame_000158.jpg,33.94803552027318,33.141692773279,155,True,0.008031192561416106,0.002909254874311281,0.00011036868544204873,0.040155962807080524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94803552027318,33.141692773279,33.94803552027318,33.141692773279,False,False,False,False,0.7223863510192345,0.6587018233645715,0.7223863510192345,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5920230744404082,False,False,False,False,False,False,False,,,158,18.208373812038015
frame_000159.jpg,33.89600870747224,33.13242013498348,156,True,0.0072729365460817855,0.0010071589326052324,1.5869812756542792e-05,0.03636468273040892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89600870747224,33.13242013498348,33.89600870747224,33.13242013498348,False,False,False,False,0.6938243263187492,0.655108826378165,0.6938243263187492,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6601640173825446,True,False,False,False,False,False,False,22,,159,18.323616684266106
frame_000160.jpg,33.66004130115141,32.77034555623402,157,True,0.009468022478465244,0.004370551907817952,0.00011364540004679268,0.04734011239232622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66004130115141,32.77034555623402,33.66004130115141,32.77034555623402,False,False,False,False,0.5642813748096501,0.5148107980457471,0.5642813748096501,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5419999610812657,False,False,False,False,False,False,False,,,160,18.438859556494194
frame_000161.jpg,33.302314570712994,32.3907948713491,158,True,0.012886775256427513,0.01380507744802923,0.00050091009336048,0.11504231206691026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.302314570712994,32.3907948713491,33.302314570712994,32.3907948713491,False,False,False,False,0.3678941821153976,0.36774106195576817,0.3678941821153976,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3781419769352947,False,False,False,False,False,False,False,,,161,18.55410242872228
frame_000162.jpg,33.000588082726736,31.809076085512096,159,True,0.028000282803112488,0.006860133453989551,8.17793795499346e-06,0.14000141401556243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.000588082726736,31.809076085512096,33.000588082726736,31.809076085512096,False,False,False,False,0.20225037388083653,0.14233446484326034,0.20225037388083653,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2881197473994538,False,False,False,False,False,False,False,,,162,18.669345300950372
frame_000163.jpg,33.168104570499594,32.18121508096709,160,True,0.02556470045417359,0.016665802132858797,3.578385302179833e-05,0.13888168444048998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.168104570499594,32.18121508096709,33.168104570499594,32.18121508096709,False,False,False,False,0.2942146862021273,0.2865322914575126,0.2942146862021273,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.34162626469725677,False,False,False,False,False,False,False,,,163,18.78458817317846
frame_000164.jpg,33.594707031150406,33.209769818906665,161,True,0.014221109161372553,0.031495648092322526,0.0003827937184647855,0.26246373410268775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.594707031150406,33.209769818906665,33.594707031150406,33.209769818906665,False,False,False,False,0.5284137340088065,0.6850805746959839,0.5284137340088065,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.46963755202491686,False,False,False,False,False,False,False,,,164,18.89983104540655
frame_000165.jpg,33.70012034824819,33.12787385787652,162,True,0.0029111263137076644,0.003981284442737881,7.999982778073185e-06,0.03317737035614901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70012034824819,33.12787385787652,33.70012034824819,33.12787385787652,False,False,False,False,0.5862842358638167,0.653347217715769,0.5862842358638167,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5761843466876222,True,False,False,False,False,False,False,23,,165,19.015073917634638
frame_000166.jpg,33.750341670136564,33.1648314125842,163,True,0.006816047314485765,0.006529791462632237,0.00046164868078628146,0.05441492885526865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.750341670136564,33.1648314125842,33.750341670136564,33.1648314125842,False,False,False,False,0.6138550701902435,0.6676676709090941,0.6138550701902435,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5275935594328665,False,False,False,False,False,False,False,,,166,19.130316789862725
frame_000167.jpg,33.32917713764354,32.50542486951596,164,True,0.008440279792768063,0.016810935990180007,0.0003654423519673686,0.14009113325150005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32917713764354,32.50542486951596,33.32917713764354,32.50542486951596,False,False,False,False,0.38264137224453915,0.41215832755365994,0.38264137224453915,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.392873860803016,False,False,False,False,False,False,False,,,167,19.245559662090816
frame_000168.jpg,32.96392920479311,31.96712076733436,165,True,0.04154660244149766,0.03093831927613155,8.119961036121318e-05,0.25781932730109625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96392920479311,31.96712076733436,32.96392920479311,31.96712076733436,False,False,False,False,0.18212513997426552,0.20357421640127088,0.18212513997426552,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2124171228125943,False,False,False,False,False,False,False,,,168,19.360802534318903
