frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000182.jpg,32.56817963291652,31.27311038507154,182,True,0.02746309432524191,0.003747261140739938,0.00566423197036462,0.08742661503707293,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.56817963291652,31.27311038507154,32.56817963291652,31.27311038507154,False,False,True,True,0.5367651622150961,0.8165291364338975,0.5367651622150961,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5672081889222856,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.8069531905278,32.349931937919536,183,True,0.03644566756324891,0.2200751459829766,0.036796327724706604,1.107378677374278,False,True,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.8069531905278,32.349931937919536,32.8069531905278,32.349931937919536,False,False,True,True,0.6165741712796237,0.9368960750340775,0.6165741712796237,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6107810928028279,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.99373134159391,31.05003305941856,184,True,0.045648919750781246,0.18687869976356863,0.0077261368160306855,0.9403401117798791,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.99373134159391,31.05003305941856,32.99373134159391,31.05003305941856,False,False,True,True,0.6790039449137639,0.7915935891382956,0.6790039449137639,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6601578318702588,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.011357406525086,31.004562684699597,185,True,0.0023611386315039538,0.00017645813654234207,0.0046831100208715,0.026017277893730553,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.011357406525086,31.004562684699597,33.011357406525086,31.004562684699597,False,False,False,False,0.6848953794173889,0.7865109180239878,0.6848953794173889,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6799079405480835,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.98421903184657,32.290219183464465,186,True,0.03806197811065807,0.1692642819716584,0.028246948006145592,0.8517075195350814,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.98421903184657,32.290219183464465,32.98421903184657,32.290219183464465,False,False,False,False,0.6758244973130976,0.93022139302188,0.6758244973130976,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6947317950176417,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.126781902327465,32.31588848252052,187,True,0.11370676072154934,0.11876999784645433,0.05963045090148258,0.5976293349232907,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.126781902327465,32.31588848252052,33.126781902327465,32.31588848252052,False,False,False,False,0.7234755083224388,0.9330907031087909,0.7234755083224388,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.720100146193283,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.25278664896188,30.776341875257494,True,True,False,False,0.7655920394279935,0.761000432944313,0.761000432944313,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6911287013488622,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.378791395596295,29.236795267994466,189,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.378791395596295,29.236795267994466,33.378791395596295,29.236795267994466,False,False,False,False,0.8077085705335482,0.588910162779835,0.588910162779835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7151886414909299,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.34273036119097,31.553293702793834,190,True,0.15103500347671417,0.09524333705061414,0.06320754846285344,0.4808081328965595,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.34273036119097,31.553293702793834,33.34273036119097,31.553293702793834,False,False,False,False,0.7956553287486416,0.8478479822648322,0.7956553287486416,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7248792338319014,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.32602671896272,31.447409270489953,191,True,0.02136466395879975,0.01790313482926641,0.0085240139791106,0.09008536461277625,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.32602671896272,31.447409270489953,33.32602671896272,31.447409270489953,False,False,False,False,0.7900722099672278,0.8360122375881696,0.7900722099672278,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7919332495610325,True,False,False,False,False,False,False,10,,21.95402298850575
frame_000192.jpg,33.32602671896272,31.447409270489953,192,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.32602671896272,31.447409270489953,33.32602671896272,31.447409270489953,False,False,False,False,0.7900722099672278,0.8360122375881696,0.7900722099672278,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7826676535757247,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.354087919876115,30.83769558607546,193,True,0.14117183392234245,0.09286742429752116,0.05360484590814336,0.4672922288903072,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.354087919876115,30.83769558607546,33.354087919876115,30.83769558607546,False,False,True,True,0.7994515426725031,0.7678585407927185,0.7678585407927185,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.71365642252252,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.9811244204521,29.18426660017994,194,True,0.3608708400346207,0.06901991794290274,0.006561839493862702,1.148804123678587,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.9811244204521,29.18426660017994,32.9811244204521,29.18426660017994,False,False,True,True,0.6747901370962313,0.5830385168076141,0.5830385168076141,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6511033037664203,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.764585189485814,31.656117874281456,195,True,0.01280026939618697,0.12153309890566244,0.0351310160337698,0.6115327640576013,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.764585189485814,31.656117874281456,32.764585189485814,31.656117874281456,False,False,True,True,0.6024128536989285,0.8593416514835909,0.6024128536989285,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5959547414018237,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.764585189485814,31.656117874281456,196,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.764585189485814,31.656117874281456,32.764585189485814,31.656117874281456,False,False,False,False,0.6024128536989285,0.8593416514835909,0.6024128536989285,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6189329945537816,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.06629423008376,29.800967793927555,197,True,0.15446057193192742,0.09260530230120684,0.055729765995776184,0.49171316242711044,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.06629423008376,29.800967793927555,33.06629423008376,29.800967793927555,False,False,False,False,0.7032577705181178,0.6519732762634879,0.6519732762634879,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5761140535488914,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.48544771837838,28.208397532960042,198,True,0.21919671812768157,0.04479352402803698,0.04866886496151836,0.6977956258747183,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.48544771837838,28.208397532960042,33.48544771837838,28.208397532960042,False,False,False,False,0.8433579762586255,0.473956030684258,0.473956030684258,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5972351973655066,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.247651814531594,29.924451681070348,199,True,0.20228477163750613,0.13575285890370295,0.10656417518320452,0.6830840469109036,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.247651814531594,29.924451681070348,33.247651814531594,29.924451681070348,False,False,False,False,0.7638757436551644,0.6657762851487737,0.6657762851487737,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6018362003272684,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.247651814531594,29.924451681070348,200,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.247651814531594,29.924451681070348,33.247651814531594,29.924451681070348,False,False,True,True,0.7638757436551644,0.6657762851487737,0.6657762851487737,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6182378022786901,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.45085905482339,28.64859146049335,201,True,0.3833180432451515,0.048404501184290176,0.10240649686739578,1.2202630412537367,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.45085905482339,28.64859146049335,33.45085905482339,28.64859146049335,False,False,True,True,0.8317968679399053,0.523160836538523,0.523160836538523,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4160502583874519,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.78101170503202,24.498047034292373,202,True,0.6448881662146233,0.05104295031768441,0.07647868163007217,2.0529510907221176,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.78101170503202,24.498047034292373,32.78101170503202,24.498047034292373,False,False,True,True,0.6079033441085079,0.05921365347505906,0.05921365347505906,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20054223160520232,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.81549618872716,24.140545633038926,203,True,0.2072964803152668,0.029430821251194176,0.028329094274401917,0.6599121485886444,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.81549618872716,24.140545633038926,32.81549618872716,24.140545633038926,False,False,True,True,0.6194296307683201,0.019252204802024976,0.019252204802024976,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.035305898712792265,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.5896647248858,24.21390083926373,204,True,0.18326847168306515,0.09138875049352349,0.05822935615593326,0.5834208604651436,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.5896647248858,24.21390083926373,32.5896647248858,24.21390083926373,False,False,False,False,0.5439464594947562,0.02745183786129276,0.02745183786129276,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.031629903171031905,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.5793020820305,24.3993889324853,True,True,False,False,0.5404827918012113,0.048185666849777986,0.048185666849777986,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04818566684977785,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.5689394391752,24.58487702570687,True,True,False,False,0.5370191241076664,0.0689194958382628,0.0689194958382628,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06891949583826294,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.558576796319905,24.770365118928442,True,True,False,False,0.5335554564141214,0.08965332482674804,0.08965332482674804,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0896533248267479,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.548214153464606,24.95585321215001,True,True,False,False,0.5300917887205765,0.11038715381523286,0.11038715381523286,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.110387153815233,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.53785151060931,25.141341305371583,True,True,False,False,0.5266281210270316,0.1311209828037181,0.1311209828037181,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13112098280371795,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.52748886775401,25.32682939859315,True,True,False,False,0.5231644533334867,0.1518548117922029,0.1518548117922029,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15185481179220303,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.51712622489871,25.512317491814724,True,True,False,False,0.5197007856399418,0.17258864078068814,0.17258864078068814,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17258864078068797,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.50676358204341,25.697805585036292,True,True,False,False,0.5162371179463968,0.19332246976917294,0.19332246976917294,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19332246976917306,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.49640093918811,25.883293678257864,True,True,False,False,0.5127734502528519,0.21405629875765816,0.21405629875765816,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21405629875765814,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.486038296332815,26.068781771479436,True,True,False,False,0.509309782559307,0.2347901277461434,0.2347901277461434,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23479012774614327,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.475675653477516,26.254269864701005,True,True,False,False,0.5058461148657621,0.25552395673462824,0.25552395673462824,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25552395673462835,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.46531301062222,26.439757957922577,True,True,False,False,0.5023824471722173,0.27625778572311344,0.27625778572311344,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2762577857231133,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.454950367766926,26.625246051144146,True,True,False,False,0.49891877947867463,0.2969916147115983,0.2969916147115983,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2969916147115984,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.44458772491163,26.810734144365718,True,True,False,False,0.49545511178512974,0.3177254437000835,0.3177254437000835,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3177254437000835,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.43422508205633,26.99622223758729,True,True,False,False,0.49199144409158485,0.33845927268856874,0.33845927268856874,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33845927268856857,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.42386243920103,27.18171033080886,True,True,False,False,0.4885277763980399,0.35919310167705354,0.35919310167705354,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35919310167705354,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.41349979634573,27.367198424030427,True,True,False,False,0.485064108704495,0.37992693066553834,0.37992693066553834,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3799269306655385,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.403137153490434,27.552686517252,True,True,False,False,0.48160044101095006,0.4006607596540236,0.4006607596540236,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4006607596540236,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.392774510635135,27.73817461047357,True,True,False,False,0.4781367733174052,0.42139458864250884,0.42139458864250884,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42139458864250867,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.38241186777984,27.92366270369514,True,True,False,False,0.4746731056238603,0.44212841763099364,0.44212841763099364,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44212841763099375,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.37204922492454,28.109150796916712,True,True,False,False,0.47120943793031533,0.4628622466194789,0.4628622466194789,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45757881149574764,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.36168658206924,28.29463889013828,True,True,False,False,0.46774577023677044,0.4835960756079637,0.46774577023677044,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4649633731331583,False,True,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.35132393921394,28.480126983359852,True,True,False,False,0.4642821025432255,0.5043299045964489,0.4642821025432255,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46428210254322555,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.34096129635864,28.665615076581425,True,True,False,False,0.4608184348496806,0.5250637335849342,0.4608184348496806,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46081843484968055,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.330598653503344,28.851103169802993,229,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.330598653503344,28.851103169802993,32.330598653503344,28.851103169802993,False,False,False,False,0.4573547671561357,0.5457975625734189,0.4573547671561357,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4270525932930002,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.45924507462447,27.215629472830617,230,True,0.02302494728296525,0.08989324633625177,0.006587149301364909,0.45232669862874375,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.45924507462447,27.215629472830617,33.45924507462447,27.215629472830617,False,False,False,False,0.8345998580909724,0.3629845778731844,0.3629845778731844,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3906896602456673,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.017129399145446,27.11494099108624,231,True,0.04756431574624167,0.09188627771799905,0.0028852994676668293,0.4623552752116508,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.017129399145446,27.11494099108624,33.017129399145446,27.11494099108624,False,False,False,False,0.6868246425065148,0.35172963570768184,0.35172963570768184,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28896549014644307,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.10047603603397,25.329758773626057,232,True,0.02567966281823986,0.14616919961757796,0.04630151877538463,0.7354972058402768,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.10047603603397,25.329758773626057,33.10047603603397,25.329758773626057,False,False,False,False,0.714682888475957,0.1521822568584631,0.1521822568584631,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27925123618528164,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.09324986591118,26.954913744154553,233,True,0.12154187602894465,0.02734729891098648,0.006437333184228372,0.3869190660245306,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.09324986591118,26.954913744154553,33.09324986591118,26.954913744154553,False,False,False,False,0.7122675729669842,0.3338418159897,0.3338418159897,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2688174473256657,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.13684794232228,26.83491404550063,234,True,0.03513925601024084,0.028521128000141133,0.0009200451116633396,0.14351320255155872,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.13684794232228,26.83491404550063,33.13684794232228,26.83491404550063,False,False,False,False,0.7268400378173573,0.32042826912883404,0.32042826912883404,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34348592508363046,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.122728980372166,27.33374659046019,235,True,0.04565955536287747,0.01429013630946505,0.01808000106110852,0.1453536270239295,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.122728980372166,27.33374659046019,33.122728980372166,27.33374659046019,False,False,False,False,0.722120837025063,0.3761876901323574,0.3761876901323574,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3338987051035658,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.10814790498088,26.697607413367475,236,True,0.006947913793954353,0.0013010011395577913,0.004865444490597198,0.027030247169984437,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.10814790498088,26.697607413367475,33.10814790498088,26.697607413367475,False,False,False,False,0.7172471768521554,0.3050801560495059,0.3050801560495059,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36731821470668324,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.4216348321053,27.73184260357713,237,True,0.06586237170572334,0.0027058827442952484,0.014408463563637081,0.2096677143643084,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.4216348321053,27.73184260357713,33.4216348321053,27.73184260357713,False,False,False,False,0.8220288003232682,0.4206867979381866,0.4206867979381866,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39838362699673735,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.390662654628,28.167494774747464,238,True,0.04241562244477631,0.04888594741335148,0.002414697898646212,0.24598532263599257,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.390662654628,28.167494774747464,33.390662654628,28.167494774747464,False,False,False,False,0.8116764865337415,0.46938392700251974,0.46938392700251974,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47414906735327195,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.32316750747469,28.731036029707155,239,True,0.01032583967203044,0.009203153717077943,0.05548774786175956,0.3082652658986642,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.32316750747469,28.731036029707155,33.32316750747469,28.731036029707155,False,False,False,False,0.7891165311313952,0.5323764771191097,0.5323764771191097,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.510817818214785,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.25009329242255,28.715975830762947,240,True,0.01348951015459841,0.016563247848232057,0.0005449991670148854,0.08334329355217766,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.25009329242255,28.715975830762947,33.25009329242255,28.715975830762947,False,False,False,False,0.7646917968776374,0.5306930505227255,0.5306930505227255,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5324641374205556,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.368333981574125,28.748448897158777,241,True,0.012515408802175996,0.022478327026343115,0.006413021910864181,0.1131069114635225,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.368333981574125,28.748448897158777,33.368333981574125,28.748448897158777,False,False,False,False,0.8042132259952489,0.5343228846198317,0.5343228846198317,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5219784161515222,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.437434735009084,28.449615297628284,242,True,0.016274858760587436,0.013333102631573791,0.0024000377259827677,0.06708978195379585,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.437434735009084,28.449615297628284,33.437434735009084,28.449615297628284,False,False,False,False,0.8273098482193665,0.5009193133120097,0.5009193133120097,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5052899243962388,False,False,False,False,False,False,False,,,27.81609195402299
