frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000170.jpg,33.03109694548916,31.45785462003464,697.1511840820312,1148.4422607421875,555.4214477539062,1139.853515625,0.6148709654808044,0.0011353747686371207,141.98973449629324,20,detected,low_conf_inferred,low_conf_inferred_repair,33.17405420912992,33.14002445589557,33.10571577335472,33.06836170971059,33.03109694548916,32.99727509760388,32.95183331081619,32.90862475916543,32.86437541489444,31.61173779740414,31.574615735794925,31.537092280270368,31.496720101576965,31.45785462003464,31.423925992532396,31.384748835082792,31.347565295505845,31.308716227898223
frame_000171.jpg,33.08384817741579,31.55169133268117,696.1640014648438,1147.5633544921875,555.3779907226562,1140.382080078125,0.7840445041656494,0.001119772787205875,140.96904455556688,20,detected,low_conf_inferred,low_conf_inferred_repair,33.224790867075825,33.191424406076486,33.15836947258108,33.12205167991384,33.08384817741579,33.04902728964411,33.004407374210516,32.96231435732325,32.919102942325665,31.721813140881405,31.681158419179713,31.639722648587014,31.5955484296708,31.55169133268117,31.51478813159023,31.47085738518068,31.429965812120813,31.387654495774957
frame_000172.jpg,33.21467303721924,31.6250256932993,691.4938354492188,1147.614013671875,555.8222045898438,1142.4300537109375,0.9048745632171631,0.0011749324621632695,135.7706332787732,20,detected,low_conf_inferred,low_conf_inferred_repair,33.38062139321791,33.34184712365843,33.301581288175754,33.25890051893777,33.21467303721924,33.17508765672699,33.12747836657971,33.08514009195869,33.04346173002086,31.793753806645448,31.75332491462661,31.71201406491795,31.668670617102787,31.6250256932993,31.585522786995398,31.537963150979692,31.493570065235513,31.448100156193902
frame_000173.jpg,33.07424045210848,31.75207702417797,694.4627075195312,1150.5069580078125,558.17919921875,1144.0352783203125,0.7331003546714783,0.0014444937696680427,136.43708173640593,20,detected,low_conf_inferred,low_conf_inferred_repair,33.2271608627714,33.19196976883452,33.1578854624342,33.1190297026615,33.07424045210848,33.03503209504595,32.9878160841972,32.94465749696903,32.90136948847587,31.925977778427782,31.88428210766304,31.842219925470403,31.797393385899383,31.75207702417797,31.71130021117649,31.66228687738033,31.616421755816923,31.56995527354186
frame_000174.jpg,33.09656263918982,31.34991586834993,690.8724975585938,1150.593017578125,554.6054077148438,1144.3720703125,0.9027063250541687,0.0009250454604625702,136.4090171483041,20,detected,low_conf_inferred,low_conf_inferred_repair,33.26800644057161,33.22514060952608,33.18304286293582,33.14021234927996,33.09656263918982,33.05857422711081,33.012068391589956,32.96948986928405,32.926800425679694,31.504011840630543,31.464755560308177,31.42726468838146,31.388328013373584,31.34991586834993,31.31453158695433,31.271195629989396,31.230630841909928,31.188045035661066
frame_000175.jpg,33.07477904019041,31.350041751190762,692.2951049804688,1150.8763427734375,554.9485473632812,1144.32177734375,0.8506779074668884,0.001018804730847478,137.5028698510088,20,detected,low_conf_inferred,low_conf_inferred_repair,33.251129068276704,33.211091180327124,33.16777690062755,33.12150457953531,33.07477904019041,33.0351214130067,32.98537751836545,32.94007392406523,32.894635559745296,31.50257200184452,31.46408252313296,31.426879430549075,31.388691195923112,31.350041751190762,31.315341916264757,31.2732074747381,31.233727094229785,31.192554513025772
frame_000176.jpg,32.857034429498796,,692.923828125,1151.87646484375,,,,,,20,tracked,missing,tracked_repair,33.02532756254402,32.98829966909612,32.94725320694869,32.90332819889664,32.857034429498796,32.81662274839994,32.76702523380685,32.72171616421719,32.675706703786126,,,,,,,,,
frame_000177.jpg,32.64505023665921,31.007425160199414,693.5525512695312,1152.8765869140625,553.8381958007812,1144.7431640625,0.6855570673942566,0.0009983701165765524,139.95089742952902,20,detected,low_conf_inferred,low_conf_inferred_repair,32.795746752822495,32.761161769554654,32.72538917955943,32.68607249255983,32.64505023665921,32.60920688844885,32.564184663080816,32.52222667530899,32.47939092223875,31.138047087406814,31.104458243438657,31.07420704221688,31.04059210957051,31.007425160199414,30.976582918770816,30.938413475940745,30.90151480773838,30.86522778042412
frame_000178.jpg,32.46455778374289,30.716982976060667,697.296142578125,1153.863037109375,555.287841796875,1146.8026123046875,0.769809365272522,0.0008265309152193367,142.18370894445192,20,detected,low_conf_inferred,low_conf_inferred_repair,32.58962005850276,32.56510932962348,32.53710020631844,32.503185536627974,32.46455778374289,32.42944007609645,32.38403155140679,32.34032104637634,32.29496180528078,30.81486181720667,30.790102832441445,30.766854189183785,30.741981744922086,30.716982976060667,30.69207815407137,30.658063856124944,30.624458545642945,30.58940124975649
frame_000179.jpg,32.53469694612187,30.59419211320025,696.2979736328125,1153.0225830078125,554.0421142578125,1145.7796630859375,0.8250819444656372,0.0007851547561585903,142.44012572135168,20,detected,low_conf_inferred,low_conf_inferred_repair,32.66577070272234,32.6385525375743,32.60888197311465,32.573681501795924,32.53469694612187,32.500168341303514,32.45574563977526,32.41355809623876,32.37006438334132,30.701729542826364,30.67506649591782,30.65008572510279,30.622877087187643,30.59419211320025,30.56647311888619,30.531250747507237,30.496519716072363,30.461290432024946
frame_000180.jpg,32.61253975733074,30.383424551207693,693.3912963867188,1153.3336181640625,554.26708984375,1147.842529296875,0.8874980211257935,0.0009190005366690457,139.23252817915065,20,detected,low_conf_inferred,low_conf_inferred_repair,32.7525654352701,32.720130835028314,32.68708175501382,32.65067653454184,32.61253975733074,32.579781559586706,32.538622972438965,32.50173160902321,32.464933445546514,30.50504780753923,30.476965396369362,30.44958234231347,30.41761300238206,30.383424551207693,30.352970920102372,30.314300776693575,30.277487696006546,30.23962796943448
frame_000181.jpg,32.602645520696186,30.755837965919493,694.1689453125,1152.1109619140625,555.6541748046875,1145.7672119140625,0.8918203711509705,0.0009178201435133815,138.65996110231123,20,detected,low_conf_inferred,low_conf_inferred_repair,32.733112498270046,32.70453514412218,32.67344395170895,32.63904502864807,32.602645520696186,32.5700327276841,32.52995201076835,32.493475195739556,32.45671982689574,30.884525139579967,30.852467640611003,30.82113187439361,30.788802023927442,30.755837965919493,30.72553456583069,30.688186875348574,30.653956545875612,30.618292320476478
frame_000182.jpg,32.56817963291652,31.27311038507154,697.6879272460938,1152.66162109375,559.729248046875,1145.56005859375,0.7018241882324219,0.0011475185165181756,138.14133833264523,20,detected,low_conf_inferred,low_conf_inferred_repair,32.69359307913907,32.66578864745193,32.63618746230973,32.604137205887724,32.56817963291652,32.536628861116995,32.49523061940667,32.45487049302607,32.41240872281112,31.382115272206402,31.355965677333106,31.330432263640425,31.302810039291234,31.27311038507154,31.24272953910473,31.205682814375646,31.170762633262793,31.133577118156627
frame_000183.jpg,32.76580258291691,32.25181044076508,683.1836547851562,1154.3597412109375,572.3428344726562,1152.737548828125,0.9485926628112793,0.002018831204622984,110.85269034026538,20,detected,low_conf_inferred,low_conf_inferred_repair,32.84754803762669,32.82683696557307,32.8069531905278,32.78707305217354,32.76580258291691,32.747677802647004,32.726521570226026,32.7076848092353,32.68927319081882,32.421852171532954,32.38777134565486,32.349931937919536,32.30382322725706,32.25181044076508,32.20414034705886,32.14665418425194,32.0922631704328,32.03606271148019
frame_000184.jpg,32.99373134159391,31.05003305941856,691.34228515625,1150.48486328125,557.744873046875,1147.4970703125,0.9647107124328613,0.0009985617361962795,133.6308176624924,20,detected,low_conf_inferred,low_conf_inferred_repair,33.16102638968949,33.11854802523872,33.07827622610365,33.035890148695415,32.99373134159391,32.95688332246919,32.913030301332554,32.874722879825455,32.83728898492313,31.163067337095168,31.138905720205784,31.112879418085928,31.082023922447675,31.05003305941856,31.0202116559969,30.98445788066696,30.948615648992185,30.910725449142983
frame_000185.jpg,33.011357406525086,31.004562684699597,691.255126953125,1150.4765625,557.6687622070312,1148.1148681640625,0.9645776748657227,0.0010938601335510612,133.60723949776374,20,detected,low_conf_inferred,low_conf_inferred_repair,33.18492140122496,33.1426870296486,33.10076710025301,33.05641433972581,33.011357406525086,32.97294404978585,32.928071778563805,32.888683481017786,32.850193519782444,31.125037005999115,31.100901194802212,31.07270863127978,31.03839855939395,31.004562684699597,30.974195395029533,30.93585422950362,30.897358211722825,30.857031282111198
frame_000186.jpg,32.924775156006035,32.172826855752305,683.517578125,1152.5633544921875,570.72119140625,1153.755615234375,0.9889857769012451,0.001883254968561232,112.80268765629285,20,detected,low_conf_inferred,low_conf_inferred_repair,33.04505000018255,33.01379416844843,32.98421903184657,32.95497759041689,32.924775156006035,32.898935842217526,32.86832200600486,32.84115173421429,32.8146367437043,32.38526556062319,32.340578274164876,32.290219183464465,32.23250041491258,32.172826855752305,32.11959871240733,32.05589169863414,31.99568435101808,31.933880043526372
frame_000187.jpg,33.08687844779554,32.272062736414334,687.0447387695312,1143.0992431640625,560.1692504882812,1136.86962890625,0.6746373772621155,0.0015680566430091858,127.02833392754054,20,detected,low_conf_inferred,low_conf_inferred_repair,33.23813927020813,33.2012674980758,33.16542077793405,33.126781902327465,33.08687844779554,33.05167839766669,33.00989247813062,32.97073897524604,32.93077197156731,32.42169258563776,32.388799177293535,32.354739704008146,32.31588848252052,32.272062736414334,32.23242771907664,32.18158537141407,32.13367326754258,32.08457874380104
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,33.396643290047614,29.27167356340682,664.9522705078125,1082.124755859375,519.634033203125,1080.7188720703125,0.9968183040618896,0.0003573005669750273,145.3250377690294,20,detected,low_conf_inferred,low_conf_inferred_repair,33.49505588592276,33.467476466363834,33.44226834341095,33.41923127895023,33.396643290047614,33.378791395596295,33.35723939682153,33.339045271611795,33.321130572243796,29.43258071678688,29.391286541024208,29.352206043603577,29.312561509075763,29.27167356340682,29.236795267994466,29.195327014223835,29.161325507662998,29.12644578042684
frame_000190.jpg,33.34273036119097,31.553293702793834,653.759765625,1057.423828125,521.8265380859375,1064.493408203125,0.9994105100631714,0.0019855552818626165,132.12250183581546,20,detected,low_conf_inferred,low_conf_inferred_repair,33.42191253799546,33.40116275445196,33.382565077206664,33.363052290082656,33.34273036119097,33.325762910573594,33.30592027600846,33.28907919300664,33.272916967722175,31.786668206729843,31.730013107379804,31.673116575955575,31.614909630620925,31.553293702793834,31.49986457104127,31.433746360513595,31.372420036829674,31.31092094696745
frame_000191.jpg,33.32602671896272,31.447409270489953,652.1409301757812,1058.1654052734375,517.7679443359375,1064.217529296875,0.9993354678153992,0.0020005067344754934,134.50920982858355,20,detected,low_conf_inferred,low_conf_inferred_repair,33.40633621885902,33.38523601859738,33.364929428195246,33.345271528113685,33.32602671896272,33.309390995589816,33.29093195905731,33.27428260489383,33.25720551610924,31.706872220883415,31.645246699890848,31.58243042175753,31.516685112869656,31.447409270489953,31.388505538883027,31.315035241802384,31.24873514575274,31.18445556523403
frame_000192.jpg,33.32602671896272,31.447409270489953,652.1409301757812,1058.1654052734375,517.7679443359375,1064.217529296875,0.9993354678153992,0.0020005067344754934,134.50920982858355,20,detected,low_conf_inferred,low_conf_inferred_repair,33.40633621885902,33.38523601859738,33.364929428195246,33.345271528113685,33.32602671896272,33.309390995589816,33.29093195905731,33.27428260489383,33.25720551610924,31.706872220883415,31.645246699890848,31.58243042175753,31.516685112869656,31.447409270489953,31.388505538883027,31.315035241802384,31.24873514575274,31.18445556523403
frame_000193.jpg,33.37569957748952,30.896858203202985,663.0938720703125,1081.2593994140625,515.5001831054688,1079.99072265625,0.9959136843681335,0.0005993301747366786,147.5991414709681,20,detected,low_conf_inferred,low_conf_inferred_repair,33.46748590023575,33.447270263292246,33.425668882121386,33.401583838080434,33.37569957748952,33.354087919876115,33.327810455103375,33.30318753977601,33.275693166969596,31.178512880287826,31.109186135598552,31.040934244814924,30.9676495578081,30.896858203202985,30.83769558607546,30.766675605099035,30.70629734859158,30.647183065477606
frame_000194.jpg,32.9811244204521,29.18426660017994,656.8751831054688,1132.23681640625,519.1199951171875,1131.9566650390625,0.9960741996765137,0.0008002101094461977,137.75547285852292,20,detected,low_conf_inferred,low_conf_inferred_repair,33.0705264452407,33.04915005839118,33.028099301219896,33.00466385080342,32.9811244204521,32.96080797078991,32.938506023776604,32.91858909812939,32.89980560084761,29.338899471690187,29.304261967908662,29.267603508650986,29.226739195920587,29.18426660017994,29.145708336462537,29.098655777171977,29.057544480940365,29.018478327731717
frame_000195.jpg,32.75129101265526,31.62077953252615,649.5907592773438,1132.8287353515625,527.6840209960938,1128.2960205078125,0.9896199107170105,0.0013963531237095594,121.99097647870491,20,detected,low_conf_inferred,low_conf_inferred_repair,32.806278955912376,32.79250689592198,32.778896776633246,32.764585189485814,32.75129101265526,32.739245688902756,32.72679085219139,32.71508415745686,32.70367882455632,31.748524207667167,31.72050368814265,31.690046458515805,31.656117874281456,31.62077953252615,31.590208280551455,31.552647032209244,31.51739875787043,31.481708787067138
frame_000196.jpg,32.75129101265526,31.62077953252615,649.5907592773438,1132.8287353515625,527.6840209960938,1128.2960205078125,0.9896199107170105,0.0013963531237095594,121.99097647870491,20,detected,low_conf_inferred,low_conf_inferred_repair,32.806278955912376,32.79250689592198,32.778896776633246,32.764585189485814,32.75129101265526,32.739245688902756,32.72679085219139,32.71508415745686,32.70367882455632,31.748524207667167,31.72050368814265,31.690046458515805,31.656117874281456,31.62077953252615,31.590208280551455,31.552647032209244,31.51739875787043,31.481708787067138
frame_000197.jpg,33.06629423008376,29.800967793927555,637.1824951171875,1122.0159912109375,503.3779602050781,1124.5003662109375,0.9987064599990845,0.0009639647323638201,133.82759686322743,20,detected,low_conf_inferred,low_conf_inferred_repair,33.180821077364634,33.1521071749672,33.12361814910587,33.09485408958353,33.06629423008376,33.04105505001352,33.01243014359307,32.98810677986923,32.96525507487039,30.04877571770436,29.985741942787588,29.925087878977006,29.863456862429423,29.800967793927555,29.748163549646314,29.68335021116884,29.621584758450197,29.560348493381287
frame_000198.jpg,33.48544771837838,28.208397532960042,610.2404174804688,1126.4365234375,470.3453369140625,1122.223876953125,0.998137354850769,0.00033685177913866937,139.9584936939649,20,detected,low_conf_inferred,low_conf_inferred_repair,33.578127772219375,33.557019713771794,33.53348629747379,33.509651911317924,33.48544771837838,33.462971538925,33.43571579010153,33.41184126174912,33.38897991544029,28.209033273839076,28.209683727049665,28.20942802548904,28.207123494365224,28.208397532960042,28.20906320537352,28.214314981895978,28.22144821304242,28.23250681098369
frame_000199.jpg,33.22759626655415,29.87027120017499,583.1802368164062,1139.1038818359375,461.3453063964844,1148.4376220703125,0.9972288012504578,0.0005271462141536176,122.19193499241264,20,detected,low_conf_inferred,low_conf_inferred_repair,33.308813157637616,33.2884589122763,33.26855019195074,33.247651814531594,33.22759626655415,33.2101488843568,33.19085672089985,33.17422631734715,33.15777219878631,30.079449427707207,30.028655689613064,29.978602134477416,29.924451681070348,29.87027120017499,29.823944678478323,29.769539054194592,29.722001384783443,29.675780947351345
frame_000200.jpg,33.22759626655415,29.87027120017499,583.1802368164062,1139.1038818359375,461.3453063964844,1148.4376220703125,0.9972288012504578,0.0005271462141536176,122.19193499241264,20,detected,low_conf_inferred,low_conf_inferred_repair,33.308813157637616,33.2884589122763,33.26855019195074,33.247651814531594,33.22759626655415,33.2101488843568,33.19085672089985,33.17422631734715,33.15777219878631,30.079449427707207,30.028655689613064,29.978602134477416,29.924451681070348,29.87027120017499,29.823944678478323,29.769539054194592,29.722001384783443,29.675780947351345
frame_000201.jpg,33.425750065804635,28.64682416194057,541.775146484375,1163.1976318359375,413.5662536621094,1159.870361328125,0.9695276021957397,0.00021949120855424553,128.25206013060122,20,detected,low_conf_inferred,low_conf_inferred_repair,33.5258517953897,33.50065752735066,33.47608862262518,33.45085905482339,33.425750065804635,33.40392354699481,33.377228694293116,33.353199659264455,33.328990943202626,28.65162626748803,28.650564182005876,28.649648922397827,28.64859146049335,28.64682416194057,28.642841587727276,28.63473469618716,28.624587847949506,28.609601973662762
frame_000202.jpg,32.76832423417658,24.54234378754334,466.0144348144531,1203.5589599609375,344.7831726074219,1191.0982666015625,0.9902644157409668,0.00015379568503703922,121.86996272792707,20,detected,low_conf_inferred,low_conf_inferred_repair,32.81993317296805,32.80744156176898,32.79507792258277,32.78101170503202,32.76832423417658,32.7572454790086,32.743913990825455,32.731825711058825,32.71969289207255,24.374119178273336,24.414230398727415,24.454698076159314,24.498047034292373,24.54234378754334,24.58029809880912,24.626186786036204,24.66792917122911,24.708788416106668
frame_000203.jpg,32.79976641272781,24.168417475610458,442.4139404296875,1213.3826904296875,324.40313720703125,1204.62255859375,0.9956372380256653,9.569108806317672e-05,118.33549588791819,20,detected,low_conf_inferred,low_conf_inferred_repair,32.86099163748783,32.84548078159458,32.83113484891603,32.81549618872716,32.79976641272781,32.78537632374812,32.76980354434067,32.7559464070987,32.742299279018674,24.073665494918146,24.092687232567556,24.113824954892173,24.140545633038926,24.168417475610458,24.19340905137537,24.223032613834054,24.250173772270056,24.27853693760199
frame_000204.jpg,32.57138103840249,24.269157294914407,420.84918212890625,1222.355712890625,312.86236572265625,1220.6422119140625,0.9984775185585022,0.00020966747251804918,108.00041019900723,20,detected,low_conf_inferred,low_conf_inferred_repair,32.60444864292571,32.59714598841328,32.5896647248858,32.58040700487432,32.57138103840249,32.56348415734166,32.55399704331339,32.54627316901298,32.538662055139845,24.167353501705712,24.190339091024523,24.21390083926373,24.2407527233452,24.269157294914407,24.29702009194553,24.331154469951482,24.363679558842755,24.396881270208507
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,32.34888266885554,28.885681810282243,563.5609130859375,1283.6986083984375,417.1495361328125,1281.866455078125,0.0179503932595253,0.00032335324794985354,146.42284004587262,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.427839391962145,32.40928999509249,32.38951052630527,32.369312640959805,32.34888266885554,32.330598653503344,32.30746966674238,32.28503799914564,32.26157713446276,29.053013315155418,29.009968481197152,28.969423109815093,28.92686997982706,28.885681810282243,28.851103169802993,28.811363059800698,28.776662659021497,28.743783814814087
frame_000230.jpg,33.45924507462447,27.215629472830617,560.17236328125,1284.59130859375,426.34002685546875,1283.7982177734375,0.4895690977573395,0.00014284341887105256,133.83468633442064,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.5234738357451,33.50821638226876,33.495612130252,33.47990716966808,33.45924507462447,33.440654757139356,33.41438358574914,33.38866817860421,33.360706530771566,27.101494426927264,27.1323166306415,27.161584940429808,27.188584847963995,27.215629472830617,27.234780291548006,27.258550674699464,27.277003419123588,27.294129805924385
frame_000231.jpg,32.997954192031855,27.135980310968726,559.39794921875,1287.702880859375,437.3133239746094,1287.3316650390625,0.9609256386756897,0.000140235191793181,122.08518961031886,20,detected,low_conf_inferred,low_conf_inferred_repair,33.07890622703433,33.057758802491605,33.03747043932605,33.017129399145446,32.997954192031855,32.9813571200331,32.962141640110474,32.94506762057794,32.92878913073463,27.038863256080116,27.067450363227334,27.091906761176475,27.11494099108624,27.135980310968726,27.149976406723013,27.16711232504332,27.18124518530533,27.19469998331124
frame_000232.jpg,33.10047603603397,25.329758773626057,570.3602294921875,1287.942138671875,429.2317810058594,1280.972900390625,0.8318436741828918,0.00012854920350946486,141.30042198938762,20,detected,low_conf_inferred,low_conf_inferred_repair,33.21042790164586,33.18201396215757,33.15609279052909,33.12840639137159,33.10047603603397,33.07619774017181,33.04711430459967,33.02144121034216,32.99623979763893,25.185234730124648,25.22025250715874,25.254702172318108,25.291325465654232,25.329758773626057,25.362773293972303,25.404428771021735,25.443405928987715,25.483531572324218
frame_000233.jpg,33.12039509947408,26.921959921726604,587.85205078125,1279.6663818359375,442.76776123046875,1273.437744140625,0.4445509910583496,0.00014101048873271793,145.21792934067886,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.223450375710705,33.2024848920994,33.17806376500633,33.150186642979186,33.12039509947408,33.09324986591118,33.06082913975809,33.03070961986032,33.00023723318099,26.758932153881407,26.800775443814562,26.84040145147041,26.881301257480068,26.921959921726604,26.954913744154553,26.992437143918725,27.021604870367266,27.049016737806053
frame_000234.jpg,33.13684794232228,26.83491404550063,589.4317626953125,1276.152099609375,448.4326171875,1269.9688720703125,0.7272009253501892,9.924846381181851e-05,141.1346567528086,20,detected,low_conf_inferred,low_conf_inferred_repair,33.25009522494136,33.222569982091024,33.19504606521348,33.16585410404074,33.13684794232228,33.111182818264076,33.080540006609866,33.053754240093426,33.026711260381454,26.67715930028128,26.716703149421498,26.75515297813995,26.794080871864143,26.83491404550063,26.867954039442658,26.905872975045472,26.937904632354964,26.968167106430286
frame_000235.jpg,33.122728980372166,27.33374659046019,593.9423828125,1278.1754150390625,454.8563232421875,1274.5938720703125,0.6461508274078369,0.00010047380783362314,139.13216528478782,20,detected,low_conf_inferred,low_conf_inferred_repair,33.22214547254432,33.199304037147876,33.17592461827255,33.15058379718237,33.122728980372166,33.09712886244197,33.06626155149114,33.03781835431392,33.008822326533945,27.228297062356823,27.253571909432303,27.279045217434938,27.307577972750476,27.33374659046019,27.354125022499204,27.377578776945075,27.39758078829441,27.41586701374553
frame_000236.jpg,33.10814790498088,26.697607413367475,595.0079956054688,1277.854736328125,455.7250671386719,1274.9461669921875,0.886315643787384,6.775396468583494e-05,139.31329418927976,20,detected,low_conf_inferred,low_conf_inferred_repair,33.21673641254337,33.19122665424248,33.165732430435085,33.13801114648092,33.10814790498088,33.08197103250682,33.05178965216603,33.02504359489665,33.00025852472252,26.561143317048497,26.5938432303148,26.6250471608512,26.66053477066016,26.697607413367475,26.729611727169345,26.767772412601257,26.79998240118382,26.82995551873319
frame_000237.jpg,33.4216348321053,27.73184260357713,603.7474060058594,1274.7275390625,464.8134765625,1273.8284912109375,0.46488261222839355,8.306354720843956e-05,151.12649312330123,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.49918033220029,33.48160101343778,33.46525422067475,33.44490005825244,33.4216348321053,33.398860077884926,33.37087048325872,33.34372969760145,33.31596144353355,27.69192251944392,27.70295523597655,27.71276927597782,27.722520559770505,27.73184260357713,27.739365600110702,27.749739323688452,27.757127333121765,27.763280956324444
frame_000238.jpg,33.41322375627844,28.17083947229507,612.48681640625,1271.600341796875,466.5903625488281,1271.008544921875,0.7715510725975037,9.117166337091476e-05,145.89765409941344,20,detected,low_conf_inferred,low_conf_inferred_repair,33.511512162252046,33.48856829357188,33.46490385983069,33.43938314993296,33.41322375627844,33.390662654628,33.363512485417566,33.337745093601846,33.311559272200036,28.172653216470387,28.1724375242883,28.17249051581465,28.171976858756054,28.17083947229507,28.167494774747464,28.16360982208394,28.160004575700153,28.155251238152896
frame_000239.jpg,33.348106387546466,28.74297092297894,613.0791015625,1275.0382080078125,468.7742004394531,1266.435546875,0.5099068284034729,0.00018766890570987016,144.56109527358439,20,detected,low_conf_inferred,low_conf_inferred_repair,33.44898589890925,33.42606376901703,33.401881188962044,33.3757852419808,33.348106387546466,33.32316750747469,33.291429927811805,33.26070151927131,33.230471508538166,28.790857928399014,28.779333206953236,28.767531667270664,28.7548853959332,28.74297092297894,28.731036029707155,28.717773295571323,28.703666841516956,28.688995731211435
frame_000240.jpg,33.27402989294733,28.725893707675812,615.6371459960938,1273.7254638671875,468.9269714355469,1264.899169921875,0.5562412142753601,0.0002035645447904244,146.97543598981156,20,detected,low_conf_inferred,low_conf_inferred_repair,33.37241199715251,33.35036118672815,33.32748692799792,33.30188029316608,33.27402989294733,33.25009329242255,33.21968702193388,33.19078946564695,33.161679712526734,28.76302238602942,28.754054964013058,28.744783648604113,28.73466698981424,28.725893707675812,28.715975830762947,28.70516541133433,28.69248418223114,28.679080122832623
frame_000241.jpg,33.392279681099005,28.755987082962267,612.49365234375,1273.0350952148438,469.102783203125,1263.4852294921875,0.47849518060684204,0.0002306722744833678,146.07952262842468,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.48686723451239,33.46473412762253,33.442332235976096,33.4178165766699,33.392279681099005,33.368333981574125,33.339321353156386,33.31126462961248,33.28385476732352,28.787818456354724,28.779812186745954,28.77163960496375,28.763741075095133,28.755987082962267,28.748448897158777,28.7405769579962,28.731869627019986,28.72228421319333
frame_000242.jpg,33.437434735009084,28.449615297628284,609.3501586914062,1272.3447265625,467.8814697265625,1262.581787109375,0.5962069034576416,0.00029526857542805374,141.80516543552667,20,detected,low_conf_inferred,low_conf_inferred_repair,33.52631522692548,33.50550131782495,33.48437385735727,33.46205924401941,33.437434735009084,33.415353429613575,33.385978529528806,33.35817620937664,33.330361499245846,28.454983288590714,28.449216318626103,28.448877214151487,28.44880245925518,28.449615297628284,28.45002347179224,28.449365563442914,28.44764170691364,28.444996052383004
frame_000243.jpg,33.4114212869295,28.262661760147367,610.203369140625,1271.240966796875,466.90594482421875,1261.91162109375,0.7742264866828918,0.00030985186458565295,143.6007956348592,20,detected,low_conf_inferred,low_conf_inferred_repair,33.50465754580852,33.48208762301523,33.459583041413595,33.4356491650715,33.4114212869295,33.39033650784055,33.363290120132625,33.33645931092895,33.307912866948406,28.253026280923123,28.250834109898527,28.251647707491813,28.25634624186654,28.262661760147367,28.26808221938746,28.27529555718975,28.281147708101194,28.286157834262866
