frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.332219803074178,32.62166101045099,True,True,False,False,0.40498948601696483,0.7236964353018027,0.7236964353018027,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7236964353018027,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.313696336478174,32.63271500610217,True,True,False,False,0.39753328517097797,0.7301887900442033,0.7301887900442033,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7301887900442019,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.29517286988217,32.643769001753334,True,True,False,False,0.3900770843249911,0.7366811447865997,0.7366811447865997,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7366811447866011,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.276649403286168,32.65482299740451,True,True,False,False,0.3826208834790057,0.7431734995290002,0.7431734995290002,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7431734995289989,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.258125936690163,32.665876993055676,True,True,False,False,0.37516468263301883,0.7496658542713966,0.7496658542713966,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7496658542713981,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.23960247009416,32.67693098870685,True,True,False,False,0.36770848178703197,0.7561582090137973,0.7561582090137973,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7561582090137958,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.221079003498154,32.68798498435802,True,True,False,False,0.3602522809410451,0.7626505637561937,0.7626505637561937,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7626505637561951,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.202555536902153,32.69903898000919,True,True,False,False,0.3527960800950597,0.7691429184985943,0.7691429184985943,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7691429184985928,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.18403207030615,32.71009297566036,True,True,False,False,0.34533987924907283,0.7756352732409907,0.7756352732409907,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.775635273240992,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.165508603710144,32.72114697131153,True,True,False,False,0.337883678403086,0.7821276279833913,0.7821276279833913,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7821276279833898,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.14698513711414,32.7322009669627,True,True,False,False,0.3304274775570991,0.7886199827257877,0.7886199827257877,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7886199827257889,True,False,False,False,False,False,False,6,
frame_000134.jpg,,32.743254962613875,134,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,False,False,True,True,,32.743254962613875,31.12846167051814,32.743254962613875,True,False,False,False,0.3229712767111137,0.7951123374681883,0.7951123374681883,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6767085946923975,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.109938203922134,32.149520167607065,True,True,False,False,0.31551507586512684,0.44639346388321666,0.44639346388321666,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5165215587901817,False,False,False,False,False,False,False,,
frame_000136.jpg,31.09141473732613,31.55578537260026,136,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.09141473732613,31.55578537260026,31.09141473732613,31.55578537260026,False,False,True,True,0.30805887501914,0.09767459029824715,0.30805887501914,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30553847645094023,False,False,False,False,False,False,False,,
frame_000137.jpg,30.64689926462402,31.66558461009075,137,True,0.7032722890327714,0.02518266485127758,0.051281418291026885,2.349469794910996,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.64689926462402,31.66558461009075,30.64689926462402,31.66558461009075,False,False,True,True,0.12912926557278473,0.162163090450464,0.162163090450464,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17342591744130972,False,False,False,False,False,False,False,,
frame_000138.jpg,30.45045673686411,31.38948292314602,138,True,0.4594250078849638,0.06187232103404643,0.0027956684137033817,1.5348325191896908,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.45045673686411,31.38948292314602,30.45045673686411,31.38948292314602,False,False,True,True,0.05005578685432521,0.0,0.05005578685432521,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13947502309025606,False,False,False,False,False,False,False,,
frame_000139.jpg,30.648699067236805,31.74057315768769,139,True,0.27822201488728543,0.023396501688864858,0.018068184366894925,0.9294752977626486,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.648699067236805,31.74057315768769,30.648699067236805,31.74057315768769,False,False,True,True,0.1298537352445113,0.20620619196597903,0.20620619196597903,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16359119668978978,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,True,0.009448379489903366,0.027068962822819276,0.027434182795513386,0.21226992406981962,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,30.599304738540056,31.788766454892553,True,True,False,False,0.10997116987766498,0.2345116112490651,0.2345116112490651,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23451161124906578,False,False,False,False,False,False,False,,
frame_000141.jpg,30.549910409843307,,141,True,0.009196141019588773,0.02704990024073177,0.02598860176637958,0.2121204387393777,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,30.549910409843307,,30.549910409843307,31.836959752097417,False,True,False,False,0.09008860451081864,0.2628170305321533,0.2628170305321533,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27566745741638615,False,False,False,False,False,False,False,,
frame_000142.jpg,31.14511260050786,31.88515304930228,142,True,0.05057747749500225,0.09432968636544661,0.05929866041837461,0.7397163863789956,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.14511260050786,31.88515304930228,31.14511260050786,31.88515304930228,False,False,False,False,0.3296737304679401,0.2911224498152393,0.3296737304679401,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28364771599181393,True,False,False,False,False,False,False,7,
frame_000143.jpg,30.96817716054883,31.78003300844065,143,True,0.0410894996540372,0.115204644503842,0.020325000592051015,0.9034140429165557,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.96817716054883,31.78003300844065,30.96817716054883,31.78003300844065,False,False,False,False,0.25845238697534856,0.22938218707713806,0.25845238697534856,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26482430372304355,False,False,False,False,False,False,False,,
frame_000144.jpg,30.838731047714877,31.696658853232396,144,True,0.05499302880770874,0.0495052123202592,0.0016906970993368353,0.3882109458373125,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.838731047714877,31.696658853232396,30.838731047714877,31.696658853232396,False,False,False,False,0.2063467937258421,0.18041395793707635,0.2063467937258421,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21801182099245203,False,False,False,False,False,False,False,,
frame_000145.jpg,30.75643162659477,31.71167989548085,145,True,0.01947846301516817,0.008352622176473526,0.006100015180787368,0.06549975655843267,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.75643162659477,31.71167989548085,30.75643162659477,31.71167989548085,False,False,False,False,0.17321903061522032,0.1892362822761655,0.1892362822761655,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18299568920662568,False,False,False,False,False,False,False,,
frame_000146.jpg,30.707205053900783,31.591706336097083,146,True,0.03621504341916266,0.013703199180692741,0.011552542506763136,0.12098607034799296,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.707205053900783,31.591706336097083,30.707205053900783,31.591706336097083,False,False,False,False,0.15340399161786952,0.11877208708307992,0.15340399161786952,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16838987502110497,False,False,False,False,False,False,False,,
frame_000147.jpg,30.72987521747585,31.66438897824416,147,True,0.014637946311311037,0.0007384353854651405,0.0017791944466915878,0.04890198754347838,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.72987521747585,31.66438897824416,30.72987521747585,31.66438897824416,False,False,False,False,0.1625293511692799,0.1614608587566636,0.1625293511692799,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15948756465214312,False,False,False,False,False,False,False,,
frame_000148.jpg,30.72987521747585,31.66438897824416,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.72987521747585,31.66438897824416,30.72987521747585,31.66438897824416,False,False,False,False,0.1625293511692799,0.1614608587566636,0.1625293511692799,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17107453121459915,False,False,False,False,False,False,False,,
frame_000149.jpg,30.793561682096037,,149,True,0.019839979386977333,0.013935444099365882,0.008211679974303273,0.10927923911284619,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,30.793561682096037,,30.793561682096037,31.656994137930074,False,True,False,False,0.18816489130523759,0.1571176395174429,0.18816489130523759,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16782288758424724,False,False,False,False,False,False,False,,
frame_000150.jpg,30.59548051165924,,150,True,0.04984763388225686,0.10538086014025515,0.015405371484537338,0.8263776978380162,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,30.59548051165924,,30.59548051165924,31.649599297615993,False,True,False,False,0.10843181418761623,0.15277442027822427,0.15277442027822427,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1903755758406932,False,False,False,False,False,False,False,,
frame_000151.jpg,30.897958391278724,,151,True,0.049757444928885494,0.03154870164129556,0.02793518270032122,0.24739922788078642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,30.897958391278724,,30.897958391278724,31.642204457301908,False,True,False,False,0.23018741593861775,0.14843120103900356,0.23018741593861775,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1756832726722083,False,False,False,False,False,False,False,,
frame_000152.jpg,30.463974718830197,31.634809616987823,152,True,0.03776883187705095,0.044503873727116935,0.03296262918670616,0.34899135067355525,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.463974718830197,31.634809616987823,30.463974718830197,31.634809616987823,False,False,False,False,0.055497143527450825,0.14408798179978285,0.14408798179978285,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17278779317939447,False,False,False,False,False,False,False,,
frame_000153.jpg,30.463974718830197,31.634809616987823,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.463974718830197,31.634809616987823,30.463974718830197,31.634809616987823,False,False,False,False,0.055497143527450825,0.14408798179978285,0.14408798179978285,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1192526081131615,False,False,False,False,False,False,False,,
frame_000154.jpg,30.38274805358086,31.507954204605184,154,True,0.04014542112660232,0.009085074494416139,0.004082597044362476,0.13411655174222106,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.38274805358086,31.507954204605184,30.38274805358086,31.507954204605184,False,False,False,False,0.02280119393238697,0.0695818607399188,0.0695818607399188,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10913787181201266,False,False,False,False,False,False,False,,
frame_000155.jpg,30.326102965434806,31.583145041257477,155,True,0.0514681804956472,0.003703403855104287,0.013788686858658979,0.17194326772047114,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.326102965434806,31.583145041257477,30.326102965434806,31.583145041257477,False,False,False,False,0.0,0.11374377289633633,0.11374377289633633,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13393890567904165,False,False,False,False,False,False,False,,
frame_000156.jpg,30.820463449542405,31.761489626655347,156,True,0.1918226748368043,0.04885307858549769,0.03333924948188997,0.6408351182554617,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.820463449542405,31.761489626655347,30.820463449542405,31.761489626655347,False,False,False,False,0.19899358690346966,0.2184910834008699,0.2184910834008699,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17614361561067968,False,False,False,False,False,False,False,,
frame_000157.jpg,30.813513370815457,31.51258770501171,157,True,0.29439697974957824,0.0005392298231693404,0.036105456779466694,0.9835121082133627,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.813513370815457,31.51258770501171,30.813513370815457,31.51258770501171,False,False,True,True,0.19619599053483286,0.07230325934432612,0.19619599053483286,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38306897560707637,False,False,False,False,False,False,False,,
frame_000158.jpg,32.15087327944134,,158,True,0.7776892276701962,0.014131079478496464,0.026392429332743453,2.598079547186089,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,32.15087327944134,,32.15087327944134,31.57397371226835,False,True,True,False,0.7345198528855265,0.10835716671919873,0.7345198528855265,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6435719478067864,False,False,False,False,False,False,False,,
frame_000159.jpg,32.81040656436139,,159,True,0.22757732458586438,4.440892098500625e-16,1.0408340855860843e-17,0.7602831200082,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,32.81040656436139,,32.81040656436139,31.63535971952499,False,True,True,False,1.0,0.14441107409406925,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9115066176285087,False,False,False,False,False,False,False,,
frame_000160.jpg,32.81040656436139,,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,32.81040656436139,,32.81040656436139,31.69674572678163,False,True,False,False,1.0,0.18046498146894188,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9888392750507702,True,False,False,False,False,False,False,8,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.72722667688738,31.758131734038265,True,True,False,False,0.9665178251523109,0.2165188888438124,0.9665178251523109,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9665178251523108,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.64404678941338,31.819517741294906,True,True,False,False,0.9330356503046218,0.252572796218685,0.9330356503046218,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9330356503046218,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.56086690193938,31.880903748551543,True,True,False,False,0.8995534754569326,0.2886267035935555,0.8995534754569326,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8995534754569325,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.477687014465374,31.942289755808183,True,True,False,False,0.8660713006092435,0.32468061096842815,0.8660713006092435,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8660713006092444,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.39450712699138,32.00367576306482,True,True,False,False,0.8325891257615573,0.36073451834329867,0.8325891257615573,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8325891257615562,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.311327239517375,32.065061770321456,True,True,False,False,0.7991069509138682,0.39678842571816925,0.7991069509138682,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7991069509138681,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.22814735204337,32.1264477775781,True,True,False,False,0.7656247760661791,0.43284233309304393,0.7656247760661791,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.765624776066179,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14496746456937,32.18783378483474,True,True,False,False,0.73214260121849,0.46889624046791445,0.73214260121849,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.73214260121849,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.061787577095366,32.249219792091374,True,True,False,False,0.698660426370801,0.504950147842785,0.698660426370801,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.698660426370801,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.978607689621363,32.31060579934801,True,True,False,False,0.6651782515231118,0.5410040552176555,0.6651782515231118,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6651782515231123,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.895427802147363,32.371991806604655,True,True,False,False,0.6316960766754242,0.5770579625925302,0.6316960766754242,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6366620660553122,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.81224791467336,32.43337781386129,True,True,False,False,0.598213901827735,0.6131118699674007,0.6131118699674007,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6313245746616987,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.729068027199357,32.49476382111793,True,True,False,False,0.5647317269800459,0.6491657773422712,0.6491657773422712,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6491657773422712,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.645888139725358,32.556149828374565,True,True,False,False,0.5312495521323582,0.6852196847171418,0.6852196847171418,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6852196847171431,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.562708252251355,32.61753583563121,True,True,False,False,0.49776737728466913,0.7212735920920165,0.7212735920920165,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.721273592092015,False,False,False,False,False,False,False,,
frame_000176.jpg,,32.678921842887846,176,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,True,False,False,True,True,,32.678921842887846,31.47952836477735,32.678921842887846,True,False,False,True,0.46428520243698,0.757327499466887,0.757327499466887,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8033375471250432,True,False,False,False,False,False,False,9,
frame_000177.jpg,,32.97532036266264,177,True,0.6476610323701323,0.0,0.0,2.163685469517471,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,True,False,False,True,True,,32.97532036266264,31.39634847730335,32.97532036266264,True,False,False,True,0.4308030275892909,0.9314115498162264,0.9314115498162264,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7962979868926119,False,False,False,False,False,False,False,,
frame_000178.jpg,,32.58157880403806,178,True,0.3234288637439488,0.0,0.0,1.080500907001303,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,True,False,False,True,True,,32.58157880403806,31.313168589829345,32.58157880403806,True,False,False,True,0.3973208527416018,0.7001549113947223,0.7001549113947223,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7521763403982047,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,True,0.284333782361274,0.05882585055417258,0.038383101681477086,0.9498932970178225,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.229988702355346,32.45355500397194,True,True,False,False,0.3638386778939141,0.6249625599836652,0.6249625599836652,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6249625599836652,False,False,False,False,False,False,False,,
frame_000180.jpg,31.146808814881343,32.325531203905825,180,True,0.11192490143635336,0.09372331309198108,0.042973773646323196,0.7349613165390833,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.146808814881343,32.325531203905825,31.146808814881343,32.325531203905825,False,False,False,False,0.330356503046225,0.5497702085726083,0.5497702085726083,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5615997941146462,False,False,False,False,False,False,False,,
frame_000181.jpg,31.10383525127505,32.25793117564143,181,True,0.11130468875274471,0.07853932562126796,0.024041380614212567,0.6158912255059583,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.10383525127505,32.25793117564143,31.10383525127505,32.25793117564143,False,False,False,False,0.3130584708633387,0.510066613787665,0.510066613787665,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5230418558870439,False,False,False,False,False,False,False,,
frame_000182.jpg,31.230812392985214,32.256606763280814,182,True,0.06741807840989866,0.0686091121866734,0.012103715797285766,0.5380202828490224,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.230812392985214,32.256606763280814,31.230812392985214,32.256606763280814,False,False,False,False,0.36417023585254055,0.5092887453008583,0.5092887453008583,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5227329586529947,False,False,False,False,False,False,False,,
frame_000183.jpg,31.276338597439477,32.32395340256071,183,True,0.025994322558772383,0.013021428827759926,0.0002883441638861576,0.10211169621242544,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.276338597439477,32.32395340256071,31.276338597439477,32.32395340256071,False,False,False,False,0.382495775643222,0.5488435168704608,0.5488435168704608,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.550596139496867,False,False,False,False,False,False,False,,
frame_000184.jpg,31.343970218726163,32.40025217877357,184,True,0.014467405351913497,0.0047733281007292915,0.0016745746109173981,0.048332249706301934,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.343970218726163,32.40025217877357,31.343970218726163,32.40025217877357,False,False,False,False,0.40971934900837303,0.593656156319282,0.593656156319282,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5809390679985316,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,True,0.04850478648111864,0.030941118517551568,0.006568031772741803,0.24263467061320923,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.35486419923611,32.41159395036909,True,True,False,False,0.41410447348134616,0.6003175308058518,0.6003175308058518,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6003175308058517,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.36575817974606,32.422935721964606,True,True,False,False,0.4184895979543193,0.6069789052924215,0.6069789052924215,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6069789052924215,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,True,0.06477280680128814,0.16640510932397087,0.11223351921264912,1.304918853087789,False,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.376652160256008,32.434277493560124,True,True,False,False,0.4228747224272924,0.6136402797789912,0.6136402797789912,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6136402797789897,False,False,False,False,False,False,False,,
