frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.66174205615907,32.581097009221594,True,True,False,False,0.6586458426619992,0.5628046619260046,0.5628046619260046,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5628046619260045,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.64346885581433,32.56613267885292,True,True,False,False,0.6522539826104832,0.5550487657360562,0.5550487657360562,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5550487657360562,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.62519565546959,32.55116834848424,True,True,False,False,0.6458621225589648,0.5472928695461079,0.5472928695461079,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5472928695461079,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.60692245512485,32.53620401811556,True,True,False,False,0.6394702625074488,0.5395369733561595,0.5395369733561595,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5395369733561595,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.58864925478011,32.521239687746885,True,True,False,False,0.6330784024559303,0.531781077166211,0.531781077166211,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.531781077166211,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.57037605443537,32.50627535737821,True,True,False,False,0.6266865424044142,0.5240251809762627,0.5240251809762627,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5240251809762626,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.55210285409063,32.49131102700953,True,True,False,False,0.6202946823528959,0.5162692847863143,0.5162692847863143,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5162692847863143,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.53382965374589,32.47634669664085,True,True,False,False,0.6139028223013798,0.508513388596366,0.508513388596366,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5085133885963659,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.51555645340115,32.461382366272176,True,True,False,False,0.6075109622498638,0.5007574924064175,0.5007574924064175,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5007574924064175,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.49728325305641,32.4464180359035,True,True,False,False,0.6011191021983454,0.4930015962164692,0.4930015962164692,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4930015962164692,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.47901005271167,32.43145370553482,True,True,False,False,0.5947272421468294,0.48524570002652084,0.48524570002652084,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4852457000265208,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.46073685236693,32.416489375166144,True,True,False,False,0.5883353820953109,0.47748980383657247,0.47748980383657247,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47748980383657247,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.44246365202219,32.40152504479747,True,True,False,False,0.581943522043795,0.46973390764662404,0.46973390764662404,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46973390764662404,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.42419045167745,32.38656071442879,True,True,False,False,0.5755516619922765,0.46197801145667566,0.46197801145667566,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4619780114566756,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.40591725133271,32.37159638406011,True,True,False,False,0.5691598019407604,0.4542221152667273,0.4542221152667273,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45422211526672723,False,False,False,False,False,False,False,,
frame_000148.jpg,,32.356632053691435,148,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.356632053691435,32.387644050987966,32.356632053691435,True,False,False,False,0.562767941889242,0.4464662190767789,0.4464662190767789,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3576133688786964,False,False,False,False,False,False,False,,
frame_000149.jpg,,31.827366072553158,149,True,0.6731922751360211,0.0,0.0,0.5674688717437744,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,31.827366072553158,32.36937085064323,31.827366072553158,True,False,False,False,0.556376081837726,0.17215177229258294,0.17215177229258294,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2635899212206482,False,False,False,False,False,False,False,,
frame_000150.jpg,,31.827366072553158,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,31.827366072553158,32.351097650298485,31.827366072553158,True,False,False,False,0.5499842217862075,0.17215177229258294,0.17215177229258294,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16462520711071366,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.33282444995375,31.783800504436538,True,True,False,False,0.5435923617346915,0.1495720767469751,0.1495720767469751,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1495720767469751,False,False,False,False,False,False,False,,
frame_000152.jpg,,31.74023493631992,152,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,31.74023493631992,32.314551249609,31.74023493631992,True,False,False,False,0.537200501683173,0.12699238120136727,0.12699238120136727,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1639280971252388,False,False,False,False,False,False,False,,
frame_000153.jpg,,31.910462168655457,153,True,0.8135686234529925,0.0,6.74807432154978e-16,0.6857994155439798,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,31.910462168655457,32.29627804926427,31.910462168655457,True,False,False,False,0.5308086416316571,0.21521983342737402,0.21521983342737402,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18581068268537176,False,False,False,False,False,False,False,,
frame_000154.jpg,,31.910462168655457,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,31.910462168655457,32.27800484891952,31.910462168655457,True,False,False,False,0.5244167815801386,0.21521983342737402,0.21521983342737402,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2547770791531987,False,False,False,False,False,False,False,,
frame_000155.jpg,,32.139429013628195,155,True,0.3183851053819023,0.0,6.74807432154978e-16,0.2683834072436215,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.139429013628195,32.259731648574785,32.139429013628195,True,False,False,False,0.5180249215286226,0.33389157060484814,0.33389157060484814,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3000327059069587,False,False,False,False,False,False,False,,
frame_000156.jpg,,32.1724126124981,156,True,0.009749046366432854,0.0,6.74807432154978e-16,0.008217979537895881,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.1724126124981,32.24145844823004,32.1724126124981,True,False,False,False,0.5116330614771041,0.3509867136886539,0.3509867136886539,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32208245321924933,False,False,False,False,False,False,False,,
frame_000157.jpg,,32.038091405269505,157,True,0.2102321284711001,0.0,6.74807432154978e-16,0.17721562346163633,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.038091405269505,32.223185247885304,32.038091405269505,True,False,False,False,0.5052412014255881,0.2813690753642461,0.2813690753642461,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34598793505034564,False,False,False,False,False,False,False,,
frame_000158.jpg,,32.27779968762196,158,True,0.0351798950041683,0.0,0.0,0.029654967924351374,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.27779968762196,32.20491204754056,32.27779968762196,True,False,False,False,0.4988493413740696,0.40560801609813685,0.40560801609813685,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38130374262823097,False,False,False,False,False,False,False,,
frame_000159.jpg,,32.37682899413444,159,True,0.01059150512179363,0.0,0.0,0.008928131952075988,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.37682899413444,32.18663884719582,32.37682899413444,True,False,False,False,0.4924574813225536,0.45693413642231007,0.45693413642231007,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45235535867733956,False,False,False,False,False,False,False,,
frame_000160.jpg,,32.44935523465078,160,True,0.14883245435568357,0.0,0.0,0.12545863651660522,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.44935523465078,32.168365646851086,32.44935523465078,True,False,False,False,0.48606562127103764,0.49452392351157193,0.49452392351157193,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4872726674691669,False,False,False,False,False,False,False,,
frame_000161.jpg,,32.4799094625142,161,True,0.0452103312234566,0.0,6.74807432154978e-16,0.03811014564205074,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.4799094625142,32.15009244650634,32.4799094625142,True,False,False,False,0.47967376121951916,0.5103599424736188,0.5103599424736188,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5126455617299925,False,False,False,False,False,False,False,,
frame_000162.jpg,,32.523693403931695,162,True,0.10296479898999561,0.0,1.349614864309956e-15,0.08679439807946618,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.523693403931695,32.131819246161605,32.523693403931695,True,False,False,False,0.47328190116800317,0.5330528192047869,0.5330528192047869,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.497539036326777,False,False,False,False,False,False,False,,
frame_000163.jpg,,32.36191503509673,163,True,0.17987118198393265,0.0,0.0,0.15162279852218669,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.36191503509673,32.11354604581686,32.36191503509673,True,False,False,False,0.4668900411164847,0.4492043473019252,0.4492043473019252,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.540135624356907,False,False,False,False,False,False,False,,
frame_000164.jpg,,32.726468751183155,164,True,0.03610699102250621,0.0,1.349614864309956e-15,0.03043646550083212,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.726468751183155,32.095272845472124,32.726468751183155,True,False,False,False,0.4604981810649687,0.6381497065640089,0.6381497065640089,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5751679201433143,False,False,False,False,False,False,False,,
frame_000165.jpg,,32.726468751183155,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.726468751183155,32.07699964512738,32.726468751183155,True,False,False,False,0.4541063210134502,0.6381497065640089,0.6381497065640089,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.617921231159545,False,False,False,False,False,False,False,,
frame_000166.jpg,,32.60938147407415,166,True,0.015797919348884103,0.0,0.0,0.013316889988078113,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.60938147407415,32.05872644478264,32.60938147407415,True,False,False,False,0.44771446096193424,0.5774642803506173,0.5774642803506173,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5977936050134294,False,False,False,False,False,False,False,,
frame_000167.jpg,,32.60996521381836,167,True,0.018047904611416712,0.0,1.349614864309956e-15,0.015213519889411307,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.60996521381836,32.0404532444379,32.60996521381836,True,False,False,False,0.4413226009104158,0.577766828125662,0.577766828125662,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.582300142789252,False,False,False,False,False,False,False,,
frame_000168.jpg,,32.636788868317645,168,True,0.026909572847589436,0.0,0.0,0.02268348212974228,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.636788868317645,32.02218004409316,32.636788868317645,True,False,False,False,0.43493074085889977,0.591669319891477,0.591669319891477,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5954681218153083,False,False,False,False,False,False,False,,
frame_000169.jpg,,32.68560090131033,169,True,0.05168443247269506,0.0,1.349614864309956e-15,0.04356750317146979,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.68560090131033,32.00390684374842,32.68560090131033,True,False,False,False,0.42853888080738134,0.6169682174287858,0.6169682174287858,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.657225666746621,False,False,False,False,False,False,False,,
frame_000170.jpg,,32.9674327259448,170,True,0.04408101086945746,0.0,6.74807432154978e-16,0.03715818262822725,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.9674327259448,31.98563364340368,32.9674327259448,True,False,False,False,0.4221470207558653,0.7630394629196003,0.7630394629196003,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7532053511385247,False,False,False,False,False,False,False,,
frame_000171.jpg,,33.192342348178514,171,True,0.06533794608785587,0.0,6.74807432154978e-16,0.05507676174840172,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,33.192342348178514,31.96736044305894,33.192342348178514,True,False,False,False,0.4157551607043481,0.8796083730671881,0.8796083730671881,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8407520696846588,True,False,False,False,False,False,False,9,
frame_000172.jpg,,33.192342348178514,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,33.192342348178514,31.9490872427142,33.192342348178514,True,False,False,False,0.4093633006528309,0.8796083730671881,0.8796083730671881,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7846135267497467,False,False,False,False,False,False,False,,
frame_000173.jpg,,32.642489347776745,173,True,0.12708642766892886,0.0,0.0,0.10712777669449967,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.642489347776745,31.93081404236946,32.642489347776745,True,False,False,False,0.4029714406013136,0.5946238341148641,0.5946238341148641,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5716695943227967,False,False,False,False,False,False,False,,
frame_000174.jpg,,31.95977169091316,174,True,0.13791299186501077,0.0,6.74807432154978e-16,0.11625405219724631,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,31.95977169091316,31.91254084202472,31.95977169091316,True,False,False,False,0.3965795805497964,0.24077657578633804,0.24077657578633804,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32805744174093987,False,False,False,False,False,False,False,,
frame_000175.jpg,,31.782256662226164,175,True,0.017899180707790466,0.0,0.0,0.015088152755964828,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,31.782256662226164,31.894267641679978,31.782256662226164,True,False,False,False,0.39018772049827916,0.14877191532161751,0.14877191532161751,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2536086668350045,False,False,False,False,False,False,False,,
frame_000176.jpg,,32.21156194649994,176,True,0.2165504045228665,6.661338147750941e-16,2.6020852139652106e-18,0.18254162780673544,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.21156194649994,31.875994441335237,32.21156194649994,True,False,False,False,0.38379586044676195,0.371277509397058,0.371277509397058,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40171081255632957,False,False,False,False,False,False,False,,
frame_000177.jpg,,32.81702250343286,177,True,0.09956656532286803,6.661338147750937e-16,6.774095173689432e-16,0.08392984972347538,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.81702250343286,31.857721240990497,32.81702250343286,True,False,False,False,0.3774040003952447,0.6850830129503133,0.6850830129503133,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5804811784325615,False,False,False,False,False,False,False,,
frame_000178.jpg,,32.81702250343286,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.81702250343286,31.839448040645756,32.81702250343286,True,False,False,False,0.3710121403437275,0.6850830129503133,0.6850830129503133,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6540119763294734,False,False,False,False,False,False,False,,
frame_000179.jpg,,32.63717587623299,179,True,0.06686455873040363,0.0,0.0,0.05636362314870718,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.63717587623299,31.821174840301016,32.63717587623299,True,False,False,False,0.3646202802922102,0.5918699030877937,0.5918699030877937,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6682731202356664,False,False,False,False,False,False,False,,
frame_000180.jpg,,32.899569431713346,180,True,0.27617480002288836,6.661338147750941e-16,1.3522169495239211e-15,0.23280213983647535,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.899569431713346,31.802901639956275,32.899569431713346,True,False,False,False,0.358228420240693,0.7278664446688924,0.7278664446688924,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6735952915571672,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.784628439611534,32.847828510108215,True,True,False,False,0.35183656018917575,0.7010495269148157,0.7010495269148157,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7010495269148145,True,False,False,False,False,False,False,10,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.766355239266794,32.79608758850308,True,True,False,False,0.34544470013765854,0.6742326091607355,0.6742326091607355,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6742326091607366,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.748082038922053,32.74434666689795,True,True,False,False,0.3390528400861413,0.6474156914066588,0.6474156914066588,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6474156914066576,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.729808838577313,32.69260574529281,True,True,False,False,0.3326609800346241,0.6205987736525785,0.6205987736525785,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6205987736525798,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.711535638232572,32.64086482368768,True,True,False,False,0.3262691199831068,0.5937818558985019,0.5937818558985019,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5937818558985019,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.69326243788783,32.58912390208255,True,True,False,False,0.3198772599315896,0.5669649381444253,0.5669649381444253,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.566964938144424,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.67498923754309,32.53738298047741,True,True,False,False,0.31348539988007235,0.5401480203903449,0.5401480203903449,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5401480203903462,False,False,False,False,False,False,False,,
frame_000188.jpg,,32.48564205887228,188,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.48564205887228,31.65671603719835,32.48564205887228,True,False,False,False,0.30709353982855514,0.5133311026362684,0.5133311026362684,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5157060717651867,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.63844283685361,32.447648029356785,True,True,False,False,0.3007016797770379,0.4936390922689469,0.4936390922689469,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49363909226894565,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.62016963650887,32.40965399984128,True,True,False,False,0.29430981972552067,0.4739470819016218,0.4739470819016218,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47394708190162305,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.601896436164132,32.37165997032579,True,True,False,False,0.2879179596740047,0.4542550715343004,0.4542550715343004,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4542550715343004,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.583623235819392,32.33366594081029,True,True,False,False,0.2815260996224874,0.43456306116697896,0.43456306116697896,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4345630611669789,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.56535003547465,32.2956719112948,True,True,False,False,0.2751342395709702,0.4148710507996576,0.4148710507996576,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41487105079965625,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.54707683512991,32.257677881779294,True,True,False,False,0.26874237951945296,0.39517904043233243,0.39517904043233243,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39517904043233365,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.52880363478517,32.2196838522638,True,True,False,False,0.26235051946793575,0.37548703006501105,0.37548703006501105,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.375487030065011,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.51053043444043,32.181689822748304,True,True,False,False,0.2559586594164185,0.3557950196976896,0.3557950196976896,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3557950196976896,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.49225723409569,32.14369579323281,True,True,False,False,0.24956679936490128,0.3361030093303682,0.3361030093303682,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33610300933036696,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.47398403375095,32.105701763717306,True,True,False,False,0.24317493931338405,0.3164109989630431,0.3164109989630431,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3164109989630443,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.455710833406208,32.06770773420181,True,True,False,False,0.2367830792618668,0.2967189885957217,0.2967189885957217,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29671898859572166,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.437437633061467,32.029713704686316,True,True,False,False,0.23039121921034958,0.2770269782284003,0.2770269782284003,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27702697822839967,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.419164432716727,31.991719675170817,True,True,False,False,0.22399935915883235,0.257334967861077,0.257334967861077,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25733496786107757,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.400891232371986,31.95372564565532,True,True,False,False,0.2176074991073151,0.23764295749375558,0.23764295749375558,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23764295749375497,False,False,False,False,False,False,False,,
