frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.319817463968967,29.444775608733206,True,True,False,False,0.12652353267126698,0.5634582655094874,0.12652353267126698,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12652353267126762,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.317758288744606,29.45858648108009,True,True,False,False,0.12541995640192757,0.5716177345700911,0.12541995640192757,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12541995640192694,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.315699113520242,29.472397353426977,True,True,False,False,0.12431638013258627,0.579777203630697,0.12431638013258627,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12431638013258627,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.31363993829588,29.48620822577386,True,True,False,False,0.12321280386324496,0.5879366726913007,0.12321280386324496,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12321280386324557,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.311580763071518,29.500019098120745,True,True,False,False,0.12210922759390554,0.5960961417519044,0.12210922759390554,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1221092275939049,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.309521587847154,29.513829970467633,True,True,False,False,0.12100565132456423,0.6042556108125101,0.12100565132456423,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12100565132456423,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.30746241262279,29.527640842814517,True,True,False,False,0.11990207505522292,0.6124150798731138,0.11990207505522292,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11990207505522356,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.30540323739843,29.541451715161404,True,True,False,False,0.11879849878588351,0.6205745489337197,0.11879849878588351,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11879849878588286,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.303344062174066,29.555262587508288,True,True,False,False,0.11769492251654219,0.6287340179943234,0.11769492251654219,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11769492251654282,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.301284886949706,29.569073459855176,True,True,False,False,0.11659134624720278,0.6368934870549292,0.11659134624720278,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11659134624720215,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.29922571172534,29.58288433220206,True,True,False,False,0.11548776997786148,0.6450529561155329,0.11548776997786148,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11548776997786146,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.297166536500978,29.596695204548947,True,True,False,False,0.11438419370852017,0.6532124251761388,0.11438419370852017,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11438419370852079,False,False,False,False,False,False,False,,
frame_000237.jpg,,29.61050607689583,237,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,False,False,True,True,,29.61050607689583,28.295107361276617,29.61050607689583,True,False,False,False,0.11328061743918075,0.6613718942367425,0.11328061743918075,False,right_only,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11328061743918011,False,False,False,False,False,False,False,,
frame_000238.jpg,28.293048186052253,29.0963580376857,238,True,0.10707510650468086,0.011375439580198233,0.045949045172643414,0.5353755325234042,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.293048186052253,29.0963580376857,28.293048186052253,29.0963580376857,False,False,False,False,0.11217704116983944,0.35761302128968653,0.11217704116983944,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11686162003725875,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.317212034125028,29.158545754318585,True,True,False,False,0.12512720150275608,0.39435354984363385,0.12512720150275608,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12512720150275608,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.341375882197802,29.220733470951465,True,True,False,False,0.1380773618356727,0.4310940783975791,0.1380773618356727,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1380773618356727,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.365539730270577,29.28292118758435,True,True,False,False,0.15102752216858936,0.4678346069515264,0.15102752216858936,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15102752216858872,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.389703578343347,29.34510890421723,True,True,False,False,0.1639776825015041,0.5045751355054716,0.1639776825015041,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1639776825015047,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.41386742641612,29.407296620850115,True,True,False,False,0.17692784283442073,0.5413156640594189,0.17692784283442073,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17692784283442073,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.438031274488896,29.469484337482996,True,True,False,False,0.18987800316733738,0.5780561926133642,0.18987800316733738,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.18987800316733736,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.46219512256167,29.53167205411588,True,True,False,False,0.202828163500254,0.6147967211673114,0.202828163500254,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.202828163500254,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.486358970634445,29.593859770748765,True,True,False,False,0.21577832383317067,0.6515372497212588,0.21577832383317067,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21577832383317064,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.51052281870722,29.656047487381645,True,True,False,False,0.2287284841660873,0.6882777782752041,0.2287284841660873,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2287284841660873,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.534686666779994,29.71823520401453,True,True,False,False,0.24167864449900395,0.7250183068291514,0.24167864449900395,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.24167864449900328,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.558850514852764,29.78042292064741,True,True,False,False,0.2546288048319187,0.7617588353830966,0.2546288048319187,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2546288048319193,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.58301436292554,29.842610637280295,True,True,False,False,0.2675789651648353,0.7984993639370439,0.2675789651648353,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.26757896516483526,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.607178210998313,29.904798353913176,True,True,False,False,0.28052912549775194,0.8352398924909892,0.28052912549775194,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28052912549775194,False,False,False,False,False,False,False,,
frame_000252.jpg,28.631342059071088,29.96698607054606,252,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.631342059071088,29.96698607054606,28.631342059071088,29.96698607054606,False,False,False,False,0.29347928583066857,0.8719804210449364,0.29347928583066857,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28916256571969634,False,False,False,False,False,False,False,,
frame_000253.jpg,28.631342059071088,29.96698607054606,253,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.631342059071088,29.96698607054606,28.631342059071088,29.96698607054606,False,False,False,False,0.29347928583066857,0.8719804210449364,0.29347928583066857,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.374437059022716,False,False,False,False,False,False,False,,
frame_000254.jpg,29.08452208497788,29.86110767281636,254,True,0.13856756804346793,0.07189723500149861,0.008120628158613566,0.6928378402173396,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,29.08452208497788,29.86110767281636,29.08452208497788,29.86110767281636,False,False,False,False,0.536352605406811,0.8094274201364382,0.536352605406811,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4553948322147635,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.86110767281636,True,True,False,False,0.536352605406811,0.8094274201364382,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.86110767281636,True,True,False,False,0.536352605406811,0.8094274201364382,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.86110767281636,True,True,False,False,0.536352605406811,0.8094274201364382,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.86110767281636,True,True,False,False,0.536352605406811,0.8094274201364382,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.86110767281636,True,True,False,False,0.536352605406811,0.8094274201364382,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.86110767281636,True,True,False,False,0.536352605406811,0.8094274201364382,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,,False,False,False,False,False,False,False,,
