frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000191.jpg,,,191,True,0.09137796021372227,0.032443988405682994,0.020363779366674765,0.11313210759263759,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.843313638357365,33.34059996545024,True,True,False,False,0.7749697951267631,0.9386112653955202,0.7749697951267631,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7749697951267631,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,True,0.13423009658742252,0.0653783672230949,0.014006603263197102,0.16890051281000512,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.85235241021083,33.33792646549118,True,True,False,False,0.7779305456185729,0.9375481478696283,0.7779305456185729,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7779305456185728,False,False,False,False,False,False,False,,
frame_000193.jpg,32.86139118206429,,193,True,0.21406047241769305,0.2556202225233545,0.06921227761971821,0.6603772547802454,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.86139118206429,,32.86139118206429,33.33525296553212,False,True,False,False,0.7808912961103827,0.9364850303437362,0.7808912961103827,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7755051628002112,False,False,False,False,False,False,False,,
frame_000194.jpg,32.821100538658705,,194,True,0.26936199337591143,0.0,4.844215306665234e-16,0.25916413223833124,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.821100538658705,,32.821100538658705,33.332579465573055,False,True,False,False,0.7676936466716783,0.9354219128178415,0.7676936466716783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7928933986582507,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,True,0.4993396897773091,0.03556196596763723,0.05820742467055928,0.48043503009235905,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.01160422554255,33.329905965613996,True,True,False,False,0.8300952531926914,0.9343587952919494,0.8300952531926914,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8300952531926922,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,True,0.19160003087555702,0.14002700997908596,0.0021514416631718478,0.36175014453962595,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.2021079124264,33.32723246565494,True,True,False,False,0.8924968597137068,0.9332956777660575,0.8924968597137068,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.892496859713706,False,False,False,False,False,False,False,,
frame_000197.jpg,33.39261159931024,,197,True,0.3972300354265413,0.17558897594672312,0.05605598300738694,0.45362203647552757,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.39261159931024,,33.39261159931024,33.32455896569587,False,True,False,False,0.9548984662347201,0.9322325602401627,0.9548984662347201,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.942518047317902,False,False,False,False,False,False,False,,
frame_000198.jpg,33.46972803960007,,198,True,0.175877805896622,0.0,4.848552115355176e-16,0.16921919226209567,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.46972803960007,,33.46972803960007,33.32188546573681,False,True,True,False,0.9801588160052795,0.9311694427142707,0.9801588160052795,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9750455634142134,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,True,0.48776366405135535,0.5241635477199406,0.05119544351110684,1.3541404560335335,False,True,False,True,True,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.500014268704305,33.319211965777754,True,True,False,False,0.9900794080026409,0.9301063251883787,0.9900794080026409,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.99007940800264,True,False,False,False,False,False,False,11,
frame_000200.jpg,33.53030049780853,,200,True,0.10574385204890269,0.52416354771994,0.05119544351110636,1.3541404560335322,False,True,False,True,True,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.53030049780853,,33.53030049780853,33.31653846581869,False,True,True,False,1.0,0.9290432076624839,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9762623572971638,False,False,False,False,False,False,False,,
frame_000201.jpg,33.343183263848125,,201,True,0.197596938556366,8.881784197001248e-16,4.818194454525582e-16,0.19011605339007367,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.343183263848125,,33.343183263848125,33.31386496585963,False,True,True,False,0.9387076638888507,0.9279800901365919,0.9387076638888507,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9441577262358544,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,True,0.42713364214496313,0.06353476186534066,0.05041294326440553,0.41096265411806526,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.205980945323496,33.31119146590057,True,True,False,False,0.8937655148187126,0.9269169726106999,0.8937655148187126,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8937655148187134,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,True,0.16169832602549256,0.07844884607589483,0.03914044509326489,0.21744691718480497,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.068778626798874,33.308517965941505,True,True,False,False,0.8488233657485768,0.9258538550848051,0.8488233657485768,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.848823365748576,False,False,False,False,False,False,False,,
frame_000204.jpg,32.931576308274245,,204,True,0.019919542215927805,0.01491408421055379,0.011272498171140632,0.06262498983967017,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.931576308274245,,32.931576308274245,33.305844465982446,False,True,False,False,0.8038812166784386,0.9247907375589132,0.8038812166784386,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.810764014495232,False,False,False,False,False,False,False,,
frame_000205.jpg,32.85741074953562,,205,True,0.22608342650399127,0.0,0.0,0.2175240623557669,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.85741074953562,,32.85741074953562,33.30317096602339,False,True,False,False,0.7795874610586809,0.9237276200330211,0.7795874610586809,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8054072605152441,False,False,False,False,False,False,False,,
frame_000206.jpg,33.01971828493538,,206,True,0.14102115593209644,4.440892098500627e-16,1.734723475976807e-18,0.135682191263649,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.01971828493538,,33.01971828493538,33.30049746606432,False,True,False,False,0.8327531038086131,0.9226645025071264,0.8327531038086131,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8290215572522885,False,False,False,False,False,False,False,,
frame_000207.jpg,33.147850095555405,,207,True,0.2920529873341647,0.0,0.0,0.28099606065968447,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.147850095555405,,33.147850095555405,33.29782396610526,False,True,False,False,0.874724106889572,0.9216013849812343,0.874724106889572,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8621025643981786,False,False,False,False,False,False,False,,
frame_000208.jpg,33.16038630634283,,208,True,0.3084184116790131,4.440892098500625e-16,1.734723475976807e-18,0.296741901213833,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.16038630634283,,33.16038630634283,33.2951504661462,False,True,False,False,0.8788304824963511,0.9205382674553395,0.8788304824963511,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8924822574329214,False,False,False,False,False,False,False,,
frame_000209.jpg,33.297953599000685,,209,True,0.24598018684674805,4.440892098500627e-16,1.734723475976807e-18,0.23666754493828682,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.297953599000685,,33.297953599000685,33.29247696618714,False,True,False,False,0.9238921829128411,0.9194751499294476,0.9238921829128411,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9058838005518768,False,False,False,False,False,False,False,,
frame_000210.jpg,33.27058940547529,,210,True,0.2315415196210525,4.440892098500625e-16,1.734723475976807e-18,0.2227755157944304,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.27058940547529,,33.27058940547529,33.28980346622808,False,True,False,False,0.9149287362464382,0.9184120324035556,0.9149287362464382,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9104496992753272,True,False,False,False,False,False,False,12,
frame_000211.jpg,,,211,True,0.19402460369798624,0.20529299893750655,0.022827404056603558,0.5303603358359809,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.20220352496504,33.28712996626901,True,True,False,False,0.8925281786667021,0.9173489148776608,0.8925281786667021,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8925281786667028,False,False,False,False,False,False,False,,
frame_000212.jpg,33.1338176444548,33.284456466309955,212,True,0.18767785814594742,0.018888577509407707,0.059733475609692104,0.33185264227606726,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.1338176444548,33.284456466309955,33.1338176444548,33.284456466309955,False,False,False,False,0.8701276210869682,0.9162857973517688,0.8701276210869682,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8568882215255151,False,False,False,False,False,False,False,,
frame_000213.jpg,32.944177461249524,33.244677544394776,213,True,0.05949748209781157,0.0483949034936226,0.000621383465728681,0.12502490295560834,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.944177461249524,33.244677544394776,32.944177461249524,33.244677544394776,False,False,False,False,0.8080088648228753,0.9004677050769501,0.8080088648228753,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7978187947374347,False,False,False,False,False,False,False,,
frame_000214.jpg,,32.94012729406694,214,True,0.07307540419383778,0.17578667295329167,0.037527455018817234,0.45413277308778477,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,False,False,True,True,,32.94012729406694,32.66121054997864,32.94012729406694,True,False,False,False,0.715319898302461,0.7793632675993063,0.715319898302461,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7153198983024602,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,True,0.38648548219656875,0.038977717150168484,0.004111015228888351,0.37185340574905384,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.37824363870775,32.94715829554736,True,True,False,False,0.6226309317820444,0.7821591460406283,0.6226309317820444,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6226309317820451,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,True,0.5741139543898276,0.3217350185193107,0.007061423150194022,0.8311802806487348,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.09527672743687,32.95418929702778,True,True,False,False,0.5299419652616301,0.7849550244819504,0.5299419652616301,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5299419652616297,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.812309816165982,32.9612202985082,True,True,False,False,0.43725299874121465,0.7877509029232724,0.43725299874121465,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43725299874121465,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.529342904895096,32.96825129998863,True,True,False,False,0.34456403222079923,0.7905467813645973,0.34456403222079923,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34456403222079957,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.246375993624213,32.97528230146905,True,True,False,False,0.2518750657003849,0.7933426598059193,0.2518750657003849,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25187506570038454,False,False,False,False,False,False,False,,
frame_000220.jpg,30.963409082353326,,220,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,30.963409082353326,,30.963409082353326,32.98231330294947,False,True,False,False,0.1591860991799695,0.7961385382472413,0.1591860991799695,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1900824213534413,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,32.98934430442989,True,True,False,False,0.1591860991799695,0.7989344166885635,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,32.99637530591031,True,True,False,False,0.1591860991799695,0.8017302951298855,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.00340630739073,True,True,False,False,0.1591860991799695,0.8045261735712075,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.010437308871154,True,True,False,False,0.1591860991799695,0.8073220520125296,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.017468310351575,True,True,False,False,0.1591860991799695,0.8101179304538516,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.024499311832,True,True,False,False,0.1591860991799695,0.8129138088951765,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.03153031331242,True,True,False,False,0.1591860991799695,0.8157096873364985,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.038561314792844,True,True,False,False,0.1591860991799695,0.8185055657778205,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.045592316273265,True,True,False,False,0.1591860991799695,0.8213014442191426,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.052623317753685,True,True,False,False,0.1591860991799695,0.8240973226604646,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.059654319234106,True,True,False,False,0.1591860991799695,0.8268932011017867,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.06668532071453,True,True,False,False,0.1591860991799695,0.8296890795431088,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.073716322194954,True,True,False,False,0.1591860991799695,0.8324849579844336,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.080747323675375,True,True,False,False,0.1591860991799695,0.8352808364257557,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.087778325155796,True,True,False,False,0.1591860991799695,0.8380767148670777,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.094809326636216,True,True,False,False,0.1591860991799695,0.8408725933083997,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.10184032811664,True,True,False,False,0.1591860991799695,0.8436684717497218,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.10887132959706,True,True,False,False,0.1591860991799695,0.8464643501910438,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.11590233107748,True,True,False,False,0.1591860991799695,0.8492602286323658,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.1229333325579,True,True,False,False,0.1591860991799695,0.8520561070736878,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.12996433403833,True,True,False,False,0.1591860991799695,0.8548519855150127,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.13699533551875,True,True,False,False,0.1591860991799695,0.8576478639563349,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.14402633699917,True,True,False,False,0.1591860991799695,0.8604437423976569,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.15105733847959,True,True,False,False,0.1591860991799695,0.8632396208389789,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.15808833996001,True,True,False,False,0.1591860991799695,0.8660354992803009,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.16511934144043,True,True,False,False,0.1591860991799695,0.868831377721623,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.17215034292085,True,True,False,False,0.1591860991799695,0.871627256162945,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.17918134440128,True,True,False,False,0.1591860991799695,0.8744231346042699,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.1862123458817,True,True,False,False,0.1591860991799695,0.8772190130455919,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.19324334736212,True,True,False,False,0.1591860991799695,0.880014891486914,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,True,0.5183317056087342,0.008835424517426659,0.00030806281221293277,0.49870802117294893,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.20027434884254,True,True,False,False,0.1591860991799695,0.882810769928236,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,True,0.4783859250727155,0.008094138585234951,0.022291097214344156,0.4602745606113747,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.20730535032296,True,True,False,False,0.1591860991799695,0.885606648369558,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.21433635180338,True,True,False,False,0.1591860991799695,0.88840252681088,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.2213673532838,True,True,False,False,0.1591860991799695,0.8911984052522022,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.228398354764224,True,True,False,False,0.1591860991799695,0.8939942836935242,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.23542935624465,True,True,False,False,0.1591860991799695,0.8967901621348491,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.24246035772507,True,True,False,False,0.1591860991799695,0.8995860405761711,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,30.963409082353326,33.24949135920549,True,True,False,False,0.1591860991799695,0.9023819190174931,0.1591860991799695,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1591860991799695,False,False,False,False,False,False,False,,
