frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,32.60422206962656,32.916791319248446,114,True,0.1726396338779131,0.06560666478893055,0.08862825268777932,0.5130090068134804,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.60422206962656,32.916791319248446,32.60422206962656,32.916791319248446,False,False,True,True,0.1479985864032125,0.4170871974322701,0.4170871974322701,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40081710455411645,False,False,False,False,False,False,False,,
frame_000115.jpg,32.46578454980218,32.440900950396504,115,True,0.19629232633292168,0.17518253289063282,0.0688703623479932,1.3698336517855836,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.46578454980218,32.440900950396504,32.46578454980218,32.440900950396504,False,False,True,True,0.06323369610186044,0.1803998457600051,0.1803998457600051,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2513932759107457,False,False,False,False,False,False,False,,
frame_000116.jpg,32.41080622766952,32.39323485405172,116,True,0.20278661757916766,0.09718197187148768,0.011641914152593353,0.7599110095043161,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.41080622766952,32.39323485405172,32.41080622766952,32.39323485405172,False,False,True,True,0.02957062953985149,0.15669278453996177,0.15669278453996177,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15141732055185209,False,False,False,False,False,False,False,,
frame_000117.jpg,32.46031235427743,32.31374776069849,117,True,0.27340513221336216,0.0189410944270433,0.04218519624428009,0.26094739796626953,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.46031235427743,32.31374776069849,32.46031235427743,32.31374776069849,False,False,False,False,0.05988308671539012,0.11715933135558938,0.11715933135558938,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.16610302743466082,False,False,False,False,False,False,False,,
frame_000118.jpg,32.7290934457362,32.476530167223814,118,True,0.32930410412635996,0.08671746714361361,0.046119010446785416,0.6780841829995274,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.7290934457362,32.476530167223814,32.7290934457362,32.476530167223814,False,False,False,False,0.22445696640843132,0.19812028207258897,0.22445696640843132,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.21768560408524676,False,False,False,False,False,False,False,,
frame_000119.jpg,32.86923820832576,32.70437507242602,119,True,0.14867784908489548,0.12606336812379218,0.03874762988635427,0.9857480712487076,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.86923820832576,32.70437507242602,32.86923820832576,32.70437507242602,False,False,False,False,0.3102671964839451,0.3114405144917196,0.3114405144917196,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31314635911348926,False,False,False,False,False,False,False,,
frame_000120.jpg,32.895808201609874,32.88955614589914,120,True,0.11955464994460534,0.03615451948576551,0.03498725936571468,0.28270899294884777,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.895808201609874,32.88955614589914,32.895808201609874,32.88955614589914,False,False,False,False,0.3265359260082289,0.40354159644031695,0.40354159644031695,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.380227647518281,False,False,False,False,False,False,False,,
frame_000121.jpg,33.057763741670094,32.90286647785844,121,True,0.13168414363851294,0.09943115781029513,0.0025332698680413167,0.7774984398106519,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.057763741670094,32.90286647785844,33.057763741670094,32.90286647785844,False,False,False,False,0.42570083162280653,0.41016158168802147,0.42570083162280653,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41273322388494393,True,False,False,False,False,False,False,9,
frame_000122.jpg,33.01697773228045,32.9004450011854,122,True,0.34855369316206,0.003370477930566951,0.003193152230853695,0.33267180665501733,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.01697773228045,32.9004450011854,33.01697773228045,32.9004450011854,False,False,False,False,0.4007276768297366,0.4089572435917084,0.4089572435917084,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3899503121397141,False,False,False,False,False,False,False,,
frame_000123.jpg,32.90994665720876,32.612150557356024,123,True,0.14587865881291523,0.009847755742863383,0.04914274625274039,0.27301525695966883,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.90994665720876,32.612150557356024,32.90994665720876,32.612150557356024,False,False,False,False,0.33519286120462743,0.2655720169135162,0.33519286120462743,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.28968706272942985,False,False,False,False,False,False,False,,
frame_000124.jpg,32.56651569562603,32.32528970533732,124,True,0.27050332725691545,0.004612900574607317,0.05465179809774619,0.3036211005430344,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.56651569562603,32.32528970533732,32.56651569562603,32.32528970533732,False,False,False,False,0.12491108339195377,0.12289979699330056,0.12491108339195377,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.18769060129691373,False,False,False,False,False,False,False,,
frame_000125.jpg,32.53067815121054,32.27171833556992,125,True,0.2596128556801877,0.05650203821649192,0.014417700501477828,0.4418156996950482,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.53067815121054,32.27171833556992,32.53067815121054,32.27171833556992,False,False,False,False,0.10296785929416008,0.09625570737600114,0.10296785929416008,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.09755656119262043,False,False,False,False,False,False,False,,
frame_000126.jpg,32.46832750618661,32.15708166397466,126,True,0.1539965068487669,0.02920154832928929,0.04190668559859555,0.2328149199921975,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.46832750618661,32.15708166397466,32.46832750618661,32.15708166397466,False,False,False,False,0.06479074089174752,0.039240369431963656,0.06479074089174752,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.05591953339530253,False,False,False,False,False,False,False,,
frame_000127.jpg,32.36251164958903,32.078183853209,127,True,0.038794728605994186,0.0024174311430874176,0.018912323436028354,0.10506846353349086,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.36251164958903,32.078183853209,32.36251164958903,32.078183853209,False,False,False,False,0.0,0.0,0.0,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.039250372339126156,False,False,False,False,False,False,False,,
frame_000128.jpg,32.44900622409663,32.13137981783754,128,True,0.20566697238619555,0.02126676602175756,0.03879482773811021,0.21552682076727894,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.44900622409663,32.13137981783754,32.44900622409663,32.13137981783754,False,False,False,False,0.05296037612563096,0.026457379286653565,0.05296037612563096,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.07952406738594707,False,False,False,False,False,False,False,,
frame_000129.jpg,32.53714451701573,32.45138030722172,129,True,0.24571945139923634,0.017392638047244037,0.03678653384552395,0.23452321817533245,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.53714451701573,32.45138030722172,32.53714451701573,32.45138030722172,False,False,False,False,0.10692719624862992,0.18561182603221027,0.18561182603221027,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.24300159525243792,False,False,False,False,False,False,False,,
frame_000130.jpg,33.163483257918834,32.88149066224825,130,True,0.5446768124819312,0.02500411484664771,0.04935439749552463,0.5198585549550091,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.163483257918834,32.88149066224825,33.163483257918834,32.88149066224825,False,False,False,False,0.49043258359947256,0.39953017261198487,0.49043258359947256,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36024325639436455,False,False,False,False,False,False,False,,
frame_000131.jpg,32.98081280696033,32.89185582877181,131,True,0.14215593057889564,0.01001113202309046,0.026305659030195806,0.1461425501677545,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.98081280696033,32.89185582877181,32.98081280696033,32.89185582877181,False,False,False,False,0.37858399835727014,0.40468535955141094,0.40468535955141094,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43326776756743146,False,False,False,False,False,False,False,,
frame_000132.jpg,32.98081280696033,32.89185582877181,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.98081280696033,32.89185582877181,32.98081280696033,32.89185582877181,False,False,False,False,0.37858399835727014,0.40468535955141094,0.40468535955141094,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4299649544883595,False,False,False,False,False,False,False,,
frame_000133.jpg,33.147300853288165,32.7871081121851,133,True,0.42216267343464003,0.03271599837279226,0.017880874407959466,0.4029267858266975,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.147300853288165,32.7871081121851,33.147300853288165,32.7871081121851,False,False,False,False,0.4805241443622565,0.35258836147087563,0.4805241443622565,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.462048528006182,False,False,False,False,False,False,False,,
frame_000134.jpg,33.08416239985842,33.08538028448451,134,True,0.3637662456590206,0.03989742406610054,0.02016291094080428,0.34719119756172956,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.08416239985842,33.08538028448451,33.08416239985842,33.08538028448451,False,False,False,False,0.4418646531668154,0.5009360801048787,0.5009360801048787,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49413210152400455,False,False,False,False,False,False,False,,
frame_000135.jpg,33.08416239985842,33.08538028448451,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.08416239985842,33.08538028448451,33.08416239985842,33.08538028448451,False,False,False,False,0.4418646531668154,0.5009360801048787,0.5009360801048787,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5062724889872015,True,False,False,False,False,False,False,10,
frame_000136.jpg,33.06771700427111,33.11756889414291,136,True,0.42662250858552303,0.030036695074476146,0.006969467437210905,0.4071834081093883,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.06771700427111,33.11756889414291,33.06771700427111,33.11756889414291,False,False,False,False,0.4317951853325953,0.5169453067518471,0.5169453067518471,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5031794316330463,False,False,False,False,False,False,False,,
frame_000137.jpg,32.99737892152571,33.06672331534675,137,True,0.305619443011626,0.028207551291076285,0.05253884167528171,0.2918824537515651,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.99737892152571,33.06672331534675,32.99737892152571,33.06672331534675,False,False,False,False,0.3887273820702646,0.49165690804241335,0.49165690804241335,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49447811451484264,False,False,False,False,False,False,False,,
frame_000138.jpg,,33.03289493217958,138,True,0.2448066029013938,0.050050249864440954,0.06212959751873964,0.39136616769544413,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.03289493217958,32.82410689845788,33.03289493217958,True,False,False,False,0.2826334268602146,0.4748321287502675,0.4748321287502675,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46130549584126657,False,False,False,False,False,False,False,,
frame_000139.jpg,32.650834875390046,32.917475442277194,139,True,0.23881881378636863,0.036891736950456215,0.010629705450193795,0.2884736389735051,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.650834875390046,32.917475442277194,32.650834875390046,32.917475442277194,False,False,False,False,0.17653947165016465,0.417427450731119,0.417427450731119,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3776222574678358,False,False,False,False,False,False,False,,
frame_000140.jpg,32.59039239584664,32.561955567156296,140,True,0.11126872269064252,0.0032322337902348035,0.0003559029351603792,0.10619875137711307,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.59039239584664,32.561955567156296,32.59039239584664,32.561955567156296,False,False,False,False,0.13953071741548972,0.24060719292212096,0.24060719292212096,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2943099588256554,False,False,False,False,False,False,False,,
frame_000141.jpg,32.47745950126573,32.53036465013524,141,True,0.2747587849933557,0.07537603806476427,0.03198598829489488,0.5894002773886495,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.47745950126573,32.53036465013524,32.47745950126573,32.53036465013524,False,False,False,False,0.07038223488915328,0.22489523282372634,0.22489523282372634,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20867983461174316,False,False,False,False,False,False,False,,
frame_000142.jpg,32.462710873632986,32.40096430077662,142,True,0.3251764419179013,0.030772265341331807,0.02126691796638407,0.31035974237742947,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.462710873632986,32.40096430077662,32.462710873632986,32.40096430077662,False,False,False,False,0.061351693133054476,0.1605370780893823,0.1605370780893823,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20849736222988474,False,False,False,False,False,False,False,,
frame_000143.jpg,32.754575862141564,32.500275687874264,143,True,0.3453451784650427,0.056043082906453635,0.0051917294481171675,0.4382269147974773,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.754575862141564,32.500275687874264,32.754575862141564,32.500275687874264,False,False,False,False,0.24005977577654566,0.20993028026690588,0.24005977577654566,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.27003233675071325,False,False,False,False,False,False,False,,
frame_000144.jpg,33.031304894247995,32.76606885608609,144,True,0.41829476899514534,0.046035004006636994,0.009010181208931654,0.39923512286888346,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.031304894247995,32.76606885608609,33.031304894247995,32.76606885608609,False,False,False,False,0.40950015638621184,0.3421243425850927,0.40950015638621184,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36541790449537326,False,False,False,False,False,False,False,,
frame_000145.jpg,33.08174110918076,32.976319164859255,145,True,0.44652277037911864,0.07983092388173166,0.020068081712477894,0.6242351002802332,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.08174110918076,32.976319164859255,33.08174110918076,32.976319164859255,False,False,False,False,0.44038210393493177,0.4466937813233623,0.4466937813233623,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46361603004486424,False,False,False,False,False,False,False,,
frame_000146.jpg,33.235705663789794,32.83122019019881,146,True,0.4700024213971741,0.03215698196884039,0.016609052964399015,0.4485867105293666,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.235705663789794,32.83122019019881,33.235705663789794,32.83122019019881,False,False,False,False,0.5346541524250186,0.37452780720291134,0.5346541524250186,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5291696808009663,False,False,False,False,False,False,False,,
frame_000147.jpg,33.352490403738244,,147,True,0.43295242256245453,0.08859025333407936,0.029886172490381505,0.6927283687180938,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.352490403738244,,33.352490403738244,32.82781990540352,False,True,False,False,0.6061611086545179,0.37283665214745115,0.6061611086545179,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5753708093127405,False,False,False,False,False,False,False,,
frame_000148.jpg,33.31841553682452,,148,True,0.44044801248161497,0.0,0.0,0.4203789514338724,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.31841553682452,,33.31841553682452,32.82441962060824,False,True,False,False,0.5852971668586854,0.37114549709199446,0.5852971668586854,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5930639913346654,True,False,False,False,False,False,False,11,
frame_000149.jpg,33.32239486594207,,149,True,0.3572625926455088,4.440892098500625e-16,3.469446951953614e-18,0.3409838841970814,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.32239486594207,,33.32239486594207,32.82101933581295,False,True,False,False,0.5877336984907927,0.36945434203653427,0.5877336984907927,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5822515123477177,False,False,False,False,False,False,False,,
frame_000150.jpg,33.299513772654855,,150,True,0.32996577311921654,4.440892098500627e-16,3.469446951953614e-18,0.3149308471875856,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.299513772654855,,33.299513772654855,32.817619051017665,False,True,False,False,0.5737236716936752,0.36776318698107757,0.5737236716936752,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5580355175787881,False,False,False,False,False,False,False,,
frame_000151.jpg,33.199767276537536,,151,True,0.3671508863645747,0.0,0.0,0.3504216167496028,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.199767276537536,,33.199767276537536,32.814218766222375,False,True,False,False,0.5126491825518964,0.3660720319256174,0.5126491825518964,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5333270065969069,False,False,False,False,False,False,False,,
frame_000152.jpg,33.20133348191653,,152,True,0.16056517476787896,2.2204460492503128e-16,1.734723475976807e-18,0.15324900531486654,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.20133348191653,,33.20133348191653,32.810818481427084,False,True,False,False,0.5136081655451492,0.3643808768701572,0.5136081655451492,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5273270590991593,False,False,False,False,False,False,False,,
frame_000153.jpg,33.270116535861,,153,True,0.23099723272088402,3.33066907387547e-16,1.734723475976807e-18,0.22047181897406065,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.270116535861,,33.270116535861,32.8074181966318,False,True,False,False,0.5557238292004324,0.3626897218147005,0.5557238292004324,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5695729587608732,False,False,False,False,False,False,False,,
frame_000154.jpg,33.40675454040794,,154,True,0.05062736851241328,0.0,0.0,0.04832052702245515,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.40675454040794,,33.40675454040794,32.80401791183651,False,True,False,False,0.639386881537038,0.3609985667592403,0.639386881537038,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6140555621222182,False,False,False,False,False,False,False,,
frame_000155.jpg,33.41927965973083,,155,True,0.022006395734294262,0.0,0.0,0.021003671946431175,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.41927965973083,,33.41927965973083,32.80061762704123,False,True,False,False,0.6470559756291843,0.3593074117037836,0.6470559756291843,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6808801812118916,False,False,False,False,False,False,False,,
frame_000156.jpg,33.597529259351624,,156,True,0.16396477050840202,9.992007221626415e-16,6.071532165918825e-18,0.15649369810993233,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.597529259351624,,33.597529259351624,32.797217342245936,False,True,False,False,0.756197686469453,0.3576162566483234,0.756197686469453,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7053021720061436,False,False,False,False,False,False,False,,
frame_000157.jpg,33.52641209518246,,157,True,0.2145627462614513,8.881784197001248e-16,6.071532165918825e-18,0.20478617165726437,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.52641209518246,,33.52641209518246,32.793817057450646,False,True,False,False,0.7126528539197942,0.3559251015928632,0.7126528539197942,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7271677981030137,True,False,False,False,False,False,False,12,
frame_000158.jpg,33.52641209518246,,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.52641209518246,,33.52641209518246,32.79041677265536,False,True,False,False,0.7126528539197942,0.35423394653740653,0.7126528539197942,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7154740886327661,False,False,False,False,False,False,False,,
frame_000159.jpg,33.54023496695582,,159,True,0.41329238554695236,0.0,0.0,0.3944606735603869,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.54023496695582,,33.54023496695582,32.78701648786007,False,True,False,False,0.7211165580587101,0.35254279148194634,0.7211165580587101,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6660809482073932,False,False,False,False,False,False,False,,
frame_000160.jpg,33.284406336695085,,160,True,0.6239113961461117,0.0,0.0,0.5954828062948604,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,33.284406336695085,,33.284406336695085,32.78361620306479,False,True,False,False,0.5644734326436753,0.35085163642648964,0.5644734326436753,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5743047878347429,False,False,False,False,False,False,False,,
frame_000161.jpg,33.07674724069524,32.7802159182695,161,True,0.571127373901824,0.0787342285392855,0.01952318739245921,0.6156595296394254,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.07674724069524,32.7802159182695,33.07674724069524,32.7802159182695,False,False,True,True,0.43732437280184344,0.34916048137102945,0.43732437280184344,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5488033308627094,False,False,False,False,False,False,False,,
frame_000162.jpg,33.24145479356456,33.37425958069664,162,True,1.1817203930491975,0.0011786947521406099,0.009275449591998589,1.1278751762758408,True,False,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.24145479356456,33.37425958069664,33.24145479356456,33.37425958069664,False,False,True,True,0.5381743278464235,0.6446121871426094,0.6446121871426094,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5755162490290207,False,False,False,False,False,False,False,,
frame_000163.jpg,33.24145479356456,33.37425958069664,163,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.24145479356456,33.37425958069664,33.24145479356456,33.37425958069664,False,False,True,True,0.5381743278464235,0.6446121871426094,0.6446121871426094,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6468046336493029,False,False,False,False,False,False,False,,
frame_000164.jpg,33.37853277445017,33.387484167934446,164,True,0.3898238806928898,0.011153259021041343,0.00457380571053026,0.3720615136534425,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.37853277445017,33.387484167934446,33.37853277445017,33.387484167934446,False,False,False,False,0.6221067764141256,0.6511895266626898,0.6511895266626898,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6548624070050643,False,False,False,False,False,False,False,,
frame_000165.jpg,33.391031787798376,33.42286315043502,165,True,0.39010617782527246,0.011722190568518184,0.008284689876993715,0.3723309478866342,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.391031787798376,33.42286315043502,33.391031787798376,33.42286315043502,False,False,True,True,0.6297598858939815,0.6687855072098937,0.6687855072098937,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7012912006848755,False,False,False,False,False,False,False,,
frame_000166.jpg,,33.654312768079,166,True,0.04550033932581292,0.15029458627605347,0.004878371088185918,1.175223228965759,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.654312768079,33.40300125039205,33.654312768079,True,False,False,True,0.637088752988727,0.7838985681820432,0.7838985681820432,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7481691807762945,False,False,False,False,False,False,False,,
frame_000167.jpg,,33.670246796513304,167,True,0.025605796452022534,0.042634900509710985,0.02838773062787101,0.3333821043402398,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.670246796513304,33.41497071298572,33.670246796513304,True,False,False,True,0.6444176200834681,0.7918234669369469,0.7918234669369469,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7806753533276223,True,False,False,False,False,False,False,13,
frame_000168.jpg,,33.6189366753123,168,True,0.06097514732813197,0.004505168733529545,0.03144758614874307,0.17470881193746152,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.6189366753123,33.4269401755794,33.6189366753123,True,False,False,False,0.6517464871782138,0.7663040248638772,0.7663040248638772,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7723352220163523,False,False,False,False,False,False,False,,
frame_000169.jpg,33.43890963817307,33.60400604736133,169,True,0.10261415078911397,0.11931305872139125,0.01738114858008366,0.9329642643999606,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.43890963817307,33.60400604736133,33.43890963817307,33.60400604736133,False,False,False,False,0.6590753542729594,0.7588781742482329,0.7588781742482329,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.761555595773389,False,False,False,False,False,False,False,,
frame_000170.jpg,,33.60522532063884,170,True,0.17673808462891527,2.868536719141357e-06,0.006832164183962317,0.1686849947990983,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.60522532063884,33.38105236023693,33.60522532063884,True,False,False,False,0.6236495114551048,0.7594845882080572,0.7594845882080572,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7479889241542315,False,False,False,False,False,False,False,,
frame_000171.jpg,33.323195082300785,33.5371040596446,171,True,0.0539096188264316,0.07991821987356232,0.015334471354320261,0.6249177082166666,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.323195082300785,33.5371040596446,33.323195082300785,33.5371040596446,False,False,False,False,0.5882236686372504,0.7256040100064043,0.7256040100064043,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7368975360736219,False,False,False,False,False,False,False,,
