frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000116.jpg,31.937744979560915,31.96283588269344,116,True,0.001189200747592893,0.011091888945678969,0.010129126964140674,0.09243240788065807,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.937744979560915,31.96283588269344,31.937744979560915,31.96283588269344,False,False,False,False,0.6278233045179993,0.6242792888178605,0.6242792888178605,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.620941159082467,False,False,False,False,False,False,False,,
frame_000117.jpg,31.876690349557503,31.918734477684925,117,True,0.0020430919982359005,0.004843763522650447,0.0062114990753453884,0.04036469602208706,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.876690349557503,31.918734477684925,31.876690349557503,31.918734477684925,False,False,False,False,0.5983436179817562,0.5996593762141974,0.5983436179817562,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5952148966612065,False,False,False,False,False,False,False,,
frame_000118.jpg,31.88295454610456,31.85310592104572,118,True,0.029321577174508638,0.008179469983213367,0.0004264350187198167,0.13189666459097416,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.88295454610456,31.85310592104572,31.88295454610456,31.85310592104572,False,False,False,False,0.6013682297204295,0.5630217831840028,0.5630217831840028,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5747957281165872,False,False,False,False,False,False,False,,
frame_000119.jpg,31.88295454610456,31.85310592104572,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.88295454610456,31.85310592104572,31.88295454610456,31.85310592104572,False,False,False,False,0.6013682297204295,0.5630217831840028,0.5630217831840028,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5701769371684418,False,False,False,False,False,False,False,,
frame_000120.jpg,31.84799276771021,31.981272882333023,120,True,0.10474292085717178,0.04336657128257435,0.04015009656686957,0.4711629875281035,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.84799276771021,31.981272882333023,31.84799276771021,31.981272882333023,False,False,False,False,0.5844872451373198,0.6345718706463229,0.5844872451373198,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6122676227196524,False,False,False,False,False,False,False,,
frame_000121.jpg,32.08421529016817,32.079295802439184,121,True,0.1858699676136042,0.00369095016691981,0.03994584334150158,0.8360951605693293,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.08421529016817,32.079295802439184,32.08421529016817,32.079295802439184,False,False,False,False,0.698545194787856,0.6892938398376347,0.6892938398376347,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6800726308957895,False,False,False,False,False,False,False,,
frame_000122.jpg,32.2248238852544,32.218398073404586,122,True,0.2181037175250428,0.050800850454127855,0.0076172490859486505,0.9810915935809381,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.2248238852544,32.218398073404586,32.2248238852544,32.218398073404586,False,False,True,True,0.7664368077124143,0.7669486391230098,0.7664368077124143,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.705091149451355,True,False,False,False,False,False,False,8,
frame_000123.jpg,32.003438422646084,32.262996203873854,123,True,0.23041086997709131,0.09786813996781954,0.006709367316773844,1.0364526114885648,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.003438422646084,32.262996203873854,32.003438422646084,32.262996203873854,False,False,True,True,0.6595428008040161,0.7918458521308072,0.6595428008040161,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6946457937911543,False,False,False,False,False,False,False,,
frame_000124.jpg,,32.35096407557666,124,True,0.27559264583429155,0.15933431473126783,0.03921500665121582,1.3277859560938987,True,True,False,True,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.35096407557666,32.00015571152468,32.35096407557666,True,False,False,True,0.6579577728570327,0.840954521408696,0.6579577728570327,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6579577728570333,False,False,False,False,False,False,False,,
frame_000125.jpg,,32.41547010634373,125,True,0.33460492763428323,0.0,2.233456475320139e-16,1.5051466586536304,True,False,False,True,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.41547010634373,31.996873000403273,32.41547010634373,True,False,False,True,0.656372744910051,0.8769654566518666,0.656372744910051,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6563727449100505,False,False,False,False,False,False,False,,
frame_000126.jpg,,32.45134299895376,126,True,0.2207723497530558,0.0,0.0,0.9930958485976464,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.45134299895376,31.993590289281865,32.45134299895376,True,False,False,True,0.6547877169630678,0.8969917456267644,0.6547877169630678,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6547877169630678,False,False,False,False,False,False,False,,
frame_000127.jpg,,32.397369723238626,127,True,0.24383264551426442,8.881784197001248e-16,3.2526065174565133e-19,1.0968275161434515,True,False,False,True,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.397369723238626,31.990307578160458,32.397369723238626,True,False,False,True,0.6532026890160845,0.8668607933184759,0.6532026890160845,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6532026890160845,False,False,False,False,False,False,False,,
frame_000128.jpg,,32.31871396202752,128,True,0.27223546629893447,8.881784197001256e-16,3.2526065174565133e-19,1.2245913572280316,True,False,False,True,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.31871396202752,31.98702486703905,32.31871396202752,True,False,False,True,0.6516176610691011,0.8229506737561163,0.6516176610691011,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6516176610691017,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.983742155917646,32.31145344434103,True,True,False,False,0.6500326331221196,0.818897439831614,0.6500326331221196,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6500326331221189,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.98045944479624,32.30419292665455,True,True,False,False,0.6484476051751362,0.8148442059071157,0.6484476051751362,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6484476051751362,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.97717673367483,32.29693240896806,True,True,False,False,0.6468625772281529,0.8107909719826134,0.6468625772281529,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6468625772281529,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.973894022553424,32.28967189128157,True,True,False,False,0.6452775492811695,0.8067377380581112,0.6452775492811695,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6452775492811701,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.97061131143202,32.28241137359509,True,True,False,False,0.643692521334188,0.8026845041336129,0.643692521334188,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6436925213341873,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.967328600310612,32.2751508559086,True,True,False,False,0.6421074933872046,0.7986312702091106,0.6421074933872046,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6421074933872046,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.964045889189205,32.26789033822211,True,True,False,False,0.6405224654402213,0.7945780362846083,0.6405224654402213,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6405224654402213,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.960763178067797,32.26062982053562,True,True,False,False,0.6389374374932381,0.7905248023601061,0.6389374374932381,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6389374374932385,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.957480466946393,32.25336930284914,True,True,False,False,0.6373524095462564,0.7864715684356078,0.6373524095462564,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6373524095462557,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.954197755824985,32.24610878516265,True,True,False,False,0.635767381599273,0.7824183345111055,0.635767381599273,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.635767381599273,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.950915044703578,32.23884826747616,True,True,False,False,0.6341823536522898,0.7783651005866032,0.6341823536522898,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6341823536522897,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,31.94763233358217,32.231587749789675,True,True,False,False,0.6325973257053065,0.7743118666621049,0.6325973257053065,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.632597325705307,False,False,False,False,False,False,False,,
frame_000141.jpg,,32.224327232103185,141,True,,,,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.224327232103185,31.944349622460766,32.224327232103185,True,False,False,True,0.6310122977583249,0.7702586327376028,0.6310122977583249,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6310122977583243,False,False,False,False,False,False,False,,
frame_000142.jpg,,32.26249804611932,142,True,0.305779151695894,8.881784197001248e-16,3.2526065174565133e-19,1.3754802468541425,True,False,False,True,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.26249804611932,31.94106691133936,32.26249804611932,True,False,False,True,0.6294272698113416,0.79156775213882,0.6294272698113416,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6294272698113416,False,False,False,False,False,False,False,,
frame_000143.jpg,,32.26249804611932,143,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.26249804611932,31.93778420021795,32.26249804611932,True,False,False,True,0.6278422418643582,0.79156775213882,0.6278422418643582,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6191109931628471,False,False,False,False,False,False,False,,
frame_000144.jpg,,31.91945832295356,144,True,0.21738866097537854,0.0,0.0,0.9778750689945104,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.91945832295356,31.934501489096544,31.91945832295356,True,False,False,False,0.6262572139173749,0.6000634678128418,0.6000634678128418,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6022598514692581,False,False,False,False,False,False,False,,
frame_000145.jpg,,31.881501561507143,145,True,0.14768394742952823,0.0,4.466912950640278e-16,0.6643237491507811,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.881501561507143,31.93121877797514,31.881501561507143,True,False,False,False,0.6246721859703933,0.5788738447305742,0.5788738447305742,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.594152852043183,False,False,False,False,False,False,False,,
frame_000146.jpg,,31.925652202365782,146,True,0.06447378034314179,0.0,4.466912950640278e-16,0.29002111756200305,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.925652202365782,31.927936066853732,31.925652202365782,True,False,False,False,0.62308715802341,0.6035212435861331,0.6035212435861331,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5017574013921836,False,False,False,False,False,False,False,,
frame_000147.jpg,,31.42293716274062,147,True,0.08726127034294838,0.0,4.466912950640278e-16,0.3925256284035156,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.42293716274062,31.924653355732325,31.42293716274062,True,False,False,True,0.6215021300764266,0.32287711585984347,0.32287711585984347,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46643780069426244,False,False,False,False,False,False,False,,
frame_000148.jpg,,31.691698611326935,148,True,0.23685490676004337,0.0,4.466912950640278e-16,1.0654396933605401,True,False,False,True,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.691698611326935,31.921370644610917,31.691698611326935,True,False,False,True,0.6199171021294433,0.47291504263681067,0.47291504263681067,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37692907569256845,False,False,False,False,False,False,False,,
frame_000149.jpg,,31.44464393113721,149,True,0.08920482293760032,0.0,4.466912950640278e-16,0.40126827219672145,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.44464393113721,31.918087933489513,31.44464393113721,True,False,False,True,0.6183320741824617,0.33499506858105127,0.33499506858105127,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3809683932663044,False,False,False,False,False,False,False,,
frame_000150.jpg,,31.44464393113721,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.44464393113721,31.914805222368106,31.44464393113721,True,False,False,False,0.6167470462354784,0.33499506858105127,0.33499506858105127,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3583224621722926,False,False,False,False,False,False,False,,
frame_000151.jpg,,31.57000231674017,151,True,0.05336556063302374,0.0,4.466912950640278e-16,0.24005323484585644,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.57000231674017,31.911522511246698,31.57000231674017,True,False,False,False,0.615162018288495,0.40497724935477536,0.40497724935477536,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45118310275911333,False,False,False,False,False,False,False,,
frame_000152.jpg,,32.12215143534941,152,True,0.1397753821637304,0.0,0.0,0.628748808074091,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.12215143534941,31.908239800125294,32.12215143534941,True,False,False,False,0.6135769903415135,0.7132182916010352,0.6135769903415135,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5435154006969396,False,False,False,False,False,False,False,,
frame_000153.jpg,,32.29375646922511,153,True,0.02405663800797628,0.0,0.0,0.10821349396181312,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.29375646922511,31.904957089003886,32.29375646922511,True,False,False,False,0.6119919623945301,0.8090179817821676,0.6119919623945301,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6119919623945301,True,False,False,False,False,False,False,9,
frame_000154.jpg,,32.29375646922511,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.29375646922511,31.90167437788248,32.29375646922511,True,False,False,False,0.6104069344475469,0.8090179817821676,0.6104069344475469,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6104069344475468,False,False,False,False,False,False,False,,
frame_000155.jpg,,32.32525617916538,155,True,0.003665634269875558,0.0,0.0,0.016489049375805243,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.32525617916538,31.89839166676107,32.32525617916538,True,False,False,False,0.6088219065005636,0.826602911460042,0.6088219065005636,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.608821906500564,False,False,False,False,False,False,False,,
frame_000156.jpg,,32.37597859784809,156,True,0.006050551934735534,0.0,0.0,0.027217076843324882,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.37597859784809,31.895108955639667,32.37597859784809,True,False,False,False,0.6072368785535819,0.8549190504758765,0.6072368785535819,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6072368785535813,False,False,False,False,False,False,False,,
frame_000157.jpg,,32.44122179788167,157,True,0.027576040699286562,0.0,0.0,0.124044752750303,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.44122179788167,31.89182624451826,32.44122179788167,True,False,False,False,0.6056518506065987,0.891341515531125,0.6056518506065987,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6056518506065987,False,False,False,False,False,False,False,,
frame_000158.jpg,,32.450325354115115,158,True,0.014517093584839496,0.0,0.0,0.06530195193797397,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.450325354115115,31.888543533396852,32.450325354115115,True,False,False,False,0.6040668226596153,0.8964236383978852,0.6040668226596153,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6040668226596153,False,False,False,False,False,False,False,,
frame_000159.jpg,,32.450325354115115,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.450325354115115,31.885260822275445,32.450325354115115,True,False,False,False,0.602481794712632,0.8964236383978852,0.602481794712632,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6024817947126325,False,False,False,False,False,False,False,,
frame_000160.jpg,,32.511142601113484,160,True,0.024633950477419647,0.0,0.0,0.1108104071050992,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.511142601113484,31.88197811115404,32.511142601113484,True,False,False,False,0.6008967667656504,0.9303752847367291,0.6008967667656504,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6008967667656497,False,False,False,False,False,False,False,,
frame_000161.jpg,,32.511142601113484,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.511142601113484,31.878695400032633,32.511142601113484,True,False,False,False,0.5993117388186671,0.9303752847367291,0.5993117388186671,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5993117388186671,False,False,False,False,False,False,False,,
frame_000162.jpg,,32.38093522806604,162,True,0.03621820568328665,0.0,0.0,0.16291963077785654,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.38093522806604,31.875412688911226,32.38093522806604,True,False,False,False,0.5977267108716837,0.8576861233786819,0.5977267108716837,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5977267108716837,False,False,False,False,False,False,False,,
frame_000163.jpg,,32.550901087168185,163,True,0.044685535587991314,0.0,0.0,0.2010080516624221,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.550901087168185,31.872129977789818,32.550901087168185,True,False,False,False,0.5961416829247004,0.9525707329709002,0.5961416829247004,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5961416829247009,False,False,False,False,False,False,False,,
frame_000164.jpg,,32.51147670941449,164,True,0.022124832036528104,0.0,0.0,0.09952368976899992,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.51147670941449,31.868847266668414,32.51147670941449,True,False,False,False,0.5945566549777188,0.9305618029932177,0.5945566549777188,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5945566549777181,False,False,False,False,False,False,False,,
frame_000165.jpg,,32.51147670941449,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.51147670941449,31.865564555547007,32.51147670941449,True,False,False,False,0.5929716270307355,0.9305618029932177,0.5929716270307355,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5929716270307355,False,False,False,False,False,False,False,,
frame_000166.jpg,,32.63586066229666,166,True,0.08390027428936404,0.0,2.233456475320139e-16,0.37740692702763606,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.63586066229666,31.8622818444256,32.63586066229666,True,False,False,False,0.5913865990837521,1.0,0.5913865990837521,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5913865990837521,False,False,False,False,False,False,False,,
frame_000167.jpg,,32.608159587968345,167,True,0.14843305159002815,0.0,2.233456475320139e-16,0.6676934294245646,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.608159587968345,31.85899913330419,32.608159587968345,True,False,False,False,0.5898015711367689,0.9845356847733319,0.5898015711367689,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5898015711367695,False,False,False,False,False,False,False,,
frame_000168.jpg,,32.608159587968345,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.608159587968345,31.855716422182788,32.608159587968345,True,False,False,False,0.5882165431897872,0.9845356847733319,0.5882165431897872,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5882165431897867,False,False,False,False,False,False,False,,
frame_000169.jpg,,32.19639302757875,169,True,0.20229011617875903,0.0,0.0,0.9099575866913132,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.19639302757875,31.85243371106138,32.19639302757875,True,False,False,False,0.5866315152428039,0.7546641709758596,0.5866315152428039,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5866315152428039,False,False,False,False,False,False,False,,
frame_000170.jpg,,32.07365027046402,170,True,0.09185775224213245,0.0,2.233456475320139e-16,0.4132018910665702,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.07365027046402,31.849150999939972,32.07365027046402,True,False,False,False,0.5850464872958206,0.6861421827917233,0.5850464872958206,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5850464872958205,False,False,False,False,False,False,False,,
frame_000171.jpg,,32.1758024655685,171,True,0.08304849496008528,0.0,2.233456475320139e-16,0.37357538509417293,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.1758024655685,31.845868288818565,32.1758024655685,True,False,False,False,0.5834614593488373,0.7431693481452776,0.5834614593488373,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5834614593488379,False,False,False,False,False,False,False,,
frame_000172.jpg,,32.18282212404531,172,True,0.040996219710235475,0.0,2.233456475320139e-16,0.1844124757831832,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.18282212404531,31.84258557769716,32.18282212404531,True,False,False,False,0.5818764314018557,0.747088120759737,0.5818764314018557,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5818764314018551,False,False,False,False,False,False,False,,
frame_000173.jpg,,32.26465074285883,173,True,0.04249564742448848,0.0,2.233456475320139e-16,0.19115732150305037,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.26465074285883,31.839302866575753,32.26465074285883,True,False,False,False,0.5802914034548724,0.7927695098963934,0.5802914034548724,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5802914034548723,False,False,False,False,False,False,False,,
frame_000174.jpg,,31.926319100076338,174,True,0.14364157427773772,0.0,0.0,0.6461400227918592,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.926319100076338,31.836020155454346,31.926319100076338,True,False,False,False,0.5787063755078891,0.6038935438188874,0.5787063755078891,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5787063755078891,False,False,False,False,False,False,False,,
frame_000175.jpg,,31.898353848954,175,True,0.01576713175911177,0.0,0.0,0.07092497367437778,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.898353848954,31.83273744433294,31.898353848954,True,False,False,False,0.5771213475609057,0.5882817500803763,0.5771213475609057,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5771213475609063,False,False,False,False,False,False,False,,
frame_000176.jpg,,32.10199202866553,176,True,0.18729522407246235,0.0,2.233456475320139e-16,0.8425063632134205,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.10199202866553,31.829454733211534,32.10199202866553,True,False,False,False,0.5755363196139242,0.7019641641961822,0.5755363196139242,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5755363196139236,False,False,False,False,False,False,False,,
frame_000177.jpg,31.826172022090127,32.112469731629844,177,True,0.031911407605616796,0.07718140429660154,0.01250563706446876,0.6431783691383463,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.826172022090127,32.112469731629844,31.826172022090127,32.112469731629844,False,False,False,False,0.5739512916669408,0.7078134139245933,0.5739512916669408,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5564002723000132,False,False,False,False,False,False,False,,
frame_000178.jpg,31.71384089971987,32.18692919385093,178,True,0.017183991954695207,0.0009064821451111658,0.005307030307255834,0.07729840757518575,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.71384089971987,32.18692919385093,31.71384089971987,32.18692919385093,False,False,False,False,0.5197132056191749,0.7493809207204636,0.5197132056191749,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5366560364675682,False,False,False,False,False,False,False,,
frame_000179.jpg,,32.12931453418622,179,True,0.007523634040040341,0.003555360117805519,0.014866602430644131,0.08259223572580073,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.12931453418622,31.70677937722008,32.12931453418622,True,False,False,False,0.5163036121165889,0.7172171407828171,0.5163036121165889,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5163036121165889,False,False,False,False,False,False,False,,
