frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000179.jpg,33.12099710763852,32.550180043439404,179,True,0.0324470913962321,0.020114726186962546,0.03779336354517212,0.20996313080651177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12099710763852,32.550180043439404,33.12099710763852,32.550180043439404,False,False,False,False,0.8922007208080946,0.4127399366030634,0.4127399366030634,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5371498578979579,False,False,False,False,False,False,False,,
frame_000180.jpg,32.86321159508008,32.555950302104456,180,True,0.012138086745705674,0.010253624908181736,0.006181745255063056,0.0854468742348478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86321159508008,32.555950302104456,32.86321159508008,32.555950302104456,False,False,False,False,0.8258276254752334,0.4171540535101932,0.4171540535101932,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.39638135553894394,False,False,False,False,False,False,False,,
frame_000181.jpg,32.816918140416924,32.480256583045104,181,True,0.003256832520211472,0.010014341374173322,0.0030487473807587783,0.08345284478477769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.816918140416924,32.480256583045104,32.816918140416924,32.480256583045104,False,False,False,False,0.8139082594520995,0.35925007650357516,0.35925007650357516,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37195298942904886,False,False,False,False,False,False,False,,
frame_000182.jpg,32.79106655640583,32.45437968686683,182,True,0.002332531712066795,0.004861322531064435,8.467697175296076e-06,0.04051102109220363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79106655640583,32.45437968686683,32.79106655640583,32.45437968686683,False,False,False,False,0.8072521458751787,0.33945483827337813,0.33945483827337813,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.332700358072058,False,False,False,False,False,False,False,,
frame_000183.jpg,32.771331922955625,32.40201384710396,183,True,0.013262298610276916,0.0014705522193479022,0.0030539436952486537,0.06631149305138458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.771331922955625,32.40201384710396,32.771331922955625,32.40201384710396,False,False,False,False,0.8021709886978426,0.2993961594392207,0.2993961594392207,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4332155773022151,False,False,False,False,False,False,False,,
frame_000184.jpg,32.849455485146414,32.874445609028264,184,True,0.008910125354490163,0.01536370741489055,0.00459108955098689,0.1280308951240879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.849455485146414,32.874445609028264,32.849455485146414,32.874445609028264,False,False,False,False,0.8222857833174838,0.6607957341940466,0.6607957341940466,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5281223148513337,False,False,False,False,False,False,False,,
frame_000185.jpg,33.01848182505587,32.826574014454806,185,True,0.030073491337151755,0.0018594910988432541,0.023552963772433037,0.15036745668575877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01848182505587,32.826574014454806,33.01848182505587,32.826574014454806,False,False,False,False,0.8658056896971399,0.6241750509207338,0.6241750509207338,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6279423422395525,False,False,False,False,False,False,False,,
frame_000186.jpg,33.09184420239951,32.79347654967914,186,True,0.007890645258551559,0.007653527815858309,0.00015106889485401798,0.06377939846548591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09184420239951,32.79347654967914,33.09184420239951,32.79347654967914,False,False,False,False,0.8846946024872662,0.5988562416038772,0.5988562416038772,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6278566631610268,False,False,False,False,False,False,False,,
frame_000187.jpg,33.1561191561636,32.87410960267251,187,True,0.003944178403582632,0.013766234237881547,0.00034056222211652915,0.1147186186490129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1561191561636,32.87410960267251,33.1561191561636,32.87410960267251,False,False,False,False,0.9012437389820181,0.6605386969584696,0.6605386969584696,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6528703037353522,False,False,False,False,False,False,False,,
frame_000188.jpg,33.14909249240268,32.92466963310643,188,True,0.008917191719546164,0.010887650771737815,0.0025703095785956018,0.09073042309781512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14909249240268,32.92466963310643,33.14909249240268,32.92466963310643,False,False,False,False,0.8994345549861966,0.6992159726437098,0.6992159726437098,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6853171674767534,True,False,False,False,False,False,False,17,
frame_000189.jpg,33.21279558668576,32.9207229280126,189,True,0.0025343257609632187,0.0017360135198481149,0.00010649883498971627,0.014466779332067624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21279558668576,32.9207229280126,33.21279558668576,32.9207229280126,False,False,False,False,0.9158364524702161,0.696196832828081,0.696196832828081,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.66125601897368,False,False,False,False,False,False,False,,
frame_000190.jpg,33.07827446476309,32.77974935787471,190,True,0.004066863066204265,0.0010791930879060084,0.003924790476499931,0.021804391536110728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07827446476309,32.77974935787471,33.07827446476309,32.77974935787471,False,False,False,False,0.881200746370819,0.5883552514492493,0.5883552514492493,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.607807668962664,False,False,False,False,False,False,False,,
frame_000191.jpg,32.96010619116753,32.71506204141421,191,True,0.04138609540651473,0.009497002778605322,0.07419758726252726,0.4122088181251515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96010619116753,32.71506204141421,32.96010619116753,32.71506204141421,False,False,False,False,0.8507754753350797,0.538870922610662,0.538870922610662,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.501040350934816,False,False,False,False,False,False,False,,
frame_000192.jpg,32.780063342664974,32.50201514005202,192,True,0.04377400013959946,0.02501562784611144,0.0692198020881266,0.3845544560451478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.780063342664974,32.50201514005202,32.780063342664974,32.50201514005202,False,False,False,False,0.804419103213698,0.3758948787445368,0.3758948787445368,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4365099623317003,False,False,False,False,False,False,False,,
frame_000193.jpg,32.76066812449752,32.52668150183659,193,True,0.029217903302302246,0.023348716346804597,0.07065600597196536,0.3925333665109187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76066812449752,32.52668150183659,32.76066812449752,32.52668150183659,False,False,False,False,0.7994253366840984,0.3947640856399022,0.3947640856399022,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37456003735313537,False,False,False,False,False,False,False,,
frame_000194.jpg,32.71127714070893,32.472113950825914,194,True,0.010023608979327834,0.003235379692642328,0.00024401594810159744,0.050118044896639166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71127714070893,32.472113950825914,32.71127714070893,32.472113950825914,False,False,False,False,0.7867084371072042,0.35302114767496734,0.35302114767496734,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36128204817733295,False,False,False,False,False,False,False,,
frame_000195.jpg,32.67375376998509,32.44994304927501,195,True,0.004319841067028118,0.003587128835509627,0.0016741154291330107,0.02989274029591356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67375376998509,32.44994304927501,32.67375376998509,32.44994304927501,False,False,False,False,0.7770471406381131,0.3360609112171295,0.3360609112171295,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4126683574553376,False,False,False,False,False,False,False,,
frame_000196.jpg,32.89863867426256,32.72820241934844,196,True,0.03631049923487846,0.013145819043118226,0.07147948192772757,0.39710823293181985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89863867426256,32.72820241934844,32.89863867426256,32.72820241934844,False,False,False,False,0.8349491811460945,0.5489230134739159,0.5489230134739159,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5059526612445083,False,False,False,False,False,False,False,,
frame_000197.jpg,33.0805893164042,32.83794560429892,197,True,0.02465803054822407,0.032282005439341475,0.020905406017125164,0.2690167119945123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0805893164042,32.83794560429892,33.0805893164042,32.83794560429892,False,False,False,False,0.8817967607361413,0.6328740590424796,0.6328740590424796,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6157876010452967,False,False,False,False,False,False,False,,
frame_000198.jpg,33.10874897987491,32.88068108348109,198,True,0.004523131876108799,0.006119143590581149,0.0004973882509507494,0.05099286325484291,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10874897987491,32.88068108348109,33.10874897987491,32.88068108348109,False,False,False,False,0.8890471450169841,0.6655657306194946,0.6655657306194946,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.668891270617899,False,False,False,False,False,False,False,,
frame_000199.jpg,33.28158506295186,32.93645828294084,199,True,0.003159230973479304,0.027391257090339162,0.0038266548406775277,0.22826047575282635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28158506295186,32.93645828294084,33.28158506295186,32.93645828294084,False,False,False,False,0.9335479616267776,0.7082340221917229,0.7082340221917229,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7549774477755199,False,False,False,False,False,False,False,,
frame_000200.jpg,33.30390666876004,33.17554847264341,200,True,0.028183802279239594,0.046269885536665716,0.04439388101454894,0.3855823794722143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30390666876004,33.17554847264341,33.30390666876004,33.17554847264341,False,False,False,False,0.9392951972087346,0.8911325905153423,0.8911325905153423,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8202071394721628,True,False,False,False,False,False,False,18,
frame_000201.jpg,33.283683525316526,33.13649138596081,201,True,0.00649733328356984,0.007415242619451194,0.000538084665375263,0.06179368849542662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.283683525316526,33.13649138596081,33.283683525316526,33.13649138596081,False,False,False,False,0.934088261355804,0.8612548057094236,0.8612548057094236,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7863160977116762,False,False,False,False,False,False,False,,
frame_000202.jpg,33.10230269617001,32.80354829335478,202,True,0.0011836402965064424,0.0021703892013800632,0.00091553359945791,0.018086576678167193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10230269617001,32.80354829335478,33.10230269617001,32.80354829335478,False,False,False,False,0.8873873938593575,0.606560896910263,0.606560896910263,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6773712335774906,False,False,False,False,False,False,False,,
frame_000203.jpg,33.08993048559869,32.74830103481424,203,True,0.0014835252907030982,0.0053772898741010645,0.002731440685104017,0.04481074895084221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08993048559869,32.74830103481424,33.08993048559869,32.74830103481424,False,False,False,False,0.8842018699578081,0.5642979981127854,0.5642979981127854,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5138780642753835,False,False,False,False,False,False,False,,
frame_000204.jpg,32.91335760053131,32.49532267881679,204,True,0.0027073703108072104,0.026980570940269715,0.0018179592528576802,0.2248380911689143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91335760053131,32.49532267881679,32.91335760053131,32.49532267881679,False,False,False,False,0.8387389235825009,0.37077529780310203,0.37077529780310203,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42075019801197217,False,False,False,False,False,False,False,,
frame_000205.jpg,32.87835589723524,32.43833013857758,205,True,0.008011713845622959,0.010598167044705188,0.007572275959442661,0.08831805870587657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87835589723524,32.43833013857758,32.87835589723524,32.43833013857758,False,False,False,False,0.8297268911892678,0.3271772981200292,0.3271772981200292,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.33645088252652755,False,False,False,False,False,False,False,,
frame_000206.jpg,32.857706732251295,32.41770567505916,206,True,0.005250938650985229,0.013493622200038333,0.0005933208064101067,0.11244685166698612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.857706732251295,32.41770567505916,32.857706732251295,32.41770567505916,False,False,False,False,0.8244102658195137,0.31140005165645146,0.31140005165645146,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4044919369028807,False,False,False,False,False,False,False,,
frame_000207.jpg,32.87211429072337,32.76215826010392,207,True,0.005325789183439694,0.018904222280054384,0.008688833769227806,0.15753518566711988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87211429072337,32.76215826010392,32.87211429072337,32.76215826010392,False,False,False,False,0.8281198391096878,0.5748984609321615,0.5748984609321615,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4927924499143898,False,False,False,False,False,False,False,,
frame_000208.jpg,33.149790441899064,32.78461693459122,208,True,0.008283425856975784,0.008569351145722368,0.002368560065148864,0.0714112595476864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.149790441899064,32.78461693459122,33.149790441899064,32.78461693459122,False,False,False,False,0.8996142589113757,0.5920788371545566,0.5920788371545566,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.65803522338376,False,False,False,False,False,False,False,,
frame_000209.jpg,33.18861037980947,33.065735778595005,209,True,0.0034437855481583473,0.03162215974590854,0.002006875126679755,0.2635179978825712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18861037980947,33.065735778595005,33.18861037980947,33.065735778595005,False,False,False,False,0.9096093878624599,0.807128372064562,0.807128372064562,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7379765188529677,False,False,False,False,False,False,False,,
frame_000210.jpg,33.20556150543024,33.07566283819854,210,True,0.002892896444286887,0.000949407761896039,0.002077158349262393,0.014464482221434434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20556150543024,33.07566283819854,33.20556150543024,33.07566283819854,False,False,False,False,0.9139738638396415,0.8147223473397844,0.8147223473397844,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8290982603135575,True,False,False,False,False,False,False,19,
frame_000211.jpg,33.30083925140123,33.141967699851875,211,True,0.009481172981402733,0.008173453185018411,0.002173232976527717,0.06811210987515343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30083925140123,33.141967699851875,33.30083925140123,33.141967699851875,False,False,False,False,0.9385054166552752,0.865444061536326,0.865444061536326,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7789386823728282,False,False,False,False,False,False,False,,
frame_000212.jpg,33.246468592769915,32.86902571494874,212,True,0.022388156031950778,0.042040029086268214,0.06089387760634767,0.3503335757189018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.246468592769915,32.86902571494874,33.246468592769915,32.86902571494874,False,False,False,False,0.9245063797317844,0.6566496382423741,0.6566496382423741,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7735221583486234,False,False,False,False,False,False,False,,
frame_000213.jpg,33.27151234936333,33.05442093726385,213,True,0.035341943300847306,0.01723517654772664,0.06447798220748838,0.35821101226382435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27151234936333,33.05442093726385,33.27151234936333,33.05442093726385,False,False,False,False,0.9309544986635675,0.7984727752671701,0.7984727752671701,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6834643624882885,False,False,False,False,False,False,False,,
frame_000214.jpg,33.13222452074467,32.78878939407622,214,True,0.027954867420772907,0.024319407968273032,0.059578509008670455,0.33099171671483585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13222452074467,32.78878939407622,33.13222452074467,32.78878939407622,False,False,False,False,0.8950914890015432,0.5952706739553212,0.5952706739553212,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6164057190184082,False,False,False,False,False,False,False,,
frame_000215.jpg,32.94587198319648,32.60604283976228,215,True,0.01137867507091136,0.00015775803640555308,0.008950890725423578,0.0568933753545568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94587198319648,32.60604283976228,32.94587198319648,32.60604283976228,False,False,False,False,0.8471105353108179,0.45547370783273367,0.45547370783273367,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4710238965445931,False,False,False,False,False,False,False,,
frame_000216.jpg,32.78369213972207,32.48427922702803,216,True,0.0026481930109793334,0.0012946032737809036,0.007957979087637151,0.04421099493131751,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78369213972207,32.48427922702803,32.78369213972207,32.48427922702803,False,False,False,False,0.8053534245051619,0.36232730784572453,0.36232730784572453,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.386110220785727,False,False,False,False,False,False,False,,
frame_000217.jpg,32.73602051512761,32.4557847068617,217,True,0.02552054625478512,0.028640601787908903,0.06315452856218787,0.35085849201215485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73602051512761,32.4557847068617,32.73602051512761,32.4557847068617,False,False,False,False,0.793079215405987,0.3405296466787227,0.3405296466787227,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3134959743484338,False,False,False,False,False,False,False,,
frame_000218.jpg,32.71458121996724,32.32127263983787,218,True,0.0174787503150575,0.061733880329873994,0.04640381332101205,0.51444900274895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71458121996724,32.32127263983787,32.71458121996724,32.32127263983787,False,False,False,False,0.787559151972531,0.23763096852085422,0.23763096852085422,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.31269152095185887,False,False,False,False,False,False,False,,
frame_000219.jpg,32.860012907212,32.48112441422184,219,True,0.019485964229555258,0.005696859423619067,0.003014600214252868,0.09742982114777629,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.860012907212,32.48112441422184,32.860012907212,32.48112441422184,False,False,False,False,0.8250040461642747,0.3599139476559997,0.3599139476559997,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.39987231186656813,False,False,False,False,False,False,False,,
frame_000220.jpg,33.11078135560525,32.79768030554135,220,True,0.017599208171149443,0.029205948099529616,0.0030563974293196655,0.24338290082941347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11078135560525,32.79768030554135,33.11078135560525,32.79768030554135,False,False,False,False,0.8895704291486759,0.6020720194228506,0.6020720194228506,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5085893225145475,False,False,False,False,False,False,False,,
frame_000221.jpg,33.16028636413258,32.74762650807149,221,True,0.005655523065046902,0.023735610153701295,0.0012738716014009457,0.19779675128084415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16028636413258,32.74762650807149,33.16028636413258,32.74762650807149,False,False,False,False,0.9023166871436589,0.5637820004647921,0.5637820004647921,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5928616293522229,False,False,False,False,False,False,False,,
frame_000222.jpg,33.18866363973859,32.811613854568506,222,True,0.0029592796094603637,0.002045150170634131,0.0033863389224578506,0.018812994013654726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18866363973859,32.811613854568506,33.18866363973859,32.811613854568506,False,False,False,False,0.9096231009152926,0.612730868169026,0.612730868169026,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6072710852778667,False,False,False,False,False,False,False,,
frame_000223.jpg,33.22911573239364,32.85418965248184,223,True,0.002012556468029066,0.0072256767538555,0.00431475567851831,0.06021397294879584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22911573239364,32.85418965248184,33.22911573239364,32.85418965248184,False,False,False,False,0.9200384674561037,0.645300387199782,0.645300387199782,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6234060237354445,True,False,False,False,False,False,False,20,
frame_000224.jpg,33.236081897496945,32.81090265394874,224,True,0.018350718797894617,0.007571372452265036,0.02607783160610253,0.14487684225612515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.236081897496945,32.81090265394874,33.236081897496945,32.81090265394874,False,False,False,False,0.9218320746139204,0.6121868158375257,0.6121868158375257,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6232246729582778,False,False,False,False,False,False,False,,
frame_000225.jpg,33.236081897496945,32.81090265394874,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.236081897496945,32.81090265394874,33.236081897496945,32.81090265394874,False,False,False,False,0.9218320746139204,0.6121868158375257,0.6121868158375257,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6044698426189908,False,False,False,False,False,False,False,,
frame_000226.jpg,33.14766158047633,32.780639115950706,226,True,0.036741885597630426,0.027063833494662282,0.0709412997540695,0.3941183319670528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14766158047633,32.780639115950706,33.14766158047633,32.780639115950706,False,False,False,False,0.899066132211938,0.5890358961819214,0.5890358961819214,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5189202377586986,False,False,False,False,False,False,False,,
frame_000227.jpg,32.93313065382547,32.47540405312586,227,True,0.0031864176082885393,0.07694494027729754,0.004309174966560199,0.6412078356441462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93313065382547,32.47540405312586,32.93313065382547,32.47540405312586,False,False,False,False,0.8438299728749528,0.3555380012566484,0.3555380012566484,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4149146970135607,False,False,False,False,False,False,False,,
frame_000228.jpg,32.87859340375611,32.4030256864887,228,True,0.0021073728026488408,0.02078803759168064,0.003957908202907,0.17323364659733867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87859340375611,32.4030256864887,32.87859340375611,32.4030256864887,False,False,False,False,0.8297880429692719,0.3001701936021122,0.3001701936021122,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2923957686821288,False,False,False,False,False,False,False,,
frame_000229.jpg,32.73075988064671,32.30015847437859,229,True,0.010477731841953754,0.007279504866327654,0.0014096960120641294,0.06066254055273045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73075988064671,32.30015847437859,32.73075988064671,32.30015847437859,False,False,False,False,0.7917247382266953,0.2214791111876258,0.2214791111876258,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23655794677165412,False,False,False,False,False,False,False,,
frame_000230.jpg,32.69392729894136,32.25642570536429,230,True,0.03597362780573387,0.03316053422581893,0.05062983513835701,0.2812768618797612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69392729894136,32.25642570536429,32.69392729894136,32.25642570536429,False,False,False,False,0.7822413020451132,0.18802453552522438,0.18802453552522438,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19804596145287584,False,False,False,False,False,False,False,,
frame_000231.jpg,32.64659722043267,32.25199381193519,231,True,0.02457259651173798,0.024099440739992515,0.04355291248847383,0.24196062493596573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64659722043267,32.25199381193519,32.64659722043267,32.25199381193519,False,False,False,False,0.770055032220283,0.18463423764577733,0.18463423764577733,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3199211168050696,False,False,False,False,False,False,False,,
frame_000232.jpg,33.07663000679543,32.77811444112451,232,True,0.0201220224258234,0.05678307305216861,0.004227875665225082,0.47319227543473846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07663000679543,32.77811444112451,33.07663000679543,32.77811444112451,False,False,False,False,0.8807773410197,0.5871045772442072,0.5871045772442072,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47486061905479504,False,False,False,False,False,False,False,,
frame_000233.jpg,33.22192140558136,32.86404962486534,233,True,0.008705225444911969,0.06252091381392236,0.0009117987848935305,0.5210076151160197,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22192140558136,32.86404962486534,33.22192140558136,32.86404962486534,False,False,False,False,0.9181861145654088,0.6528430422744008,0.6528430422744008,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6773921523245277,False,False,False,False,False,False,False,,
frame_000234.jpg,33.292616718583766,33.046258684876136,234,True,0.00611460928789584,0.048001254464809136,0.00714173587378425,0.4000104538734095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.292616718583766,33.046258684876136,33.292616718583766,33.046258684876136,False,False,False,False,0.9363883273388329,0.7922288374549752,0.7922288374549752,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7444161508200823,False,False,False,False,False,False,False,,
frame_000235.jpg,33.315109660202616,33.04096144963536,235,True,0.00932094477247931,0.0014432848735561165,0.00039022299350450346,0.04660472386239655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.315109660202616,33.04096144963536,33.315109660202616,33.04096144963536,False,False,False,False,0.9421796774560974,0.7881765727308708,0.7881765727308708,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7622802114178523,True,False,False,False,False,False,False,21,
frame_000236.jpg,33.320604627930194,32.93410684307639,236,True,0.02476269878072947,0.010430933482794795,0.06783716235867165,0.37687312421484254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.320604627930194,32.93410684307639,33.320604627930194,32.93410684307639,False,False,False,False,0.9435944893794436,0.7064352240677111,0.7064352240677111,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7390302685588979,False,False,False,False,False,False,False,,
frame_000237.jpg,33.347123094034025,32.95507973307233,237,True,0.0185023978839212,0.004301148731870098,0.023005712781959023,0.1278095154553279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.347123094034025,32.95507973307233,33.347123094034025,32.95507973307233,False,False,False,False,0.9504223078294496,0.7224790088781118,0.7224790088781118,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7253167474627623,False,False,False,False,False,False,False,,
