frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,32.37267111179324,,123,True,0.009227657278549689,0.0,0.0,0.04613828639274844,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37267111179324,,32.37267111179324,33.08017908521511,False,True,False,False,0.27964720605025556,0.6215182233305058,0.27964720605025556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3158586782054007,False,False,False,False,False,False,False,,
frame_000124.jpg,32.46896418083897,,124,True,0.014469248621656898,0.0,0.0,0.07234624310828448,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.46896418083897,,32.46896418083897,33.090572700055226,False,True,False,False,0.371103194057677,0.6275003688589594,0.371103194057677,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4044086543655467,False,False,False,False,False,False,False,,
frame_000125.jpg,32.67045817960726,,125,True,0.013816284756157062,0.0,0.0,0.0690814237807853,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.67045817960726,,32.67045817960726,33.100966314895345,False,True,False,False,0.5624755629887075,0.633482514387413,0.5624755629887075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.492300541463439,False,False,False,False,False,False,False,,
frame_000126.jpg,32.650292503369805,,126,True,0.028584930737439056,0.0,0.0,0.14292465368719526,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.650292503369805,,32.650292503369805,33.111359929735464,False,True,False,False,0.5433228673439325,0.6394646599158667,0.5433228673439325,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5615013488093894,False,False,False,False,False,False,False,,
frame_000127.jpg,32.68754663557915,,127,True,0.0591792396497489,0.0,0.0,0.29589619824874447,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68754663557915,,32.68754663557915,33.12175354457558,False,True,False,False,0.5787056160955281,0.6454468054443202,0.5787056160955281,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5685295540965608,True,False,False,False,False,False,False,8,
frame_000128.jpg,32.692657954768954,,128,True,0.004673094186922324,0.0,0.0,0.02336547093461162,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.692657954768954,,32.692657954768954,33.132147159415695,False,True,False,False,0.5835601788502218,0.6514289509727696,0.5835601788502218,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4787642578387653,False,False,False,False,False,False,False,,
frame_000129.jpg,32.36675363209019,,129,True,0.07422852557934619,0.0,0.0,0.3711426278967309,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36675363209019,,32.36675363209019,33.142540774255814,False,True,False,False,0.274026978570546,0.6574110965012233,0.274026978570546,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36953754544654055,False,False,False,False,False,False,False,,
frame_000130.jpg,32.34253558970311,,130,True,0.010455162273913793,0.0,0.0,0.052275811369568964,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34253558970311,,32.34253558970311,33.15293438909593,False,True,False,False,0.2510254789188539,0.6633932420296769,0.2510254789188539,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2510216549034352,False,False,False,False,False,False,False,,
frame_000131.jpg,32.318305468516535,,131,True,0.05553294596859658,0.0,4.85722573273506e-16,0.27766472984298285,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.318305468516535,,32.318305468516535,33.16332800393605,False,True,False,False,0.22801250722090582,0.6693753875581305,0.22801250722090582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34402059874085567,False,False,False,False,False,False,False,,
frame_000132.jpg,32.6605065261945,,132,True,0.13953529731942546,0.0,0.0,0.6976764865971272,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.6605065261945,,32.6605065261945,33.17372161877617,False,True,True,False,0.5530238100828072,0.6753575330865841,0.5530238100828072,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4313069269816269,False,False,False,False,False,False,False,,
frame_000133.jpg,32.61824422120424,,133,True,0.23704229595086057,0.0,4.85722573273506e-16,1.1852114797543027,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.61824422120424,,32.61824422120424,33.18411523361629,False,True,True,False,0.5128844636411679,0.6813396786150376,0.5128844636411679,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5370369866806917,True,False,False,False,False,False,False,9,
frame_000134.jpg,32.65227174543166,,134,True,0.46079744425320257,0.0,0.0,2.303987221266013,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.65227174543166,,32.65227174543166,33.19450884845641,False,True,True,False,0.5452026863181001,0.6873218241434913,0.5452026863181001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4590348338192517,False,False,False,False,False,False,False,,
frame_000135.jpg,32.41412353296963,,135,True,0.19281363147682487,4.440892098500627e-16,2.7755575615628914e-17,0.9640681573841243,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.41412353296963,,32.41412353296963,33.20490246329652,False,True,True,False,0.31901735149848715,0.6933039696719407,0.31901735149848715,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39441246310502476,False,False,False,False,False,False,False,,
frame_000136.jpg,32.41412353296963,,136,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.41412353296963,,32.41412353296963,33.21529607813664,False,True,True,False,0.31901735149848715,0.6992861152003944,0.31901735149848715,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34863450253943495,False,False,False,False,False,False,False,,
frame_000137.jpg,32.50767431402595,,137,True,0.21091935221830974,4.440892098500625e-16,5.134781488891349e-16,1.0545967610915485,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.50767431402595,,32.50767431402595,33.22568969297676,False,True,True,False,0.4078688046213307,0.705268260728848,0.4078688046213307,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34829892447505695,False,False,False,False,False,False,False,,
frame_000138.jpg,32.41306355289307,,138,True,0.6175926245174261,4.440892098500625e-16,4.579669976578771e-16,3.0879631225871305,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.41306355289307,,32.41306355289307,33.23608330781688,False,True,True,False,0.3180106173053532,0.7112504062573015,0.3180106173053532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3128288653720783,False,False,False,False,False,False,False,,
frame_000139.jpg,32.30208535182893,,139,True,0.3081588258530751,4.440892098500627e-16,2.7755575615628914e-17,1.5407941292653753,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.30208535182893,,32.30208535182893,33.246476922656996,False,True,True,False,0.21260717418955127,0.7172325517857552,0.21260717418955127,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2477416552281519,False,False,False,False,False,False,False,,
frame_000140.jpg,32.30208535182893,,140,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.30208535182893,,32.30208535182893,33.256870537497115,False,True,True,False,0.21260717418955127,0.7232146973142087,0.21260717418955127,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1417381161263675,False,False,False,False,False,False,False,,
frame_000141.jpg,32.0782334450277,,141,True,0.2504165016885863,4.440892098500625e-16,2.7755575615628914e-17,1.2520825084429315,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.0782334450277,,32.0782334450277,33.267264152337226,False,True,True,False,0.0,0.7291968428426583,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09449604292167522,False,False,False,False,False,False,False,,
frame_000142.jpg,32.1528632730102,,142,True,0.0652675541054835,4.440892098500627e-16,2.7755575615628914e-17,0.32633777052741747,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.1528632730102,,32.1528632730102,33.277657767177345,False,True,True,False,0.07088095457547444,0.7351789883711118,0.07088095457547444,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06262956530310675,False,False,False,False,False,False,False,,
frame_000143.jpg,32.201429692322414,,143,True,0.02196604074578979,0.0,0.0,0.10983020372894894,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.201429692322414,,32.201429692322414,33.288051382017464,False,True,False,False,0.1170077413338458,0.7411611338995654,0.1170077413338458,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23683809771955006,False,False,False,False,False,False,False,,
frame_000144.jpg,32.628500560581806,,144,True,0.021060897892718856,0.0,4.85722573273506e-16,0.10530448946359428,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.628500560581806,,32.628500560581806,33.29844499685758,False,True,False,False,0.5226255972493299,0.7471432794280191,0.5226255972493299,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38741964527750183,False,False,False,False,False,False,False,,
frame_000145.jpg,32.628500560581806,,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.628500560581806,,32.628500560581806,33.3088386116977,False,True,False,False,0.5226255972493299,0.7531254249564726,0.5226255972493299,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5452087482134146,False,False,False,False,False,False,False,,
frame_000146.jpg,32.699833262653044,,146,True,0.03232296918374099,0.0,4.85722573273506e-16,0.16161484591870492,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.699833262653044,,32.699833262653044,33.31923222653782,False,True,False,False,0.590375050141584,0.7591075704849263,0.590375050141584,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5604876885187257,False,False,False,False,False,False,False,,
frame_000147.jpg,32.67676167784114,,147,True,0.04057048459338205,0.0,4.85722573273506e-16,0.20285242296691022,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.67676167784114,,32.67676167784114,33.32962584137793,False,True,False,False,0.5684624181652631,0.7650897160133757,0.5684624181652631,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.686313375063644,False,False,False,False,False,False,False,,
frame_000148.jpg,33.02594227389683,,148,True,0.022272581948274865,0.0,0.0,0.11136290974137432,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.02594227389683,,33.02594227389683,33.34001945621805,False,True,False,False,0.9001026568840849,0.7710718615418294,0.9001026568840849,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7996223995400159,False,False,False,False,False,False,False,,
frame_000149.jpg,33.057738981735824,,149,True,0.01017313055670216,4.440892098500625e-16,9.43689570931383e-16,0.0508656527835108,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.057738981735824,,33.057738981735824,33.35041307105817,False,True,False,False,0.9303021235706999,0.7770540070702829,0.9303021235706999,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8698821054525677,True,False,False,False,False,False,False,10,
frame_000150.jpg,32.89868884280778,,150,True,0.0468312081769332,0.0,4.85722573273506e-16,0.23415604088466602,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.89868884280778,,32.89868884280778,33.36080668589829,False,True,False,False,0.7792415359029186,0.7830361525987365,0.7792415359029186,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7769707313590528,False,False,False,False,False,False,False,,
frame_000151.jpg,32.73246598364033,,151,True,0.03434450104887642,4.440892098500627e-16,2.7755575615628914e-17,0.1717225052443821,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.73246598364033,,32.73246598364033,33.37120030073841,False,True,False,False,0.6213685346035402,0.7890182981271902,0.6213685346035402,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6721983106613585,False,False,False,False,False,False,False,,
frame_000152.jpg,32.726797569583155,,152,True,0.00898307582349614,0.0,0.0,0.0449153791174807,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.726797569583155,,32.726797569583155,33.38159391557853,False,True,False,False,0.6159848614776167,0.7950004436556437,0.6159848614776167,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5950359364364943,False,False,False,False,False,False,False,,
frame_000153.jpg,32.65495843244807,,153,True,0.0230887498737049,4.440892098500625e-16,2.7755575615628914e-17,0.11544374936852449,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.65495843244807,,32.65495843244807,33.391987530418646,False,True,False,False,0.547754413228326,0.8009825891840973,0.547754413228326,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5363813537599638,False,False,False,False,False,False,False,,
frame_000154.jpg,32.54719556332424,,154,True,0.0213807428887089,4.440892098500627e-16,5.134781488891349e-16,0.10690371444354449,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54719556332424,,32.54719556332424,33.40238114525876,False,True,False,False,0.44540478657394866,0.8069647347125468,0.44540478657394866,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46979999307372927,False,False,False,False,False,False,False,,
frame_000155.jpg,32.516489080175184,,155,True,0.014719292550991877,0.0,4.85722573273506e-16,0.07359646275495939,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.516489080175184,,32.516489080175184,33.41277476009888,False,True,False,False,0.41624077941891335,0.8129468802410004,0.41624077941891335,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.411622288547918,False,False,False,False,False,False,False,,
frame_000156.jpg,32.471194312430974,,156,True,0.011451492024100002,4.440892098500625e-16,5.134781488891349e-16,0.05725746012050001,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.471194312430974,,32.471194312430974,33.423168374938996,False,True,False,False,0.3732212996508921,0.818929025769454,0.3732212996508921,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.415902567160517,False,False,False,False,False,False,False,,
frame_000157.jpg,32.56071554729547,,157,True,0.022128828266357002,4.440892098500627e-16,2.7755575615628914e-17,0.110644141331785,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.56071554729547,,32.56071554729547,33.433561989779115,False,True,False,False,0.4582456224117457,0.8249111712979076,0.4582456224117457,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4215014430864762,False,False,False,False,False,False,False,,
frame_000158.jpg,32.53417407679038,,158,True,0.04132381880359986,0.0,4.85722573273506e-16,0.20661909401799927,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.53417407679038,,32.53417407679038,33.443955604619234,False,True,True,False,0.43303740719679074,0.8308933168263611,0.43303740719679074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5654271688445192,False,False,False,False,False,False,False,,
frame_000159.jpg,32.92580806107096,,159,True,0.3184091112828713,0.0,0.0,1.5920455564143565,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.92580806107096,,32.92580806107096,33.45434921945935,False,True,True,False,0.8049984769250214,0.8368754623548148,0.8049984769250214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7025872551696752,False,False,False,False,False,False,False,,
frame_000160.jpg,32.99395887943534,,160,True,0.7480816914771676,0.0,4.85722573273506e-16,3.740408457385838,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.99395887943534,,32.99395887943534,33.464742834299464,False,True,True,False,0.869725881387214,0.8428576078832642,0.869725881387214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8018435534679851,False,False,False,False,False,False,False,,
frame_000161.jpg,32.847691883338605,,161,True,0.382924565655642,4.440892098500627e-16,3.469446951953614e-17,1.9146228282782098,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.847691883338605,,32.847691883338605,33.47513644913958,False,True,True,False,0.7308063020917202,0.8488397534117179,0.7308063020917202,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7771128285235513,False,False,False,False,False,False,False,,
frame_000162.jpg,32.847691883338605,,162,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.847691883338605,,32.847691883338605,33.4855300639797,False,True,True,False,0.7308063020917202,0.8548218989401715,0.7308063020917202,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8157473168615077,False,False,False,False,False,False,False,,
frame_000163.jpg,33.11599244555147,33.49592367881982,163,True,0.7847947218297786,0.034779091487065365,0.038390060114227284,3.923973609148893,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.11599244555147,33.49592367881982,33.11599244555147,33.49592367881982,False,False,True,True,0.985629346401083,0.860804044468625,0.985629346401083,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9006883316312954,False,False,False,False,False,False,False,,
frame_000164.jpg,33.11599244555147,33.49592367881982,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.11599244555147,33.49592367881982,33.11599244555147,33.49592367881982,False,False,True,True,0.985629346401083,0.860804044468625,0.985629346401083,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9812208155799931,True,False,False,False,False,False,False,11,
frame_000165.jpg,33.10206735528693,33.53953982001416,165,True,0.23901797531549623,0.050871833445019256,0.037558580254795235,1.1950898765774811,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10206735528693,33.53953982001416,33.10206735528693,33.53953982001416,False,False,True,True,0.9724037539378133,0.8859077363051744,0.9724037539378133,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7917050834448096,False,False,False,False,False,False,False,,
frame_000166.jpg,32.51737495060087,,166,True,0.17668809205634528,0.016092741957954404,0.0008314798594325003,0.8834404602817264,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.51737495060087,,32.51737495060087,33.523115979344624,False,True,True,False,0.41708214999553284,0.876454835987753,0.41708214999553284,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6084407933280728,False,False,False,False,False,False,False,,
frame_000167.jpg,32.53712118759528,,167,True,0.034122447141728685,0.0,0.0,0.17061223570864342,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53712118759528,,32.53712118759528,33.50669213867508,False,True,False,False,0.4358364760508723,0.8670019356703274,0.4358364760508723,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42958503403242576,False,False,False,False,False,False,False,,
frame_000168.jpg,32.53712118759528,,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53712118759528,,32.53712118759528,33.49026829800553,False,True,False,False,0.4358364760508723,0.8575490353529018,0.4358364760508723,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4158532303000151,False,False,False,False,False,False,False,,
frame_000169.jpg,32.47400072589225,,169,True,0.029711888925192383,0.0,0.0,0.1485594446259619,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47400072589225,,32.47400072589225,33.47384445733599,False,True,False,False,0.37588673879830076,0.8480961350354803,0.37588673879830076,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38368130657423916,False,False,False,False,False,False,False,,
frame_000170.jpg,32.4355007248955,,170,True,0.007669486375571413,0.0,4.85722573273506e-16,0.038347431877857066,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4355007248955,,32.4355007248955,33.457420616666454,False,True,False,False,0.3393207048735446,0.8386432347180589,0.3393207048735446,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3324274102127368,False,False,False,False,False,False,False,,
frame_000171.jpg,32.37522708676942,,171,True,0.014039659524598323,0.0,4.85722573273506e-16,0.07019829762299161,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37522708676942,,32.37522708676942,33.44099677599691,False,True,False,False,0.282074786966365,0.8291903344006333,0.282074786966365,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30115675960209154,False,False,False,False,False,False,False,,
frame_000172.jpg,32.37522708676942,,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37522708676942,,32.37522708676942,33.42457293532736,False,True,False,False,0.282074786966365,0.8197374340832078,0.282074786966365,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35021272750254284,False,False,False,False,False,False,False,,
frame_000173.jpg,32.590452296915906,33.40814909465782,173,True,0.04424812527322141,0.003663781395285888,0.0004391111777541437,0.22124062636610703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590452296915906,33.40814909465782,32.590452296915906,33.40814909465782,False,False,False,False,0.48648860857489845,0.8102845337657862,0.48648860857489845,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4131199673028557,False,False,False,False,False,False,False,,
frame_000174.jpg,32.57393024391238,33.444096257785354,174,True,0.007510839193477346,0.016643527432725246,0.0027194181396392736,0.13869606193937706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57393024391238,33.444096257785354,32.57393024391238,33.444096257785354,False,False,False,False,0.4707965063673037,0.830974271116251,0.4707965063673037,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4760272071031686,False,False,False,False,False,False,False,,
frame_000175.jpg,32.57393024391238,33.444096257785354,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57393024391238,33.444096257785354,32.57393024391238,33.444096257785354,False,False,False,False,0.4707965063673037,0.830974271116251,0.4707965063673037,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4780075756108982,False,False,False,False,False,False,False,,
frame_000176.jpg,32.596707625810346,33.50076072190834,176,True,0.015623374858623947,0.016465123076690485,0.01652183162130868,0.13720935897242073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.596707625810346,33.50076072190834,32.596707625810346,33.50076072190834,False,False,False,False,0.49242971409808733,0.8635880513928805,0.49242971409808733,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49277303872809025,False,False,False,False,False,False,False,,
frame_000177.jpg,32.62056945662267,33.510831542868374,177,True,0.0036339598798149422,0.00806469172511774,0.003082201837795062,0.06720576437598118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62056945662267,33.510831542868374,32.62056945662267,33.510831542868374,False,False,False,False,0.5150928957188798,0.8693844097822029,0.5150928957188798,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5284578723092619,False,False,False,False,False,False,False,,
frame_000178.jpg,32.68664682656976,33.462606842395175,178,True,0.023153913910728786,0.0030381899824252386,0.0029958565793663516,0.11576956955364393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68664682656976,33.462606842395175,32.68664682656976,33.462606842395175,False,False,False,False,0.5778510071108187,0.84162821708751,0.5778510071108187,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5704451133540093,False,False,False,False,False,False,False,,
frame_000179.jpg,32.729331428440965,33.42730374305803,179,True,0.013124736758439648,0.01580276972386901,0.0029465295428626193,0.13168974769890843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.729331428440965,33.42730374305803,32.729331428440965,33.42730374305803,False,False,False,False,0.6183914372323293,0.8213091768797606,0.6183914372323293,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6105818445745259,True,False,False,False,False,False,False,12,
frame_000180.jpg,32.74734811097519,33.39040000320987,180,True,0.008651593759308783,0.0031826596203541327,0.00920722824803627,0.051151268044645946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74734811097519,33.39040000320987,32.74734811097519,33.39040000320987,False,False,False,False,0.6355030893804297,0.8000688725475499,0.6355030893804297,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5890286130536064,False,False,False,False,False,False,False,,
frame_000181.jpg,32.618567299262025,,181,True,0.012556045910345105,0.008901336188942278,0.0034002019939771144,0.07417780157451899,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.618567299262025,,32.618567299262025,33.22814213094,False,True,False,False,0.5131913125480604,0.7066797851138956,0.5131913125480604,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.519712789581789,False,False,False,False,False,False,False,,
frame_000182.jpg,32.51038567581321,33.06588425867013,182,True,0.008864436435029932,0.03641144944912757,0.028209642998378436,0.3034287454093964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51038567581321,33.06588425867013,32.51038567581321,33.06588425867013,False,False,False,False,0.4104439668168771,0.6132906976802414,0.4104439668168771,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40493304773646827,False,False,False,False,False,False,False,,
frame_000183.jpg,32.38479688232304,33.031845547935966,183,True,0.010275049085753628,0.0782354870519377,0.03396985383481125,0.6519623920994808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38479688232304,33.031845547935966,32.38479688232304,33.031845547935966,False,False,False,False,0.29116386384446735,0.5936993885596905,0.29116386384446735,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3039368859659594,False,False,False,False,False,False,False,,
frame_000184.jpg,32.2995538396535,32.948173204944,184,True,0.00201254876535287,0.025069564664962206,0.005752193999792197,0.20891303887468507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2995538396535,32.948173204944,32.2995538396535,32.948173204944,False,False,False,False,0.21020282723653377,0.5455409624313171,0.21020282723653377,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23181442465327112,False,False,False,False,False,False,False,,
frame_000185.jpg,32.28257468284574,,185,True,0.016358137169988782,0.009722680990110916,0.01414105108946849,0.08179068584994391,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28257468284574,,32.28257468284574,32.90130088094104,False,True,False,False,0.19407658287881233,0.5185631430916755,0.19407658287881233,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19262590224152112,False,False,False,False,False,False,False,,
