frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.002922651212778,31.513016083770616,True,True,False,False,0.46580228644444005,0.6323592487148554,0.46580228644444005,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4658022864444404,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.9498263932288,31.508075218582693,True,True,False,False,0.4505782873094967,0.6307271446971082,0.4505782873094967,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4505782873094963,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.89673013524482,31.503134353394774,True,True,False,False,0.4353542881745523,0.6290950406793622,0.4353542881745523,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43535428817455224,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.84363387726084,31.498193488206855,True,True,False,False,0.4201302890396079,0.6274629366616161,0.4201302890396079,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4201302890396079,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.790537619276858,31.493252623018932,True,True,False,False,0.4049062899046635,0.6258308326438689,0.4049062899046635,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4049062899046635,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.737441361292877,31.488311757831013,True,True,False,False,0.3896822907697191,0.6241987286261228,0.3896822907697191,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38968229076971944,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.6843451033089,31.48337089264309,True,True,False,False,0.37445829163477573,0.6225666246083755,0.37445829163477573,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3744582916347754,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.63124884532492,31.478430027455172,True,True,False,False,0.35923429249983135,0.6209345205906295,0.35923429249983135,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3592342924998313,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.578152587340938,31.473489162267253,True,True,False,False,0.344010293364887,0.6193024165728834,0.344010293364887,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.344010293364887,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.525056329356957,31.46854829707933,True,True,False,False,0.3287862942299426,0.6176703125551362,0.3287862942299426,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32878629422994254,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.471960071372976,31.46360743189141,True,True,False,False,0.31356229509499817,0.6160382085373901,0.31356229509499817,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31356229509499817,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.418863813388995,31.45866656670349,True,True,False,False,0.2983382959600538,0.614406104519643,0.2983382959600538,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2983382959600541,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.365767555405018,31.45372570151557,True,True,False,False,0.2831142968251104,0.6127740005018968,0.2831142968251104,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28311429682511,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.312671297421037,31.44878483632765,True,True,False,False,0.26789029769016603,0.6111418964841507,0.26789029769016603,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26789029769016603,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.259575039437056,31.443843971139728,True,True,False,False,0.25266629855522166,0.6095097924664036,0.25266629855522166,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25266629855522166,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.206478781453075,31.43890310595181,True,True,False,False,0.23744229942027725,0.6078776884486575,0.23744229942027725,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23744229942027723,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.153382523469094,31.433962240763886,True,True,False,False,0.22221830028533285,0.6062455844309103,0.22221830028533285,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22221830028533285,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.100286265485114,31.429021375575967,True,True,False,False,0.20699430115038847,0.6046134804131642,0.20699430115038847,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20699430115038878,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.047190007501136,31.42408051038805,True,True,False,False,0.1917703020154451,0.6029813763954182,0.1917703020154451,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19177030201544476,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.994093749517155,31.419139645200126,True,True,False,False,0.17654630288050072,0.6013492723776709,0.17654630288050072,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1765463028805007,False,False,False,False,False,False,False,,
frame_000146.jpg,28.940997491533174,,146,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,28.940997491533174,,28.940997491533174,31.414198780012207,False,True,True,False,0.1613223037455563,0.5997171683599248,0.1613223037455563,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11262286887535233,False,False,False,False,False,False,False,,
frame_000147.jpg,28.378358819373563,,147,True,0.6531050353661287,0.0,0.0,2.13990132157676,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,28.378358819373563,,28.378358819373563,31.409257914824284,False,True,True,False,0.0,0.5980850643421776,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05617895429051694,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.403520807967954,31.404317049636365,True,True,False,False,0.007214559125994532,0.5964529603244315,0.007214559125994532,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.007214559125994531,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.428682796562345,31.399376184448446,True,True,False,False,0.014429118251989064,0.5948208563066855,0.014429118251989064,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.014429118251989063,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.453844785156736,31.394435319260523,True,True,False,False,0.021643677377983596,0.5931887522889382,0.021643677377983596,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.021643677377983596,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.479006773751127,31.389494454072604,True,True,False,False,0.02885823650397813,0.5915566482711921,0.02885823650397813,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.028858236503978126,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.504168762345518,31.384553588884682,True,True,False,False,0.03607279562997266,0.589924544253445,0.03607279562997266,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03607279562997266,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.52933075093991,31.379612723696763,True,True,False,False,0.04328735475596719,0.5882924402356989,0.04328735475596719,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04328735475596719,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.5544927395343,31.37467185850884,True,True,False,False,0.05050191388196173,0.5866603362179517,0.05050191388196173,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05050191388196172,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.57965472812869,31.36973099332092,True,True,False,False,0.05771647300795626,0.5850282322002056,0.05771647300795626,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0577164730079566,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.604816716723086,31.364790128133002,True,True,False,False,0.06493103213395181,0.5833961281824596,0.06493103213395181,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06493103213395146,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.629978705317477,31.35984926294508,True,True,False,False,0.07214559125994634,0.5817640241647123,0.07214559125994634,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07214559125994634,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.655140693911868,31.35490839775716,True,True,False,False,0.07936015038594087,0.5801319201469662,0.07936015038594087,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07936015038594087,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.68030268250626,31.349967532569238,True,True,False,False,0.08657470951193541,0.578499816129219,0.08657470951193541,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08657470951193541,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.70546467110065,31.34502666738132,True,True,False,False,0.09378926863792994,0.5768677121114729,0.09378926863792994,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09378926863792994,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.73062665969504,31.3400858021934,True,True,False,False,0.10100382776392447,0.5752356080937269,0.10100382776392447,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10100382776392446,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.755788648289432,31.335144937005477,True,True,False,False,0.108218386889919,0.5736035040759796,0.108218386889919,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.108218386889919,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.780950636883823,31.33020407181756,True,True,False,False,0.11543294601591353,0.5719714000582335,0.11543294601591353,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11543294601591353,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.806112625478214,31.325263206629636,True,True,False,False,0.12264750514190807,0.5703392960404864,0.12264750514190807,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12264750514190806,False,False,False,False,False,False,False,,
frame_000165.jpg,28.831274614072605,31.320322341441717,165,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.831274614072605,31.320322341441717,28.831274614072605,31.320322341441717,False,False,False,False,0.1298620642679026,0.5687071920227402,0.1298620642679026,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12745721122590442,False,False,False,False,False,False,False,,
frame_000166.jpg,28.831274614072605,31.320322341441717,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.831274614072605,31.320322341441717,28.831274614072605,31.320322341441717,False,False,False,False,0.1298620642679026,0.5687071920227402,0.1298620642679026,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26015889669294484,False,False,False,False,False,False,False,,
frame_000167.jpg,30.194570979425592,30.407411371820483,167,True,0.02454403342519713,0.015168311233670406,0.014134433097292542,0.099787431953275,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.194570979425592,30.407411371820483,30.194570979425592,30.407411371820483,False,False,False,False,0.5207525615430294,0.2671475249007957,0.5207525615430294,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2940326970085457,False,False,False,False,False,False,False,,
frame_000168.jpg,29.18569634475833,,168,True,0.07915184448670266,0.015360991653725696,0.0043404554261509635,0.2593413424341169,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,29.18569634475833,,29.18569634475833,30.44502230551504,False,True,False,False,0.23148346521470503,0.2795714534354494,0.23148346521470503,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3253093919536228,True,False,False,False,False,False,False,9,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.158522819153934,30.48263323920959,True,True,False,False,0.22369214910313392,0.291995381970102,0.22369214910313392,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2236921491031339,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.131349293549537,30.520244172904146,True,True,False,False,0.21590083299156282,0.30441931050475574,0.21590083299156282,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2159008329915628,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.10417576794514,30.5578551065987,True,True,False,False,0.2081095168799917,0.3168432390394095,0.2081095168799917,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20810951687999207,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.077002242340747,30.595466040293253,True,True,False,False,0.20031820076842163,0.329267167574062,0.20031820076842163,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20031820076842127,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.04982871673635,30.63307697398781,True,True,False,False,0.19252688465685053,0.34169109610871573,0.19252688465685053,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19252688465685053,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.022655191131953,30.670687907682364,True,True,False,False,0.18473556854527942,0.35411502464336947,0.18473556854527942,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18473556854527942,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.995481665527556,30.708298841376916,True,True,False,False,0.17694425243370834,0.36653895317802204,0.17694425243370834,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17694425243370832,False,False,False,False,False,False,False,,
frame_000176.jpg,28.96830813992316,30.74590977507147,176,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.96830813992316,30.74590977507147,28.96830813992316,30.74590977507147,False,False,True,True,0.16915293632213724,0.3789628817126758,0.16915293632213724,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34117236555642083,False,False,False,False,False,False,False,,
frame_000177.jpg,30.74097470467634,31.511336983904883,177,True,0.02895261164886834,0.1785050122004384,0.016949773213826614,1.174326955971849,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.74097470467634,31.511336983904883,30.74097470467634,31.511336983904883,False,False,True,True,0.6774199079134169,0.631804595727407,0.6774199079134169,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5078280181444234,False,False,False,False,False,False,False,,
frame_000178.jpg,30.739200535819045,31.62616508648196,178,True,0.015219744124771773,0.008556876852717561,0.0030800705608800046,0.05629293554958851,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.739200535819045,31.62616508648196,30.739200535819045,31.62616508648196,False,False,True,True,0.676911210197716,0.6697354844358155,0.676911210197716,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.650789509693384,False,False,False,False,False,False,False,,
frame_000179.jpg,30.46411489275625,31.636160848287112,179,True,0.009748467489487557,0.01135065769662208,0.0023419752621923295,0.07467231948750798,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.46411489275625,31.636160848287112,30.46411489275625,31.636160848287112,False,False,False,False,0.598037410969019,0.6730373601968682,0.598037410969019,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6603061739013449,True,False,False,False,False,False,False,10,
frame_000180.jpg,30.84054760666889,31.79026503158317,180,True,0.0036263605901593185,0.0033967887173247885,0.001268626255971952,0.022346378431191995,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.84054760666889,31.79026503158317,30.84054760666889,31.79026503158317,False,False,True,True,0.7059699005373001,0.7239422214191403,0.7059699005373001,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5726568514167913,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,True,0.03186498753325395,0.16207183391389302,0.0022230903868050676,1.066218371253161,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.82212526587658,30.976931462864115,True,True,False,False,0.41396324274405516,0.4552757156986716,0.41396324274405516,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41396324274405516,False,False,False,False,False,False,False,,
frame_000182.jpg,28.80370292508427,30.16359789414506,182,True,0.013345950997204892,0.08595025265171707,0.001527033581637212,0.5654390166264158,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.80370292508427,30.16359789414506,28.80370292508427,30.16359789414506,False,False,True,True,0.12195658495081016,0.1866092099782028,0.12195658495081016,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20482129615572894,False,False,False,False,False,False,False,,
frame_000183.jpg,28.65229444410072,30.09701918453701,183,True,0.005722815538265751,0.02408061244933817,0.005279673837244961,0.15841858985906757,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.65229444410072,30.09701918453701,28.65229444410072,30.09701918453701,False,False,False,False,0.07854406077232162,0.16461642626223771,0.07854406077232162,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20026860735138557,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,True,0.014657967652735037,0.11003086510105581,0.006806707418882168,0.7238576064854871,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.774490461683506,30.720271179007366,True,True,False,False,0.40030517633102497,0.3704937464389771,0.40030517633102497,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4003051763310246,False,False,False,False,False,False,False,,
frame_000185.jpg,30.89668647926629,31.34352317347772,185,True,0.04020270290563529,0.16121548371657657,0.004095992514494069,1.06058471924494,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.89668647926629,31.34352317347772,30.89668647926629,31.34352317347772,False,False,True,True,0.7220662918897273,0.5763710666157165,0.7220662918897273,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5989546090101797,False,False,False,False,False,False,False,,
frame_000186.jpg,30.730764384701327,31.502095323147785,186,True,0.01224097277382473,0.014488714923943843,0.0027030842747405083,0.0953165868164742,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.730764384701327,31.502095323147785,30.730764384701327,31.502095323147785,False,False,True,True,0.6744923588097871,0.6287518203371399,0.6744923588097871,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6903503365031005,True,False,False,False,False,False,False,11,
frame_000187.jpg,30.730764384701327,31.502095323147785,187,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.730764384701327,31.502095323147785,30.730764384701327,31.502095323147785,False,False,True,True,0.6744923588097871,0.6287518203371399,0.6744923588097871,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6752270350678726,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,True,0.07657956055986197,0.17570419864052086,0.0013929082397535642,1.1559013060614172,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.738451305816124,31.345223079585438,True,True,False,False,0.6766963875840437,0.5769325924786322,0.6766963875840437,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6766963875840437,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,True,0.01347007494214256,3.33066907387547e-16,3.469446951953614e-18,0.04413475568178687,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.74613822693092,31.188350836023087,True,True,False,False,0.6789004163583003,0.5251133646201231,0.6789004163583003,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6789004163583003,False,False,False,False,False,False,False,,
frame_000190.jpg,30.753825148045717,,190,True,0.013470074942141223,4.440892098500625e-16,3.469446951953614e-18,0.04413475568178248,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,30.753825148045717,,30.753825148045717,31.03147859246074,False,True,False,False,0.6811044451325571,0.47329413676161536,0.6811044451325571,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6781774218798393,False,False,False,False,False,False,False,,
frame_000191.jpg,30.73088661121602,,191,True,0.0076116395499836375,4.440892098500625e-16,3.469446951953614e-18,0.024939568140436748,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,30.73088661121602,,30.73088661121602,30.874606348898393,False,True,False,False,0.6745274041486607,0.4214749089031075,0.6745274041486607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6546423189850861,False,False,False,False,False,False,False,,
frame_000192.jpg,30.499890335578044,,192,True,0.011150440117752956,2.2204460492503136e-16,1.734723475976807e-18,0.03653446268526433,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,30.499890335578044,,30.499890335578044,30.717734105336042,False,True,False,False,0.6082951076740405,0.3696556810445985,0.6082951076740405,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6372189816559339,False,False,False,False,False,False,False,,
frame_000193.jpg,30.571524688310312,,193,True,0.009264312606356465,0.0,0.0,0.030354558174136202,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,30.571524688310312,,30.571524688310312,30.560861861773695,False,True,False,False,0.6288344331451005,0.31783645318609066,0.6288344331451005,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6039714466305734,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.383017497182912,30.403989618211348,True,True,False,False,0.5747847990725796,0.2660172253275829,0.5747847990725796,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.57478479907258,False,False,False,False,False,False,False,,
