frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,,False,False,False,False,False,False,False,,
