frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.2745921408145,31.60080538167834,True,True,False,False,0.7599792365194535,0.3229781117513818,0.7599792365194535,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7599792365194528,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.33479459271029,31.652589510319036,True,True,False,False,0.7778223571381888,0.34787866149945507,0.7778223571381888,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7778223571381895,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.394997044606086,31.70437363895973,True,True,False,False,0.7956654777569262,0.37277921124752833,0.7956654777569262,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7956654777569254,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.455199496501876,31.756157767600424,True,True,False,False,0.8135085983756615,0.39767976099560165,0.8135085983756615,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8135085983756621,True,False,False,False,False,False,False,12,
frame_000187.jpg,32.515401948397674,,187,True,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.515401948397674,,32.515401948397674,31.807941896241122,False,True,True,False,0.8313517189943989,0.42258031074367663,0.8313517189943989,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7641440691383363,False,False,False,False,False,False,False,,
frame_000188.jpg,31.89533124730469,31.859726024881816,188,True,0.39708244847298146,0.14690880452313562,0.011320215921445855,1.006659993605149,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.89533124730469,31.859726024881816,31.89533124730469,31.859726024881816,False,False,True,True,0.6475718900449485,0.44748086049174995,0.6475718900449485,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6894228068309655,False,False,False,False,False,False,False,,
frame_000189.jpg,31.698873857768778,,189,True,0.38912546764707556,0.1469088045231357,0.011320215921445855,1.0066599936051495,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.698873857768778,,31.698873857768778,31.783248242419184,False,True,True,False,0.589344811453549,0.4107062950636742,0.589344811453549,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5990511574792863,False,False,False,False,False,False,False,,
frame_000190.jpg,31.600663715816584,31.706770459956555,190,True,0.5333736566197054,0.21220044198801408,0.02614214753505171,1.4540564554183921,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.600663715816584,31.706770459956555,31.600663715816584,31.706770459956555,False,False,True,True,0.5602367709393612,0.3739317296356001,0.5602367709393612,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5670383104283276,False,False,False,False,False,False,False,,
frame_000191.jpg,31.57129848546666,,191,True,1.2372960806698623,0.21220044198801402,0.02614214753505171,1.4540564554183917,True,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.57129848546666,,31.57129848546666,31.724678766484587,False,True,True,False,0.5515333488920727,0.3825429912192231,0.5515333488920727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5549371517121727,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.576386411588366,31.74258707301262,True,True,False,False,0.5530413353050843,0.391154252802846,0.5530413353050843,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5530413353050838,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.58147433771007,31.76049537954065,True,True,False,False,0.5545493217180947,0.39976551438646896,0.5545493217180947,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.554549321718095,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.586562263831777,31.778403686068685,True,True,False,False,0.5560573081311062,0.4083767759700936,0.5560573081311062,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5560573081311059,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.59165018995348,31.796311992596717,True,True,False,False,0.5575652945441167,0.41698803755371655,0.5575652945441167,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.557565294544117,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.596738116075187,31.81422029912475,True,True,False,False,0.5590732809571282,0.42559929913733946,0.5590732809571282,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5590732809571278,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.60182604219689,31.83212860565278,True,True,False,False,0.5605812673701387,0.4342105607209624,0.5605812673701387,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5605812673701389,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.606913968318597,31.850036912180812,True,True,False,False,0.5620892537831502,0.44282182230458533,0.5620892537831502,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5620892537831501,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.612001894440304,31.867945218708844,True,True,False,False,0.5635972401961616,0.4514330838882083,0.5635972401961616,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5635972401961613,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.617089820562008,31.88585352523688,True,True,False,False,0.5651052266091722,0.4600443454718329,0.5651052266091722,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5651052266091725,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.622177746683715,31.90376183176491,True,True,False,False,0.5666132130221836,0.4686556070554559,0.5666132130221836,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5666132130221833,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.627265672805418,31.921670138292942,True,True,False,False,0.5681211994351941,0.4772668686390788,0.5681211994351941,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5681211994351945,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.632353598927125,31.939578444820974,True,True,False,False,0.5696291858482057,0.48587813022270177,0.5696291858482057,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5696291858482052,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.63744152504883,31.957486751349006,True,True,False,False,0.5711371722612161,0.4944893918063247,0.5711371722612161,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5711371722612164,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.642529451170535,31.975395057877037,True,True,False,False,0.5726451586742276,0.5031006533899476,0.5726451586742276,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5726451586742272,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.64761737729224,31.993303364405072,True,True,False,False,0.574153145087238,0.5117119149735723,0.574153145087238,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5741531450872384,False,False,False,False,False,False,False,,
frame_000207.jpg,31.652705303413946,,207,True,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.652705303413946,,31.652705303413946,32.0112116709331,False,True,True,False,0.5756611315002496,0.5203231765571935,0.5756611315002496,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5600444561826522,False,False,False,False,False,False,False,,
frame_000208.jpg,31.499721864441703,,208,True,0.12828466700179703,0.15518385106067628,0.0706600139045244,1.0633629143157395,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.499721864441703,,31.499721864441703,32.029119977461136,False,True,True,False,0.5303190919604692,0.5289344381408182,0.5303190919604692,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5683343335485049,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.731527185560147,32.04702828398917,True,True,False,False,0.5990227771847959,0.5375456997244428,0.5990227771847959,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5990227771847958,False,False,False,False,False,False,False,,
frame_000210.jpg,31.96333250667859,,210,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.96333250667859,,31.96333250667859,32.0649365905172,False,True,False,False,0.6677264624091226,0.546156961308064,0.6677264624091226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6056509198578927,False,False,False,False,False,False,False,,
frame_000211.jpg,31.566811660385227,,211,True,0.37325414672444174,2.2204460492503136e-16,8.673617379884035e-19,0.31525088698908993,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.566811660385227,,31.566811660385227,32.082844897045234,False,True,False,False,0.5502035199797596,0.5547682228916887,0.5502035199797596,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6246266969382333,False,False,False,False,False,False,False,,
frame_000212.jpg,31.92359924480492,,212,True,0.2631723846240405,0.0,0.0,0.222275702525584,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.92359924480492,,31.92359924480492,32.10075320357326,False,True,False,False,0.6559501084258177,0.5633794844753099,0.6559501084258177,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6000314676676904,False,False,False,False,False,False,False,,
frame_000213.jpg,31.71438057635239,,213,True,0.24439411602777622,2.2204460492503128e-16,8.673617379884035e-19,0.20641555500132333,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.71438057635239,,31.71438057635239,32.1186615101013,False,True,False,False,0.5939407745974942,0.5719907460589345,0.5939407745974942,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6357326030585944,False,False,False,False,False,False,False,,
frame_000214.jpg,31.92817712978735,,214,True,0.5341167907863268,2.2204460492503128e-16,1.734723475976807e-18,0.4511156634931221,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.92817712978735,,31.92817712978735,32.136569816629326,False,True,False,False,0.6573069261524713,0.5806020076425558,0.6573069261524713,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6183451364014021,False,False,False,False,False,False,False,,
frame_000215.jpg,31.747604000354208,32.15447812315736,215,True,0.5955912163314385,0.13077407479045675,0.004438614799857313,0.8961003373460072,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.747604000354208,32.15447812315736,31.747604000354208,32.15447812315736,False,False,False,False,0.6037877084542409,0.5892132692261804,0.6037877084542409,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6811417689988419,False,False,False,False,False,False,False,,
frame_000216.jpg,32.35000558846974,32.01549176693773,216,True,0.641236015170122,0.11595589299871477,0.031052301220572436,0.7945620337968434,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.35000558846974,32.01549176693773,32.35000558846974,32.01549176693773,False,False,False,False,0.7823306723898136,0.5223812732421692,0.7823306723898136,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6902787990851923,True,False,False,False,False,False,False,13,
frame_000217.jpg,32.02066178412517,31.188068564255115,217,True,0.29663936637761795,0.05157465813056458,0.001972659439844697,0.3534039038192954,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.02066178412517,31.188068564255115,32.02066178412517,31.188068564255115,False,False,False,False,0.6847180164115226,0.12451240565794944,0.6847180164115226,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6553379608152974,False,False,False,False,False,False,False,,
frame_000218.jpg,31.393934228105977,30.9291278381592,218,True,0.1328402868902541,0.002166213810402021,0.00453154175327533,0.11219706100399898,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.393934228105977,30.9291278381592,31.393934228105977,30.9291278381592,False,False,False,False,0.498965193644556,0.0,0.498965193644556,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6203335778970998,False,False,False,False,False,False,False,,
frame_000219.jpg,31.99569261982424,31.183267710547668,219,True,0.18250509999594275,0.04211556366969314,0.02022617860607295,0.2885875573763443,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.99569261982424,31.183267710547668,31.99569261982424,31.183267710547668,False,False,False,False,0.6773175236352207,0.1222039011081293,0.6773175236352207,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6125455447780487,False,False,False,False,False,False,False,,
frame_000220.jpg,31.94183162332019,31.548349535165933,220,True,0.2563889039696038,0.08835049993955263,0.02501149120655151,0.605402201677813,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.94183162332019,31.548349535165933,31.94183162332019,31.548349535165933,False,False,False,False,0.6613539170543693,0.29775456449962634,0.6613539170543693,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7183089886408791,False,False,False,False,False,False,False,,
frame_000221.jpg,32.464467591221776,32.18313666457767,221,True,0.2016970841036579,0.08419569454676311,0.001913329971743984,0.5769323194014416,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.464467591221776,32.18313666457767,32.464467591221776,32.18313666457767,False,False,False,False,0.8162555252330476,0.6029938127068862,0.8162555252330476,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7694801904798523,False,False,False,False,False,False,False,,
frame_000222.jpg,32.513645485186686,32.12265203273873,222,True,0.2042856684309837,0.0026806804689986446,0.0017751983901672078,0.17253991345358458,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.513645485186686,32.12265203273873,32.513645485186686,32.12265203273873,False,False,False,False,0.83083112915214,0.5739096005431646,0.83083112915214,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8360285393396008,False,False,False,False,False,False,False,,
frame_000223.jpg,32.6154313579036,32.14148777884325,223,True,0.16515121915158962,0.02159456719226233,0.013848650334299781,0.14797198127254063,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.6154313579036,32.14148777884325,32.6154313579036,32.14148777884325,False,False,False,False,0.8609989636336153,0.5829668241603085,0.8609989636336153,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.845030154856911,True,False,False,False,False,False,False,14,
frame_000224.jpg,32.55558158468931,32.37532293597225,224,True,0.18451350998941643,0.031873619505382665,0.020136091515646375,0.21840690700337492,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.55558158468931,32.37532293597225,32.55558158468931,32.37532293597225,False,False,False,False,0.8432603717849781,0.6954071435357619,0.8432603717849781,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8117008040403956,False,False,False,False,False,False,False,,
frame_000225.jpg,32.17628712470869,31.14754200333964,225,True,0.20318273328975728,0.13413886175911957,0.01766114554829764,0.9191567936241153,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.17628712470869,31.14754200333964,32.17628712470869,31.14754200333964,False,False,False,False,0.7308430767025934,0.1050250902838512,0.7308430767025934,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7051520934628767,False,False,False,False,False,False,False,,
frame_000226.jpg,31.53694955640196,31.665946326500617,226,True,0.27572565396206755,0.09788293437837499,0.01015593467105676,0.6707210940503613,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.53694955640196,31.665946326500617,31.53694955640196,31.665946326500617,False,False,False,False,0.5413528319010588,0.3543013256348898,0.5413528319010588,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6407600156071447,False,False,False,False,False,False,False,,
frame_000227.jpg,31.903807539260956,,227,True,0.3560279508840764,0.1428774871985248,0.010090444405813763,0.9790362859221016,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.903807539260956,,31.903807539260956,31.57244590933797,False,True,False,False,0.6500841382177819,0.3093413765126694,0.6500841382177819,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6138403694455408,False,False,False,False,False,False,False,,
frame_000228.jpg,31.903807539260956,,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.903807539260956,,31.903807539260956,31.478945492175317,False,True,False,False,0.6500841382177819,0.26438142739044734,0.6500841382177819,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6523125257577725,False,False,False,False,False,False,False,,
frame_000229.jpg,31.92636318911863,31.38544507501267,229,True,0.12633626308004978,0.04203734029022143,0.031089106994370015,0.28805154902113117,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.92636318911863,31.38544507501267,31.92636318911863,31.38544507501267,False,False,False,False,0.656769300837754,0.21942147826822692,0.656769300837754,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6850972138378316,False,False,False,False,False,False,False,,
frame_000230.jpg,32.23565284523045,31.535412486033284,230,True,0.04146000285795581,0.05886062229084849,0.0006973306162909762,0.40332935695198147,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.23565284523045,31.535412486033284,32.23565284523045,31.535412486033284,False,False,False,False,0.748438202457959,0.29153374657767245,0.748438202457959,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7227635711736343,False,False,False,False,False,False,False,,
frame_000231.jpg,32.285064906856846,31.72821851119593,231,True,0.07032050787597795,0.03851385845139275,0.011209000991715463,0.263907671349153,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.285064906856846,31.72821851119593,32.285064906856846,31.72821851119593,False,False,False,False,0.7630832102251901,0.3842450878189719,0.7630832102251901,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.734492266925977,False,False,False,False,False,False,False,,
frame_000232.jpg,32.04508058002547,31.81519844220109,232,True,0.060056851682383984,0.08655103656609221,0.044549749039911817,0.5930717780936017,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.04508058002547,31.81519844220109,32.04508058002547,31.81519844220109,False,False,False,False,0.6919553880947821,0.4260696420970942,0.6919553880947821,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7810543214482766,False,False,False,False,False,False,False,,
frame_000233.jpg,32.70695210517121,31.905924482545803,233,True,0.06829010854941799,0.04561443926788077,0.05036750812726438,0.31256282624283405,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.70695210517121,31.905924482545803,32.70695210517121,31.905924482545803,False,False,False,False,0.8881243660248577,0.4696955240101462,0.8881243660248577,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8114409733772285,False,False,False,False,False,False,False,,
frame_000234.jpg,32.59263738648903,32.151093215451795,234,True,0.09588736466595124,0.06747492530526802,0.004218933011058221,0.4623569574117125,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.59263738648903,32.151093215451795,32.59263738648903,32.151093215451795,False,False,False,False,0.8542431660120462,0.5875856264536253,0.8542431660120462,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8573489961612979,True,False,False,False,False,False,False,15,
frame_000235.jpg,32.50975975678116,31.971981324573186,235,True,0.03796045878189587,0.030310605230181795,0.005155963323636669,0.20769669841250263,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.50975975678116,31.971981324573186,32.50975975678116,31.971981324573186,False,False,False,False,0.8296794564469899,0.5014591497441296,0.8296794564469899,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8115701933364474,False,False,False,False,False,False,False,,
frame_000236.jpg,32.24358088769211,32.2237237397598,236,True,0.06670345260725714,0.03070874498123603,0.01884586079553496,0.2104248627356089,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.24358088769211,32.2237237397598,32.24358088769211,32.2237237397598,False,False,False,False,0.7507879575503064,0.6225102265431373,0.7507879575503064,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.785803565099027,False,False,False,False,False,False,False,,
frame_000237.jpg,32.331828602511315,31.959326579316468,237,True,0.014943359231050758,0.014747652080651104,0.0217923672278982,0.12106870682165667,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.331828602511315,31.959326579316468,32.331828602511315,31.959326579316468,False,False,False,False,0.7769432812997848,0.4953740784667793,0.7769432812997848,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7395332434237648,False,False,False,False,False,False,False,,
frame_000238.jpg,32.04141340508982,31.922432321763136,238,True,0.06791787006243834,0.04273578576072014,0.0455517189162036,0.29283749166866696,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.04141340508982,31.922432321763136,32.04141340508982,31.922432321763136,False,False,False,False,0.6908684914212035,0.477633366790441,0.6908684914212035,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7071603912986876,False,False,False,False,False,False,False,,
frame_000239.jpg,31.915904168843426,,239,True,0.03225584247958532,8.50517547529232e-05,0.018541708322702657,0.10300949068168143,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.915904168843426,,31.915904168843426,31.99154591357314,False,True,False,False,0.6536694011750744,0.5108668395997268,0.6536694011750744,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6709505864529494,False,False,False,False,False,False,False,,
frame_000240.jpg,31.9653144011626,,240,True,0.002519516080419304,0.0,0.0,0.002127986215574036,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.9653144011626,,31.9653144011626,32.06065950538314,False,True,False,False,0.6683138667625703,0.5441003124090108,0.6683138667625703,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6745872698845565,False,False,False,False,False,False,False,,
frame_000241.jpg,32.078223769828654,,241,True,0.02865234772300377,4.440892098500625e-16,2.6020852139652106e-18,0.024199806253365555,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.078223769828654,,32.078223769828654,32.12977309719315,False,True,False,False,0.701778541716025,0.5773337852182983,0.701778541716025,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7049215651569252,False,False,False,False,False,False,False,,
frame_000242.jpg,32.22294669648458,,242,True,0.02507313989152531,3.33066907387547e-16,2.6020852139652106e-18,0.02117680315080419,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.22294669648458,,32.22294669648458,32.19888668900315,False,True,False,False,0.7446722869921802,0.6105672580275824,0.7446722869921802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7304569323709414,False,False,False,False,False,False,False,,
frame_000243.jpg,32.22378237027934,,243,True,0.07745395731214152,0.0,0.0,0.06541770254328644,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.22378237027934,,32.22378237027934,32.26800028081316,False,True,False,False,0.7449199684046192,0.6438007308368698,0.7449199684046192,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7404745076563468,True,False,False,False,False,False,False,16,
frame_000244.jpg,32.17962126757333,32.33711387262316,244,True,0.5602160868168343,0.04530862370930482,0.0029129200978186835,0.47315915931390023,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.17962126757333,32.33711387262316,32.17962126757333,32.33711387262316,False,False,True,True,0.7318312675722412,0.6770342036461539,0.7318312675722412,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6671777551988045,False,False,False,False,False,False,False,,
frame_000245.jpg,31.481039889671383,,245,True,2.10159104218798,0.8006292651660002,0.09084853041327097,5.4861344326382815,True,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.481039889671383,,31.481039889671383,32.175876430508254,False,True,True,False,0.5247820296195531,0.599502707915253,0.5247820296195531,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5937984422704491,False,False,False,False,False,False,False,,
