frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000193.jpg,29.703388925478336,,193,True,0.6324148888025513,0.0,0.0,0.4442657202148671,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,29.703388925478336,,29.703388925478336,32.04031267003627,False,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5348620971933893,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47212448293838744,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.703388925478336,32.04031267003627,True,True,False,False,0.47212448293838744,0.9117499342031795,0.47212448293838744,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,
