frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,,31.83401735095769,139,True,0.0029946399060724136,0.0,0.0,0.005925452467759456,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.83401735095769,32.12492752666922,31.83401735095769,True,False,False,False,0.8952481635546535,0.8048639535248505,0.8048639535248505,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7952642027876595,False,False,False,False,False,False,False,,
frame_000140.jpg,,31.810156679407218,140,True,0.0186588259488317,0.0,0.0,0.03691996023956192,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.810156679407218,32.130028326716065,31.810156679407218,True,False,False,False,0.897795359599232,0.7939671520184934,0.7939671520184934,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8052324265450203,False,False,False,False,False,False,False,,
frame_000141.jpg,,31.860298553075143,141,True,0.022518594319420323,0.0,0.0,0.04455723040687238,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.860298553075143,32.13512912676291,31.860298553075143,True,False,False,False,0.9003425556438104,0.816866174091717,0.816866174091717,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8023058394955742,False,False,False,False,False,False,False,,
frame_000142.jpg,,31.814792352050453,142,True,0.002785431918072131,0.0,0.0,0.005511495522132187,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.814792352050453,32.140229926809766,31.814792352050453,True,False,False,False,0.9028897516883924,0.7960841923765125,0.7960841923765125,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7805054363660542,False,False,False,False,False,False,False,,
frame_000143.jpg,,31.66694797955949,143,True,0.02845811067080355,0.0,0.0,0.05630966907244807,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.66694797955949,32.14533072685661,31.66694797955949,True,False,False,False,0.9054369477329708,0.7285659426299332,0.7285659426299332,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7515064753460661,False,False,False,False,False,False,False,,
frame_000144.jpg,,31.669801915011423,144,True,0.06250917604182066,0.0,0.0,0.12368604007565105,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.669801915011423,32.15043152690346,31.669801915011423,True,False,False,False,0.9079841437775492,0.7298692910317527,0.7298692910317527,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7254480320970064,False,False,False,False,False,False,False,,
frame_000145.jpg,,31.64361222498664,145,True,0.017577671488376953,0.0,0.0,0.034780694896593564,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.64361222498664,32.155532326950315,31.64361222498664,True,False,False,False,0.9105313398221312,0.7179088626293333,0.7179088626293333,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7688134640864308,False,False,False,False,False,False,False,,
frame_000146.jpg,,31.95181918568554,146,True,0.1761983071340195,0.0,0.0,0.3486411477070151,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.95181918568554,32.16063312699716,31.95181918568554,True,False,False,False,0.9130785358667096,0.8586622385982067,0.8586622385982067,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7320472636291576,False,False,False,False,False,False,False,,
frame_000147.jpg,,31.428281621347804,147,True,0.3130298707006549,0.0,0.0,0.6193878656543779,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.428281621347804,32.16573392704401,31.428281621347804,True,False,False,False,0.915625731911288,0.619570689659933,0.619570689659933,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7687446448665265,False,False,False,False,False,False,False,,
frame_000148.jpg,,31.884680439349317,148,True,0.19825726267970112,0.0,0.0,0.39228889724421595,False,False,False,False,True,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.884680439349317,32.17083472709086,31.884680439349317,True,False,False,True,0.9181729279558699,0.8280010063414398,0.8280010063414398,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.761400959124682,False,False,False,False,False,False,False,,
frame_000149.jpg,32.17593552713771,31.903577890286936,149,True,0.07737556487216032,0.17183221691778527,0.02639309283209918,1.431935140981544,False,True,False,True,True,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.17593552713771,31.903577890286936,32.17593552713771,31.903577890286936,False,False,True,True,0.9207201240004483,0.8366311813726732,0.8366311813726732,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8266817929430245,False,False,False,False,False,False,False,,
frame_000150.jpg,32.19724751203442,31.85711696354572,150,True,0.013028329944183565,0.035353966285793355,0.021842249834012548,0.29461638571494464,False,False,False,False,True,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.19724751203442,31.85711696354572,32.19724751203442,31.85711696354572,False,False,True,True,0.931362729696113,0.8154131911149605,0.8154131911149605,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8228817030006907,False,False,False,False,False,False,False,,
frame_000151.jpg,,31.85971732574482,151,True,0.05113630223702696,0.1364782506319919,0.04823534266611173,1.137318755266599,False,True,False,True,True,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.85971732574482,32.20846112820961,31.85971732574482,True,False,False,True,0.9369624941457156,0.8166007365144388,0.8166007365144388,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8463170250898056,False,False,False,False,False,False,False,,
frame_000152.jpg,,32.05752651164753,152,True,0.07035155742783628,0.0,0.0,0.13920365140603094,False,False,False,False,True,0.5053858624917387,0.12,0.18,True,False,False,True,True,,32.05752651164753,32.2196747443848,32.05752651164753,True,False,False,True,0.9425622585953147,0.9069371476400173,0.9069371476400173,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8968658709081723,True,False,False,False,False,False,False,5,
frame_000153.jpg,,32.18917662526129,153,True,0.056259083424459504,0.0,0.0,0.11131906845807177,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,32.18917662526129,32.23088836055999,32.18917662526129,True,False,False,False,0.9481620230449174,0.9670597285700606,0.9670597285700606,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8921366294945281,False,False,False,False,False,False,False,,
frame_000154.jpg,,31.82865053720471,154,True,0.11206711330957686,0.0,0.0,0.2217456435307562,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.82865053720471,32.24210197673518,31.82865053720471,True,False,False,False,0.95376178749452,0.8024130122735063,0.8024130122735063,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8909342517770145,False,False,False,False,False,False,False,,
frame_000155.jpg,,32.049627990293224,155,True,0.08271094986850087,0.0,0.0,0.16365900989138357,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,32.049627990293224,32.25331559291036,32.049627990293224,True,False,False,False,0.9593615519441192,0.9033300144874764,0.9033300144874764,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8460259239106184,False,False,False,False,False,False,False,,
frame_000156.jpg,,31.89417000506841,156,True,0.17438621633384274,0.0,0.0,0.34505558876153436,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.89417000506841,32.26452920908555,31.89417000506841,True,False,False,False,0.9649613163937218,0.8323347449708725,0.8323347449708725,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8526402918268786,False,False,False,False,False,False,False,,
frame_000157.jpg,,31.87210088186001,157,True,0.010561316211912045,0.0,0.0,0.020897529978066386,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.87210088186001,32.27574282526074,31.87210088186001,True,False,False,False,0.9705610808433245,0.8222561160222874,0.8222561160222874,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8112789065486931,False,False,False,False,False,False,False,,
frame_000158.jpg,,31.77792153723369,158,True,0.06278352746101479,0.0,0.0,0.12422889542550487,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.77792153723369,32.286956441435926,31.77792153723369,True,False,False,False,0.9761608452929236,0.7792458586529195,0.7792458586529195,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8546635326505253,False,False,False,False,False,False,False,,
frame_000159.jpg,,32.17916729894918,159,True,0.1639269209966659,0.0,0.0,0.3243599260740016,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,32.17916729894918,32.29817005761112,32.17916729894918,True,False,False,False,0.9817606097425263,0.9624886232763691,0.9624886232763691,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8664395288947502,False,False,False,False,False,False,False,,
frame_000160.jpg,,31.94945840142182,160,True,0.1480406710366714,0.0,0.0,0.29292602350761515,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.94945840142182,32.30938367378631,31.94945840142182,True,False,False,False,0.987360374192129,0.857584104754962,0.857584104754962,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8912930508081371,True,False,False,False,False,False,False,6,
frame_000161.jpg,,31.94118643369946,161,True,0.024330758555330064,0.0,0.0,0.048142934658619956,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.94118643369946,32.32059728996149,31.94118643369946,True,False,False,False,0.992960138641728,0.8538064243930805,0.8538064243930805,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8579368419275598,False,False,False,False,False,False,False,,
frame_000162.jpg,32.33181090613668,31.96004752959188,162,True,0.04812509215894604,0.06888147422925565,0.04590134854340547,0.5740122852437971,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.33181090613668,31.96004752959188,32.33181090613668,31.96004752959188,False,False,False,False,0.9985599030913307,0.8624199966346372,0.8624199966346372,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8595488058874515,False,False,False,False,False,False,False,,
frame_000163.jpg,32.33181090613668,31.96004752959188,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.33181090613668,31.96004752959188,32.33181090613668,31.96004752959188,False,False,False,False,0.9985599030913307,0.8624199966346372,0.8624199966346372,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8595284524287632,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.28722875945366,31.941052730100548,True,True,False,False,0.9762968332499642,0.8537453640170156,0.8537453640170156,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8537453640170155,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.24264661277065,31.922057930609217,True,True,False,False,0.9540337634086012,0.845070731399394,0.845070731399394,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.845070731399394,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.19806446608763,31.903063131117886,True,True,False,False,0.9317706935672347,0.8363960987817725,0.8363960987817725,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8363960987817725,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.15348231940462,31.884068331626555,True,True,False,False,0.9095076237258718,0.8277214661641509,0.8277214661641509,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8277214661641512,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.1089001727216,31.865073532135227,True,True,False,False,0.8872445538845053,0.8190468335465309,0.8190468335465309,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8190468335465303,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.06431802603858,31.846078732643896,True,True,False,False,0.8649814840431388,0.8103722009289093,0.8103722009289093,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8103722009289094,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.019735879355565,31.827083933152565,True,True,False,False,0.8427184142017758,0.8016975683112878,0.8016975683112878,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8016975683112877,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.975153732672545,31.808089133661234,True,True,False,False,0.8204553443604093,0.7930229356936662,0.7930229356936662,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7930229356936662,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.93057158598953,31.789094334169903,True,True,False,False,0.7981922745190446,0.7843483030760446,0.7843483030760446,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7843483030760445,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.885989439306513,31.77009953467857,True,True,False,False,0.7759292046776799,0.7756736704584231,0.7756736704584231,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.775673670458423,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.841407292623497,31.75110473518724,True,True,False,False,0.7536661348363152,0.7669990378408015,0.7669990378408015,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7669990378408015,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.796825145940478,31.73210993569591,True,True,False,False,0.7314030649949487,0.7583244052231799,0.7583244052231799,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7583244052231799,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.75224299925746,31.71311513620458,True,True,False,False,0.709139995153584,0.7496497726055583,0.7496497726055583,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7496497726055582,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.707660852574445,31.694120336713247,True,True,False,False,0.6868769253122192,0.7409751399879367,0.7409751399879367,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7409751399879373,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.66307870589143,31.67512553722192,True,True,False,False,0.6646138554708545,0.7323005073703168,0.7323005073703168,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7323005073703162,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.618496559208413,31.65613073773059,True,True,False,False,0.6423507856294898,0.7236258747526952,0.7236258747526952,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7236258747526952,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.573914412525394,31.637135938239258,True,True,False,False,0.6200877157881233,0.7149512421350737,0.7149512421350737,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7149512421350737,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.529332265842378,31.618141138747927,True,True,False,False,0.5978246459467585,0.7062766095174521,0.7062766095174521,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.706276609517452,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.48475011915936,31.599146339256595,True,True,False,False,0.5755615761053938,0.6976019768998305,0.6976019768998305,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6976019768998305,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.440167972476345,31.580151539765264,True,True,False,False,0.5532985062640291,0.6889273442822089,0.6889273442822089,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6889273442822089,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.395585825793326,31.561156740273933,True,True,False,False,0.5310354364226626,0.6802527116645873,0.6802527116645873,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6802527116645873,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.35100367911031,31.542161940782602,True,True,False,False,0.5087723665812979,0.6715780790469658,0.6715780790469658,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6715780790469658,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.306421532427294,31.52316714129127,True,True,False,False,0.48650929673993315,0.6629034464293442,0.6629034464293442,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6629034464293447,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.261839385744278,31.504172341799944,True,True,False,False,0.4642462268985684,0.6542288138117243,0.6542288138117243,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6542288138117236,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.21725723906126,31.485177542308612,True,True,False,False,0.4419831570572037,0.6455541811941027,0.6455541811941027,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6455541811941027,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.172675092378242,31.46618274281728,True,True,False,False,0.4197200872158372,0.6368795485764811,0.6368795485764811,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6368795485764811,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.128092945695226,31.44718794332595,True,True,False,False,0.3974570173744725,0.6282049159588595,0.6282049159588595,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6282049159588594,False,False,False,False,False,False,False,,
frame_000191.jpg,31.08351079901221,31.42819314383462,191,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.08351079901221,31.42819314383462,31.08351079901221,31.42819314383462,False,False,False,False,0.37519394753310775,0.6195302833412379,0.6195302833412379,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5824554141263777,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,True,0.0525082524558362,0.011588302425233258,0.04171500555036431,0.23175003083535728,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.10110752090843,31.16565037939327,True,True,False,False,0.3839812554063697,0.4996310430790356,0.4996310430790356,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4996310430790361,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,True,0.03394328508307172,0.0,0.0,0.06716310764159251,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.118704242804647,30.903107614951924,True,True,False,False,0.3927685632796316,0.3797318028168349,0.3797318028168349,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3797318028168349,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,True,0.03394328508307172,0.0,0.0,0.06716310764159251,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.13630096470086,30.64056485051058,True,True,False,False,0.40155587115289176,0.2598325625546342,0.2598325625546342,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25983256255463366,False,False,False,False,False,False,False,,
frame_000195.jpg,,30.37802208606923,195,True,0.03394328508307172,0.0,0.0,0.06716310764159251,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.37802208606923,31.15389768659708,30.37802208606923,True,False,False,False,0.4103431790261537,0.13993332229243188,0.13993332229243188,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15783378186114333,False,False,False,False,False,False,False,,
frame_000196.jpg,,30.23306896096995,196,True,0.17871081947420245,0.0,0.0,0.3536126210438341,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.23306896096995,31.1714944084933,30.23306896096995,True,False,False,False,0.4191304868994156,0.07373546073636392,0.07373546073636392,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09949318983093845,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.189091130389517,30.257320546111508,True,True,False,False,0.4279177947726775,0.0848107864640196,0.0848107864640196,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0848107864640196,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.206687852285732,30.281572131253068,True,True,False,False,0.43670510264593765,0.09588611219167528,0.09588611219167528,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09588611219167582,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.22428457418195,30.30582371639463,True,True,False,False,0.4454924105191996,0.10696143791933259,0.10696143791933259,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10696143791933205,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.24188129607817,30.33007530153619,True,True,False,False,0.4542797183924615,0.11803676364698826,0.11803676364698826,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11803676364698826,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.259478017974388,30.35432688667775,True,True,False,False,0.46306702626572344,0.12911208937464394,0.12911208937464394,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12911208937464394,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.277074739870606,30.37857847181931,True,True,False,False,0.47185433413898537,0.14018741510229962,0.14018741510229962,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14018741510230015,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.29467146176682,30.402830056960873,True,True,False,False,0.4806416420122455,0.15126274082995692,0.15126274082995692,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1512627408299564,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.31226818366304,30.427081642102433,True,True,False,False,0.4894289498855074,0.1623380665576126,0.1623380665576126,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16233806655761257,True,False,False,False,False,False,False,7,
frame_000205.jpg,,30.451333227243992,205,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.451333227243992,31.32986490555926,30.451333227243992,True,False,False,False,0.4982162577587693,0.17341339228526828,0.17341339228526828,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11191715294762695,False,False,False,False,False,False,False,,
frame_000206.jpg,,30.07161079278851,206,True,0.2785198743992127,0.0,0.0,0.5511034143812552,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.07161079278851,31.347461627455477,30.07161079278851,True,False,False,False,0.5070035656320313,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06000145956264855,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.365058349351692,30.086043042624038,True,True,False,False,0.5157908735052914,0.006590986402677395,0.006590986402677395,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.006590986402676854,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.38265507124791,30.100475292459564,True,True,False,False,0.5245781813785533,0.013181972805353168,0.013181972805353168,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.013181972805353707,False,False,False,False,False,False,False,,
