frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.285969433117934,32.990989873914884,True,True,False,False,0.5636861454402546,0.39882696033062043,0.39882696033062043,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39882696033062043,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.2529398968695,32.9758378946198,True,True,False,False,0.5476635631584853,0.39264363776705774,0.39264363776705774,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39264363776705774,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.219910360621064,32.96068591532472,True,True,False,False,0.531640980876716,0.3864603152034951,0.3864603152034951,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3864603152034951,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.18688082437263,32.94553393602963,True,True,False,False,0.5156183985949465,0.3802769926399324,0.3802769926399324,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38027699263993237,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.15385128812419,32.93038195673455,True,True,False,False,0.49959581631317374,0.37409367007636973,0.37409367007636973,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.37409367007636973,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.12082175187575,32.915229977439466,True,True,False,False,0.4835732340314044,0.36791034751280705,0.36791034751280705,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.36791034751280705,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.08779221562732,32.90007799814438,True,True,False,False,0.46755065174963506,0.36172702494924436,0.36172702494924436,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.36172702494924436,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.05476267937888,32.8849260188493,True,True,False,False,0.45152806946786567,0.3555437023856817,0.3555437023856817,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.35554370238568167,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.02173314313045,32.869774039554216,True,True,False,False,0.43550548718609633,0.34936037982211904,0.34936037982211904,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.34936037982211904,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.98870360688201,32.85462206025913,True,True,False,False,0.4194829049043252,0.34317705725855635,0.34317705725855635,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3431770572585563,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.955674070633574,32.83947008096405,True,True,False,False,0.4034603226225559,0.33699373469499366,0.33699373469499366,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.33699373469499366,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.922644534385135,32.824318101668965,True,True,False,False,0.38743774034078476,0.330810412131431,0.330810412131431,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.330810412131431,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.8896149981367,32.80916612237388,True,True,False,False,0.3714151580590154,0.32462708956786834,0.32462708956786834,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.32462708956786834,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.856585461888265,32.7940141430788,True,True,False,False,0.3553925757772461,0.31844376700430566,0.31844376700430566,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.31844376700430566,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.823555925639827,32.778862163783714,True,True,False,False,0.339369993495475,0.31226044444074297,0.31226044444074297,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.31226044444074297,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.790526389391392,32.76371018448863,True,True,False,False,0.32334741121370564,0.3060771218771803,0.3060771218771803,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3060771218771803,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.757496853142957,32.74855820519355,True,True,False,False,0.30732482893193624,0.2998937993136176,0.2998937993136176,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2998937993136176,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.72446731689452,32.73340622589846,True,True,False,False,0.2913022466501652,0.29371047675005496,0.29371047675005496,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2937104767500549,False,False,False,False,False,False,False,,
frame_000157.jpg,31.691437780646083,,157,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,31.691437780646083,,31.691437780646083,32.71825424660338,False,True,False,False,0.2752796643683958,0.2875271541864923,0.2875271541864923,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2875271541864923,False,False,False,False,False,False,False,,
frame_000158.jpg,31.691437780646083,,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,31.691437780646083,,31.691437780646083,32.703102267308296,False,True,False,False,0.2752796643683958,0.2813438316229296,0.2813438316229296,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2813438316229296,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.75299609295316,32.68795028801321,True,True,False,False,0.3051415163982966,0.2751605090593669,0.2751605090593669,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.27516050905936684,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.814554405260235,32.67279830871813,True,True,False,False,0.3350033684281956,0.2689771864958042,0.2689771864958042,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2689771864958042,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.876112717567313,32.657646329423045,True,True,False,False,0.36486522045809644,0.2627938639322415,0.2627938639322415,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2627938639322415,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.937671029874387,32.64249435012796,True,True,False,False,0.39472707248799543,0.2566105413686789,0.2566105413686789,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2566105413686789,False,False,False,False,False,False,False,,
frame_000163.jpg,31.999229342181465,32.62734237083288,163,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.999229342181465,32.62734237083288,31.999229342181465,32.62734237083288,False,False,False,False,0.4245889245178962,0.2504272188051162,0.2504272188051162,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2346272302285394,False,False,False,False,False,False,False,,
frame_000164.jpg,31.12396622750834,32.49603871225184,164,True,0.4094125312374879,0.016133320611635013,0.027915621118374406,0.20728742397507965,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.12396622750834,32.49603871225184,31.12396622750834,32.49603871225184,False,False,False,False,0.0,0.1968439305118232,0.1968439305118232,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14909038310564646,False,False,False,False,False,False,False,,
frame_000165.jpg,31.61199325370431,32.013680703459954,165,True,0.4588339033340583,0.008595460367288537,8.631402166758492e-05,0.2323096891222827,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.61199325370431,32.013680703459954,31.61199325370431,32.013680703459954,False,False,False,False,0.23674123439509775,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2261963443745997,False,False,False,False,False,False,False,,
frame_000166.jpg,31.766078112171357,33.194177393588774,166,True,0.7721199706250732,0.08093720670052656,0.02214044374147804,0.39778594685431473,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.766078112171357,33.194177393588774,31.766078112171357,33.194177393588774,False,False,False,False,0.31148758579989655,0.481745102611976,0.481745102611976,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.32132952207014936,False,False,False,False,False,False,False,,
frame_000167.jpg,31.57470808963367,,167,True,0.5991079216560088,0.020561587580546013,0.0032759804025336166,0.30333106167456425,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,31.57470808963367,,31.57470808963367,33.195398606823446,False,True,False,False,0.2186542529516515,0.4822434635984722,0.4822434635984722,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48224346359847214,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.60671832425039,33.19661982005812,True,True,False,False,0.23418237342380757,0.4827418245849684,0.4827418245849684,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4827418245849693,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.63872855886711,33.1978410332928,True,True,False,False,0.24971049389596364,0.4832401855714675,0.4832401855714675,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4832401855714664,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.67073879348383,33.19906224652747,True,True,False,False,0.26523861436811974,0.48373854655796367,0.48373854655796367,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48373854655796367,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.702749028100552,33.20028345976214,True,True,False,False,0.2807667348402758,0.48423690754445986,0.48423690754445986,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4842369075444608,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.734759262717272,33.20150467299682,True,True,False,False,0.2962948553124319,0.48473526853095894,0.48473526853095894,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.484735268530958,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.766769497333993,33.20272588623149,True,True,False,False,0.31182297578458795,0.48523362951745513,0.48523362951745513,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48523362951745513,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.79877973195071,33.20394709946616,True,True,False,False,0.32735109625674225,0.4857319905039513,0.4857319905039513,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4857319905039513,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.83078996656743,33.205168312700835,True,True,False,False,0.3428792167288983,0.4862303514904475,0.4862303514904475,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4862303514904475,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.86280020118415,33.206389525935506,True,True,False,False,0.3584073372010544,0.4867287124769437,0.4867287124769437,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48672871247694466,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.89481043580087,33.207610739170185,True,True,False,False,0.37393545767321046,0.4872270734634428,0.4872270734634428,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4872270734634418,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.92682067041759,33.20883195240486,True,True,False,False,0.38946357814536653,0.487725434449939,0.487725434449939,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48772543444993893,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.95883090503431,33.21005316563953,True,True,False,False,0.4049916986175226,0.4882237954364352,0.4882237954364352,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4882237954364361,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.99084113965103,33.21127437887421,True,True,False,False,0.42051981908967867,0.48872215642293426,0.48872215642293426,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48872215642293326,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.02285137426775,33.21249559210888,True,True,False,False,0.43604793956183474,0.48922051740943046,0.48922051740943046,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4892205174094304,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.05486160888447,33.21371680534355,True,True,False,False,0.4515760600339908,0.48971887839592665,0.48971887839592665,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48971887839592665,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.08687184350119,33.21493801857822,True,True,False,False,0.4671041805061469,0.49021723938242284,0.49021723938242284,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4902172393824228,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.11888207811791,33.216159231812895,True,True,False,False,0.48263230097830295,0.49071560036891904,0.49071560036891904,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49071560036892,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.15089231273463,33.217380445047574,True,True,False,False,0.498160421450459,0.4912139613554181,0.4912139613554181,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4912139613554172,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.182902547351354,33.218601658282246,True,True,False,False,0.5136885419226151,0.4917123223419143,0.4917123223419143,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4917123223419143,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.214912781968074,33.21982287151692,True,True,False,False,0.5292166623947712,0.4922106833284105,0.4922106833284105,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49221068332841145,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.246923016584795,33.2210440847516,True,True,False,False,0.5447447828669273,0.4927090443149096,0.4927090443149096,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4927090443149086,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.278933251201515,33.22226529798627,True,True,False,False,0.5602729033390833,0.4932074053014058,0.4932074053014058,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4932074053014057,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.310943485818235,33.22348651122094,True,True,False,False,0.5758010238112394,0.49370576628790197,0.49370576628790197,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4937057662879019,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.342953720434956,33.22470772445561,True,True,False,False,0.5913291442833954,0.49420412727439816,0.49420412727439816,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4942041272743981,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.374963955051676,33.225928937690284,True,True,False,False,0.6068572647555516,0.49470248826089436,0.49470248826089436,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49470248826089525,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.4069741896684,33.22715015092496,True,True,False,False,0.6223853852277076,0.49520084924739344,0.49520084924739344,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4952008492473924,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.43898442428511,33.228371364159635,True,True,False,False,0.6379135056998603,0.49569921023388963,0.49569921023388963,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49569921023388963,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.47099465890183,33.22959257739431,True,True,False,False,0.6534416261720163,0.4961975712203858,0.4961975712203858,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49619757122038677,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.50300489351855,33.230813790628986,True,True,False,False,0.6689697466441724,0.49669593220688496,0.49669593220688496,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49669593220688396,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.53501512813527,33.23203500386366,True,True,False,False,0.6844978671163284,0.4971942931933811,0.4971942931933811,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4971942931933811,True,False,False,False,False,False,False,4,
frame_000198.jpg,,33.23325621709833,198,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,False,False,True,True,,33.23325621709833,32.56702536275199,33.23325621709833,True,False,False,False,0.7000259875884846,0.4976926541798773,0.4976926541798773,False,right_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4946891135240519,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.59903559736871,33.21239726937042,True,True,False,False,0.7155541080606406,0.48918039319889745,0.48918039319889745,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48918039319889745,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.63104583198543,33.19153832164251,True,True,False,False,0.7310822285327967,0.48066813221791765,0.48066813221791765,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4806681322179176,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.66305606660215,33.1706793739146,True,True,False,False,0.7466103490049527,0.4721558712369378,0.4721558712369378,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4721558712369378,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.69506630121887,33.14982042618669,True,True,False,False,0.7621384694771088,0.46364361025595796,0.46364361025595796,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4636436102559579,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.72707653583559,33.128961478458784,True,True,False,False,0.7776665899492649,0.4551313492749781,0.4551313492749781,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4551313492749781,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.75908677045231,33.108102530730875,True,True,False,False,0.793194710421421,0.44661908829399827,0.44661908829399827,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4466190882939982,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.791097005069034,33.087243583002966,True,True,False,False,0.808722830893577,0.4381068273130184,0.4381068273130184,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43810682731301837,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.823107239685754,33.06638463527506,True,True,False,False,0.8242509513657331,0.4295945663320386,0.4295945663320386,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4295945663320395,False,False,False,False,False,False,False,,
frame_000207.jpg,32.855117474302475,,207,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,32.855117474302475,,32.855117474302475,33.045525687547155,False,True,False,False,0.8397790718378891,0.4210823053510616,0.4210823053510616,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42108230535106067,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.68871128696266,33.024666739819246,True,True,False,False,0.7590556608643525,0.41257004437008177,0.41257004437008177,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.41257004437008177,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.52230509962285,33.00380779209134,True,True,False,False,0.6783322498908193,0.4040577833891019,0.4040577833891019,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4040577833891019,False,False,False,False,False,False,False,,
frame_000210.jpg,32.35589891228303,,210,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,32.35589891228303,,32.35589891228303,32.98294884436343,False,True,False,False,0.5976088389172827,0.3955455224081221,0.3955455224081221,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.395545522408122,False,False,False,False,False,False,False,,
