frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000178.jpg,33.73616888015668,33.533661786261675,178,True,0.028018228128841707,0.007297674287958186,0.002527392415977374,0.042334377084208424,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.73616888015668,33.533661786261675,33.73616888015668,33.533661786261675,False,False,False,False,0.7274632545280426,0.5939217149559332,0.5939217149559332,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5987266266706952,False,False,False,False,False,False,False,,
frame_000179.jpg,33.73616888015668,33.533661786261675,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.73616888015668,33.533661786261675,33.73616888015668,33.533661786261675,False,False,False,False,0.7274632545280426,0.5939217149559332,0.5939217149559332,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5792263813526631,False,False,False,False,False,False,False,,
frame_000180.jpg,33.59784647031813,33.4610736771719,180,True,0.017992153687043454,0.006844533797904222,0.00011783826689459181,0.0397056737985984,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.59784647031813,33.4610736771719,33.59784647031813,33.4610736771719,False,False,False,False,0.6489395131560682,0.5498357141461232,0.5498357141461232,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5295631076983981,False,False,False,False,False,False,False,,
frame_000181.jpg,33.37883991634702,33.28834832669048,181,True,0.04494182908599438,0.10100891586294862,0.05104301892505008,0.5859605902205278,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.37883991634702,33.28834832669048,33.37883991634702,33.28834832669048,False,False,False,False,0.5246124860108105,0.4449318939931381,0.4449318939931381,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4695665975651592,False,False,False,False,False,False,False,,
frame_000182.jpg,33.33156574366943,33.23730694736315,182,True,0.23225549503688092,0.07812621551303059,0.06497334411584074,0.4532162627685805,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.33156574366943,33.23730694736315,33.33156574366943,33.23730694736315,False,False,False,False,0.4977755843602256,0.4139321845562164,0.4139321845562164,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3973182118491794,False,False,False,False,False,False,False,,
frame_000183.jpg,33.348027559611545,33.10420027466919,183,True,0.25525447645571764,0.04987925542564265,0.03487444691705986,0.28935344666629553,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.348027559611545,33.10420027466919,33.348027559611545,33.10420027466919,False,False,False,False,0.5071207322582449,0.33309055699818396,0.33309055699818396,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36003776618419475,False,False,False,False,False,False,False,,
frame_000184.jpg,33.348027559611545,33.10420027466919,184,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.348027559611545,33.10420027466919,33.348027559611545,33.10420027466919,False,False,True,True,0.5071207322582449,0.33309055699818396,0.33309055699818396,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35297422330118416,False,False,False,False,False,False,False,,
frame_000185.jpg,33.77149641150368,,185,True,1.0733156966995578,0.02593370581263576,0.003532967718119077,1.0202570154313353,True,False,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,True,True,False,True,33.77149641150368,,33.77149641150368,33.20241633275076,False,True,True,False,0.7475182111908137,0.3927415559071846,0.3927415559071846,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3927415559071832,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.77411382535216,33.30063239083232,True,True,False,False,0.7490040812558384,0.45239255481618096,0.45239255481618096,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45239255481618235,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.77673123920064,33.39884844891389,True,True,False,False,0.750489951320867,0.5120435537251816,0.5120435537251816,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5120435537251802,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.77934865304913,33.49706450699545,True,True,False,False,0.7519758213858957,0.571694552634178,0.571694552634178,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5716945526341793,False,False,False,False,False,False,False,,
frame_000189.jpg,33.7819660668976,33.59528056507702,189,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.7819660668976,33.59528056507702,33.7819660668976,33.59528056507702,False,False,False,False,0.7534616914509203,0.6313455515431786,0.6313455515431786,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6468329150741909,True,False,False,False,False,False,False,12,
frame_000190.jpg,33.99825242615847,33.76999699149673,190,True,0.6976346696830811,0.03266266555157834,0.0006076597628445897,0.6631475419030635,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.99825242615847,33.76999699149673,33.99825242615847,33.76999699149673,False,False,False,False,0.8762445012408138,0.7374586410452164,0.7374586410452164,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6399347530871266,False,False,False,False,False,False,False,,
frame_000191.jpg,33.587562101193825,33.462990797044114,191,True,0.698525638593521,0.06561871631291204,0.02594344842905727,0.6639944663300543,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.587562101193825,33.462990797044114,33.587562101193825,33.462990797044114,False,False,False,False,0.6431012173785904,0.5510000666729847,0.5510000666729847,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6086748202310969,False,False,False,False,False,False,False,,
frame_000192.jpg,33.698068440844594,33.44087104450734,192,True,0.8043241232902831,0.013843393363931162,0.007686091540734485,0.7645628699840737,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.698068440844594,33.44087104450734,33.698068440844594,33.44087104450734,False,False,False,False,0.7058341559156552,0.5375657529750896,0.5375657529750896,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5420438575410546,False,False,False,False,False,False,False,,
frame_000193.jpg,33.698068440844594,33.44087104450734,193,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.698068440844594,33.44087104450734,33.698068440844594,33.44087104450734,False,False,False,False,0.7058341559156552,0.5375657529750896,0.5375657529750896,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5093739270362143,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.45095334132236,33.301616544273635,True,True,False,False,0.5655502916694914,0.45299027515846396,0.45299027515846396,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4529902751584639,False,False,False,False,False,False,False,,
frame_000195.jpg,33.20383824180013,33.16236204403993,195,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.20383824180013,33.16236204403993,33.20383824180013,33.16236204403993,False,False,False,False,0.4252664274233276,0.3684147973418383,0.3684147973418383,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39566200945543395,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.21197442715466,33.15769609134718,True,True,False,False,0.4298852286376737,0.36558095586599965,0.36558095586599965,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36558095586600103,False,False,False,False,False,False,False,,
frame_000197.jpg,,33.15303013865443,197,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.15303013865443,33.22011061250919,33.15303013865443,True,False,False,False,0.43450402985201986,0.36274711439016527,0.36274711439016527,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38983187009792486,False,False,False,False,False,False,False,,
frame_000198.jpg,,33.28215027446172,198,True,0.26619732312559435,0.0,1.1214987272190058e-15,0.25303802715553964,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.28215027446172,33.22824679786372,33.28215027446172,True,False,False,False,0.439122831066366,0.44116754003760966,0.44116754003760966,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40774933059400087,False,False,False,False,False,False,False,,
frame_000199.jpg,,33.24620000777487,199,True,0.034691089198347014,0.0,1.1214987272190058e-15,0.03297615718879698,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.24620000777487,33.23638298321825,33.24620000777487,True,False,False,False,0.4437416322807121,0.4193333373542277,0.4193333373542277,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4257839742062066,False,False,False,False,False,False,False,,
frame_000200.jpg,,33.242112885141154,200,True,0.11279667870540268,0.0,0.0,0.107220646376846,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.242112885141154,33.24451916857278,33.242112885141154,True,False,False,False,0.4483604334950583,0.4168510452267825,0.4168510452267825,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4469023497450009,False,False,False,False,False,False,False,,
frame_000201.jpg,,33.38646522155946,201,True,0.3952723817882424,0.0,0.0,0.37573234209262973,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.38646522155946,33.25265535392731,33.38646522155946,True,False,False,False,0.4529792347094044,0.5045226666539927,0.5045226666539927,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49078936579569127,False,False,False,False,False,False,False,,
frame_000202.jpg,33.26079153928184,33.462981442937604,202,True,0.20821017100546435,0.015993460487885094,0.005558314058853137,0.19791743315195895,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26079153928184,33.462981442937604,33.26079153928184,33.462981442937604,False,False,False,False,0.45759803592375053,0.5509943855062986,0.5509943855062986,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5306834401601215,True,False,False,False,False,False,False,13,
frame_000203.jpg,,33.43917104660789,203,True,0.12589598880687167,0.015993460487885046,0.005558314058853137,0.119672400384945,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.43917104660789,33.24513607253003,33.43917104660789,True,False,False,False,0.44871064143928857,0.5365332683200732,0.5365332683200732,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4723999943000205,False,False,False,False,False,False,False,,
frame_000204.jpg,,33.09857212294485,204,True,0.29375762662978716,0.0,0.0,0.2792359045219418,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.09857212294485,33.229480605778214,33.09857212294485,True,False,False,False,0.4398232469548226,0.32967232907368976,0.32967232907368976,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37344524358318293,False,False,False,False,False,False,False,,
frame_000205.jpg,,32.97419102593158,205,True,0.1084509255195449,0.0,0.0,0.1030897227456736,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,32.97419102593158,33.213825139026405,32.97419102593158,True,False,False,False,0.43093585247036065,0.254130133355786,0.254130133355786,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3486524207284841,False,False,False,False,False,False,False,,
frame_000206.jpg,,33.31670603978288,206,True,0.2586174735449794,0.0,0.0,0.2458328826353236,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.31670603978288,33.198169672274595,33.31670603978288,True,False,False,False,0.4220484579858987,0.46215479975597673,0.46215479975597673,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4301568654591723,False,False,False,False,False,False,False,,
frame_000207.jpg,,33.50116614939798,207,True,0.33117997350632233,0.0,1.1214987272190058e-15,0.3148083013965003,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.50116614939798,33.18251420552278,33.50116614939798,True,False,False,False,0.4131610635014327,0.5741856632657544,0.5741856632657544,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4548293183186335,False,False,False,False,False,False,False,,
frame_000208.jpg,,33.09606146099787,208,True,0.6049242336542123,0.0,0.0,0.5750201875253993,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.09606146099787,33.16685873877097,33.09606146099787,True,False,False,False,0.40427366901697076,0.3281474919341694,0.3281474919341694,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45592339653314007,True,False,False,False,False,False,False,14,
frame_000209.jpg,,33.32211027700072,209,True,0.398636321134436,0.0,0.0,0.37892998722909155,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.32211027700072,33.15120327201915,33.32211027700072,True,False,False,False,0.39538627453250474,0.4654370343994965,0.4654370343994965,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4038193545135671,False,False,False,False,False,False,False,,
frame_000210.jpg,,33.24379642998629,210,True,0.53387325303881,0.0,1.1214987272190058e-15,0.5074815671091999,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.24379642998629,33.13554780526734,33.24379642998629,True,False,False,False,0.3864988800480428,0.41787353720703546,0.41787353720703546,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43153449372695096,False,False,False,False,False,False,False,,
frame_000211.jpg,,33.23296135064799,211,True,0.3308116343524715,0.0,0.0,0.31445817085529054,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.23296135064799,33.119892338515534,33.23296135064799,True,False,False,False,0.3776114855635809,0.41129290957432113,0.41129290957432113,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44355041790965843,False,False,False,False,False,False,False,,
frame_000212.jpg,,33.38146335049574,212,True,0.16108834986975715,0.0,0.0,0.1531250493813307,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.38146335049574,33.10423687176372,33.38146335049574,True,False,False,False,0.36872409107911486,0.5014848069476189,0.5014848069476189,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5115186538778237,False,False,False,False,False,False,False,,
frame_000213.jpg,,33.579527884629734,213,True,0.1162527615772695,0.0,0.0,0.11050587998218404,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.579527884629734,33.08858140501191,33.579527884629734,True,False,False,False,0.3598366965946529,0.6217782451115312,0.6217782451115312,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5519183197616644,False,False,False,False,False,False,False,,
frame_000214.jpg,,33.43251689892857,214,True,0.22893014322118393,0.0,0.0,0.2176131266721737,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.43251689892857,33.0729259382601,33.43251689892857,True,False,False,False,0.35094930211019093,0.5324919072258433,0.5324919072258433,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5915615653390924,False,False,False,False,False,False,False,,
frame_000215.jpg,,33.57728253448532,215,True,0.09101964927705058,0.0,0.0,0.0865201505974107,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.57728253448532,33.05727047150828,33.57728253448532,True,False,False,False,0.34206190762572497,0.620414543679903,0.620414543679903,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6057463701977918,False,False,False,False,False,False,False,,
frame_000216.jpg,,33.649594219311055,216,True,0.07567418341380942,0.0,1.1206313654810174e-15,0.07193327811415437,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.649594219311055,33.04161500475647,33.649594219311055,True,False,False,False,0.333174513141263,0.6643326596876291,0.6643326596876291,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6480063973075212,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,True,0.15209099399160442,0.1313652366866808,0.004820422919338325,0.7620599722882699,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.025959538004656,33.64126176589063,True,True,False,False,0.324287118656797,0.6592719885550317,0.6592719885550317,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6592719885550317,True,False,False,False,False,False,False,15,
frame_000218.jpg,,33.63292931247021,218,True,0.26659803204389837,0.13136523668668074,0.004820422919338325,0.7620599722882696,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.63292931247021,33.01030407125285,33.63292931247021,True,False,False,False,0.3153997241723351,0.6542113174224342,0.6542113174224342,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6042598696745904,False,False,False,False,False,False,False,,
frame_000219.jpg,,33.3778599535667,219,True,0.41094697945512565,0.0,0.0,0.3906320759573976,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.3778599535667,32.99464860450104,33.3778599535667,True,False,False,False,0.3065123296878731,0.4992963030463057,0.4992963030463057,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49286264738432495,False,False,False,False,False,False,False,,
frame_000220.jpg,,33.091011329785935,220,True,0.48228910635387895,0.0,1.1206313654810174e-15,0.45844745002494014,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.091011329785935,32.97899313774922,33.091011329785935,True,False,False,False,0.2976249352034071,0.32508032168423495,0.32508032168423495,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3773405542887015,False,False,False,False,False,False,False,,
frame_000221.jpg,32.96333767099741,33.062303934218306,221,True,0.4721712881662725,0.07907907892643701,0.008510966629661887,0.45874389766446183,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.96333767099741,33.062303934218306,32.96333767099741,33.062303934218306,False,False,False,False,0.28873754071894514,0.30764503813556393,0.30764503813556393,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35326406083663164,False,False,False,False,False,False,False,,
frame_000222.jpg,33.147943183196546,33.25893328062549,222,True,0.7456897671252593,0.12980499458506006,0.04751415338753409,0.7530088863030183,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.147943183196546,33.25893328062549,33.147943183196546,33.25893328062549,False,False,False,False,0.3935355666692246,0.42706682269009616,0.42706682269009616,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3758538934971162,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,True,0.9419678591136237,0.015928426794414502,0.033112723704383215,0.8954022749566913,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.202386060918755,33.20259459027851,True,True,False,False,0.4244420441864586,0.39284981966568855,0.39284981966568855,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3928498196656871,False,False,False,False,False,False,False,,
frame_000224.jpg,33.25682893864097,33.14625589993152,224,True,1.2054529953652489,0.026442067025701895,0.07494512333625375,1.1458621904775677,True,False,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.25682893864097,33.14625589993152,33.25682893864097,33.14625589993152,False,False,True,True,0.4553485217036966,0.3586328166412766,0.3586328166412766,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4007741044608707,False,False,False,False,False,False,False,,
frame_000225.jpg,33.32719679521086,33.29807555971218,225,True,0.453229751839379,0.10782155534490674,0.008873872396992269,0.6254812426075331,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.32719679521086,33.29807555971218,33.32719679521086,33.29807555971218,False,False,True,True,0.495295392038326,0.4508396770756469,0.4508396770756469,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4145258378525227,False,False,False,False,False,False,False,,
frame_000226.jpg,33.393306888337925,33.2705217534553,226,True,0.32819561652577545,0.02785617481346485,0.01122377208421413,0.31197147421199417,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.393306888337925,33.2705217534553,33.393306888337925,33.2705217534553,False,False,False,False,0.5328251882647362,0.43410501984064465,0.43410501984064465,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44438393517613567,False,False,False,False,False,False,False,,
frame_000227.jpg,33.45610747620218,33.2937410053569,227,True,0.25888178971959575,0.022265450082175016,0.0014804902221520373,0.2460841325073543,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.45610747620218,33.2937410053569,33.45610747620218,33.2937410053569,False,False,False,False,0.5684762235902221,0.44820710861211543,0.44820710861211543,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45397916581673686,False,False,False,False,False,False,False,,
frame_000228.jpg,33.52539909488394,33.34547153365091,228,True,0.025274662606600818,0.014406072419980126,0.01260042535177419,0.08357074844189705,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.52539909488394,33.34547153365091,33.52539909488394,33.34547153365091,False,False,False,False,0.6078121283865795,0.4796253689974506,0.4796253689974506,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49604891925343153,False,False,False,False,False,False,False,,
frame_000229.jpg,33.679291052045336,33.47832675702208,229,True,0.030443575972590318,0.018389706515822682,0.0028897813003690154,0.10668012018478056,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.679291052045336,33.47832675702208,33.679291052045336,33.47832675702208,False,False,False,False,0.6951744889576048,0.5603142801507287,0.5603142801507287,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5344790090549736,False,False,False,False,False,False,False,,
frame_000230.jpg,33.639202500017305,33.48356776439171,230,True,0.06855506549724195,0.006199828856133607,0.009897582439115924,0.06516608928015559,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.639202500017305,33.48356776439171,33.639202500017305,33.48356776439171,False,False,False,False,0.6724167659313773,0.5634973780167417,0.5634973780167417,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.576982149158582,False,False,False,False,False,False,False,,
frame_000231.jpg,33.48938773223273,33.555417265662875,231,True,0.15552023983568314,0.029817476927770575,0.008067362274606764,0.1729735066475684,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.48938773223273,33.555417265662875,33.48938773223273,33.555417265662875,False,False,False,False,0.5873689700395233,0.6071347893082759,0.6071347893082759,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6046188661917296,False,False,False,False,False,False,False,,
frame_000232.jpg,33.471227713696884,33.61483927759792,232,True,0.17966033307120996,0.04776032747424147,0.061173508479421324,0.33985282488567403,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.471227713696884,33.61483927759792,33.471227713696884,33.61483927759792,False,False,False,False,0.5770597757413373,0.6432244312501709,0.6432244312501709,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6304597417047577,True,False,False,False,False,False,False,16,
frame_000233.jpg,33.40453345005678,33.6112096636064,233,True,0.07100549789827108,0.05839695555042542,0.02718401012869172,0.3387652886784515,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.40453345005678,33.6112096636064,33.40453345005678,33.6112096636064,False,False,False,False,0.5391983538995525,0.6410200045558264,0.6410200045558264,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6223307449947498,False,False,False,False,False,False,False,,
frame_000234.jpg,33.34268079282726,33.51526380498573,234,True,0.04182327614200523,0.019037206418857453,0.01719348648338017,0.1104363175670471,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.34268079282726,33.51526380498573,33.34268079282726,33.51526380498573,False,False,False,False,0.5040854458383834,0.5827477991782523,0.5827477991782523,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5752957120369018,False,False,False,False,False,False,False,,
frame_000235.jpg,33.20266539245174,33.382508103937084,235,True,0.10223676800281517,0.01582381366640446,0.005717891377874578,0.097182758167652,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.20266539245174,33.382508103937084,33.20266539245174,33.382508103937084,False,False,False,False,0.4246006168796244,0.5021193323766265,0.5021193323766265,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5120384197875409,False,False,False,False,False,False,False,,
frame_000236.jpg,33.22240115272763,33.29874807855614,236,True,0.11156401339129522,0.0554744005040965,0.04987521692734834,0.32181131916726063,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.22240115272763,33.29874807855614,33.22240115272763,33.29874807855614,False,False,False,False,0.4358043382252239,0.451248127807744,0.451248127807744,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.466106455157008,False,False,False,False,False,False,False,,
frame_000237.jpg,33.21485292284151,33.28838127551619,237,True,0.09990527236354997,0.04666281022848337,0.05019686425521253,0.2788714680845141,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.21485292284151,33.28838127551619,33.21485292284151,33.28838127551619,False,False,False,False,0.43151931129368315,0.44495190528665346,0.44495190528665346,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43248926996207576,False,False,False,False,False,False,False,,
