frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000172.jpg,32.08180681621614,33.091904059976585,172,True,0.1056620708806901,0.016190088390932812,0.009470378472180595,0.31950927990125605,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.08180681621614,33.091904059976585,32.08180681621614,33.091904059976585,False,False,False,False,0.19172729830051968,0.25726100145253195,0.25726100145253195,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3332127536706587,False,False,False,False,False,False,False,,
frame_000173.jpg,32.19331401141386,33.3295958087421,173,True,0.048613808870112074,0.043050002858350124,0.00438837503360575,0.21530320902364367,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.19331401141386,33.3295958087421,32.19331401141386,33.3295958087421,False,False,False,False,0.25127959822627616,0.45060514544988656,0.45060514544988656,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4306012022895246,False,False,False,False,False,False,False,,
frame_000174.jpg,32.22407014229648,33.49351073447556,174,True,0.027329097819371498,0.019992923731301706,0.009209010530938332,0.09998932291079497,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.22407014229648,33.49351073447556,32.22407014229648,33.49351073447556,False,False,False,False,0.26770542911216616,0.5839374599661553,0.5839374599661553,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5955756576216248,False,False,False,False,False,False,False,,
frame_000175.jpg,32.40224371782793,33.70034866003742,175,True,0.036295754996282535,0.05344681695583614,0.08454640895113943,0.46970227195077463,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.40224371782793,33.70034866003742,32.40224371782793,33.70034866003742,False,False,False,False,0.36286203483683105,0.7521843674488325,0.7521843674488325,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.705295334971656,False,False,False,False,False,False,False,,
frame_000176.jpg,32.549822534254666,33.73425448798827,176,True,0.041208502517330915,0.07688872359152152,0.021579511625470674,0.3845386255015213,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.549822534254666,33.73425448798827,32.549822534254666,33.73425448798827,False,False,False,False,0.441678992997685,0.7797641774999802,0.7797641774999802,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7463471778070616,True,False,False,False,False,False,False,12,
frame_000177.jpg,32.54378071051222,33.644914611187666,177,True,0.04634446572493304,0.011151028489610457,0.025795370348802978,0.14330761304890544,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.54378071051222,33.644914611187666,32.54378071051222,33.644914611187666,False,False,False,False,0.4384522550372286,0.7070929884723725,0.7070929884723725,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.726392307320231,False,False,False,False,False,False,False,,
frame_000178.jpg,32.87445561959227,33.62675282262014,178,True,0.06343587541080811,0.006245884917526129,0.007614773646220164,0.1918223890888851,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.87445561959227,33.62675282262014,32.87445561959227,33.62675282262014,False,False,False,False,0.615054772287694,0.6923197559883403,0.6923197559883403,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6599163684463105,False,False,False,False,False,False,False,,
frame_000179.jpg,32.76867605520867,33.489083646475926,179,True,0.09057770470376607,0.09539994039219667,0.017482049109194514,0.4771175828881571,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.76867605520867,33.489083646475926,32.76867605520867,33.489083646475926,False,False,False,False,0.5585614102852002,0.5803363608782189,0.5803363608782189,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5907124441459182,False,False,False,False,False,False,False,,
frame_000180.jpg,32.55193611311059,33.38968264840391,180,True,0.024004358684726692,0.0885378215113754,0.048341389643205064,0.4427985093075154,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.55193611311059,33.38968264840391,32.55193611311059,33.38968264840391,False,False,False,False,0.4428077854645897,0.4994812155711952,0.4994812155711952,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5166542504870497,False,False,False,False,False,False,False,,
frame_000181.jpg,32.29903341535661,33.35361776100536,181,True,0.08201824138295372,0.03771636070766676,0.019321382756914394,0.24801320875705124,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.29903341535661,33.35361776100536,32.29903341535661,33.35361776100536,False,False,False,False,0.30774083052978,0.47014517501173503,0.47014517501173503,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3735398677884998,False,False,False,False,False,False,False,,
frame_000182.jpg,32.18283681074331,32.96126148656224,182,True,0.08580045364833994,0.12332505243079894,0.049603117670637006,0.6167776487431742,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.18283681074331,32.96126148656224,32.18283681074331,32.96126148656224,False,False,False,False,0.2456840723446631,0.15099321278256925,0.15099321278256925,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26299907126126404,False,False,False,False,False,False,False,,
frame_000183.jpg,32.149258070180075,32.981995588016126,183,True,0.02996912503171514,0.011067623322143574,0.020039285741584423,0.11132936523102457,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.149258070180075,32.981995588016126,32.149258070180075,32.981995588016126,False,False,False,False,0.2277507791109382,0.16785882598948795,0.16785882598948795,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14920769004111334,False,False,False,False,False,False,False,,
frame_000184.jpg,32.12290890693071,32.93394217366979,184,True,0.05250729551383059,0.029414317592259976,0.026959438814355252,0.15877568969975966,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.12290890693071,32.93394217366979,32.12290890693071,32.93394217366979,False,False,False,False,0.21367856368271915,0.12877103135128282,0.12877103135128282,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14180029623068452,False,False,False,False,False,False,False,,
frame_000185.jpg,32.12290890693071,32.93394217366979,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.12290890693071,32.93394217366979,32.12290890693071,32.93394217366979,False,False,False,False,0.21367856368271915,0.12877103135128282,0.12877103135128282,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1645194080025379,False,False,False,False,False,False,False,,
frame_000186.jpg,32.124747885726855,33.065786262444696,186,True,0.17192794797364022,0.08260333377524748,0.037287458000411965,0.5198892506468696,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.124747885726855,33.065786262444696,32.124747885726855,33.065786262444696,False,False,False,False,0.21466070135222898,0.23601616130504802,0.23601616130504802,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2100971148083468,False,False,False,False,False,False,False,,
frame_000187.jpg,32.182973904707325,33.1020379527001,187,True,0.019853815683602657,0.0699851172931437,0.010528387647719871,0.35001206356917336,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.182973904707325,33.1020379527001,32.182973904707325,33.1020379527001,False,False,False,False,0.24575728969040025,0.26550415176870956,0.26550415176870956,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29433203524477225,False,False,False,False,False,False,False,,
frame_000188.jpg,32.37756324956683,33.244610163892425,188,True,0.03971144404935149,0.08421149842644364,0.005518685061350878,0.42116154806215267,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.37756324956683,33.244610163892425,32.37756324956683,33.244610163892425,False,False,False,False,0.34968101413599934,0.38147579266055914,0.38147579266055914,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42060802678029047,False,False,False,False,False,False,False,,
frame_000189.jpg,32.49351862510503,33.53150651599818,189,True,0.062267570648381676,0.08484335764972131,0.06447732697144827,0.4243216249353295,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.49351862510503,33.53150651599818,32.49351862510503,33.53150651599818,False,False,False,False,0.4116089398614193,0.6148441359116027,0.6148441359116027,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5668475617594069,False,False,False,False,False,False,False,,
frame_000190.jpg,32.54985200946091,33.64138603052423,190,True,0.03418618805729986,0.041967711799019425,0.02575472646191379,0.20989041639414677,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.54985200946091,33.64138603052423,32.54985200946091,33.64138603052423,False,False,False,False,0.4416947347291464,0.7042227567060587,0.7042227567060587,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6416482883329099,True,False,False,False,False,False,False,13,
frame_000191.jpg,32.60509798465255,33.52048377155282,191,True,0.05531204400731591,0.004991467070904216,0.022190534597368042,0.16725690877854832,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.60509798465255,33.52048377155282,32.60509798465255,33.52048377155282,False,False,False,False,0.4711997803763758,0.6058779723810683,0.6058779723810683,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6223976119314203,False,False,False,False,False,False,False,,
frame_000192.jpg,32.55745671082094,33.46050782665306,192,True,0.09799699288863091,0.05325944375071191,0.028568468930679464,0.2963310142358481,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.55745671082094,33.46050782665306,32.55745671082094,33.46050782665306,False,False,False,False,0.44575615386389245,0.5570921067071339,0.5570921067071339,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5656711768082201,False,False,False,False,False,False,False,,
frame_000193.jpg,32.46897004938904,33.43217247038892,193,True,0.1573854738498729,0.08034888125859081,0.013660683109189234,0.47591457367395507,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.46897004938904,33.43217247038892,32.46897004938904,33.43217247038892,False,False,False,False,0.3984983586007527,0.534043451336458,0.534043451336458,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.531852665428179,False,False,False,False,False,False,False,,
frame_000194.jpg,32.47443571984356,33.39575724592277,194,True,0.012674321513164263,0.018944042888202384,0.003549242048211575,0.09474362264578542,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.47443571984356,33.39575724592277,32.47443571984356,33.39575724592277,False,False,False,False,0.4014173921718665,0.504422438240945,0.504422438240945,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47435343276950315,False,False,False,False,False,False,False,,
frame_000195.jpg,32.24913871188051,33.24844410109999,195,True,0.10266317012469675,0.017083281248764293,0.001625014372303047,0.31044096794166265,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.24913871188051,33.24844410109999,32.24913871188051,33.24844410109999,False,False,False,False,0.2810937218759703,0.38459440873110645,0.38459440873110645,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40138767945547754,False,False,False,False,False,False,False,,
frame_000196.jpg,32.09446384154486,33.16306645331543,196,True,0.10616498295717468,0.01303386972063356,0.012265775155101643,0.3210300249905007,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.09446384154486,33.16306645331543,32.09446384154486,33.16306645331543,False,False,False,False,0.19848699633800818,0.31514619139438127,0.31514619139438127,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34369220088480523,False,False,False,False,False,False,False,,
frame_000197.jpg,32.09645284816536,33.1829697430722,197,True,0.08825058014891818,0.01845731953663842,0.051647322234726345,0.2869295679707019,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.09645284816536,33.1829697430722,32.09645284816536,33.1829697430722,False,False,False,False,0.19954925889970743,0.33133600252892814,0.33133600252892814,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3111529655798182,False,False,False,False,False,False,False,,
frame_000198.jpg,32.00529312597069,33.128435691485464,198,True,0.08638411220691473,0.024262418249034547,0.0090524755405349,0.2612150723158376,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.00529312597069,33.128435691485464,32.00529312597069,33.128435691485464,False,False,False,False,0.15086387041280627,0.2869767028161453,0.2869767028161453,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29500730048612145,False,False,False,False,False,False,False,,
frame_000199.jpg,32.019138495488335,33.103519399676884,199,True,0.030503643377727412,0.002664590854168986,0.010802602613725015,0.09223931585618331,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.019138495488335,33.103519399676884,32.019138495488335,33.103519399676884,False,False,False,False,0.15825822372458828,0.2667091961132909,0.2667091961132909,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28748276372483095,False,False,False,False,False,False,False,,
frame_000200.jpg,32.29665911418717,33.15521839362146,200,True,0.15380026346108855,0.006052319047858651,0.021019902645991333,0.4650733325354158,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.29665911418717,33.15521839362146,32.29665911418717,33.15521839362146,False,False,False,False,0.30647279491014306,0.30876239224505675,0.30876239224505675,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38057572227398795,False,False,False,False,False,False,False,,
frame_000201.jpg,32.63762695806699,33.47177313617591,201,True,0.18710810966269537,0.016019095517995203,0.039810367660113116,0.5657922174317183,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.63762695806699,33.47177313617591,32.63762695806699,33.47177313617591,False,False,False,False,0.4885724277433773,0.5662555784636163,0.5662555784636163,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5142530430827719,False,False,False,False,False,False,False,,
frame_000202.jpg,33.07730964196195,33.59653659941834,202,True,0.022341174401636823,0.10249237787547003,0.014244043721648161,0.5125885340742182,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,33.07730964196195,33.59653659941834,33.07730964196195,33.59653659941834,False,False,False,False,0.7233923872719525,0.6677411585396424,0.6677411585396424,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6460520514519706,False,False,False,False,False,False,False,,
frame_000203.jpg,33.08333408880908,33.641308162938664,203,True,0.014442637260162329,0.0236966800479314,0.0067666006716977116,0.11851268104008,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,33.08333408880908,33.641308162938664,33.08333408880908,33.641308162938664,False,False,False,False,0.7266098448081303,0.7041594173526533,0.7041594173526533,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6795856221507396,True,False,False,False,False,False,False,14,
frame_000204.jpg,32.831958041689795,33.59544876808724,204,True,0.060295472576950816,0.02904668975829616,0.03136776772228137,0.18232619201757652,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.831958041689795,33.59544876808724,32.831958041689795,33.59544876808724,False,False,False,False,0.5923582234158599,0.6668562905599231,0.6668562905599231,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6779966847760539,False,False,False,False,False,False,False,,
frame_000205.jpg,33.01565176712946,33.59067641722519,205,True,0.08326781030363199,0.060443491543763016,0.021036140547752023,0.30229214471333005,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,33.01565176712946,33.59067641722519,33.01565176712946,33.59067641722519,False,False,False,False,0.6904629583835448,0.6629743464155854,0.6629743464155854,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6459361039858129,False,False,False,False,False,False,False,,
frame_000206.jpg,33.03936859243235,33.52306508574609,206,True,0.014781108044916308,0.027129140128409966,0.004847931300401676,0.1356792227614413,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,33.03936859243235,33.52306508574609,33.03936859243235,33.52306508574609,False,False,False,False,0.7031293292954854,0.6079776749819301,0.6079776749819301,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6242234366285861,False,False,False,False,False,False,False,,
frame_000207.jpg,32.98245983879436,33.515369975404894,207,True,0.00719462923119719,0.010846302367217705,0.001143460639635857,0.0542449140685658,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.98245983879436,33.515369975404894,32.98245983879436,33.515369975404894,False,False,False,False,0.6727362487499549,0.6017182884882432,0.6017182884882432,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6019608061290136,False,False,False,False,False,False,False,,
frame_000208.jpg,32.60042750826068,33.50856929777238,208,True,0.032775095344612745,0.0042646227119786505,0.015423952883346663,0.09910791095583184,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.60042750826068,33.50856929777238,32.60042750826068,33.50856929777238,False,False,False,False,0.46870543361792877,0.5961864549168677,0.5961864549168677,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5882261276536441,False,False,False,False,False,False,False,,
frame_000209.jpg,32.58658357269076,33.47241002563337,209,True,0.004061153117499072,0.004392230494356252,0.00482811257188228,0.026822847621568224,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.58658357269076,33.47241002563337,32.58658357269076,33.47241002563337,False,False,False,False,0.4613118461301383,0.5667736395558216,0.5667736395558216,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5836847727477733,False,False,False,False,False,False,False,,
frame_000210.jpg,32.453154154244416,33.49862094075056,210,True,0.05443480270995853,0.020112025189423295,0.002231216007429077,0.16460423755147394,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.453154154244416,33.49862094075056,32.453154154244416,33.49862094075056,False,False,False,False,0.3900516128138373,0.5880942237706308,0.5880942237706308,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5349551418573133,False,False,False,False,False,False,False,,
frame_000211.jpg,32.6024046626859,33.3288488633659,211,True,0.10001224431443213,0.017382283018740733,0.01467728129848992,0.30242488999004175,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.6024046626859,33.3288488633659,32.6024046626859,33.3288488633659,False,False,False,False,0.4697613663146612,0.44999756224548754,0.44999756224548754,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49602978275386855,False,False,False,False,False,False,False,,
frame_000212.jpg,32.6024046626859,33.3288488633659,212,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.6024046626859,33.3288488633659,32.6024046626859,33.3288488633659,False,False,False,False,0.4697613663146612,0.44999756224548754,0.44999756224548754,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4523341542384697,False,False,False,False,False,False,False,,
frame_000213.jpg,32.46966714929496,33.3374664810317,213,True,0.07051078253379782,0.03750404280706706,0.01843093072504489,0.21321604966541483,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.46966714929496,33.3374664810317,32.46966714929496,33.3374664810317,False,False,False,False,0.39887065657311216,0.4570073382244342,0.4570073382244342,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4165868013794157,False,False,False,False,False,False,False,,
frame_000214.jpg,32.46157933059561,,214,True,0.05727511622222415,0.06010419834967639,0.06066719854617435,0.33703999192319084,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.46157933059561,,32.46157933059561,33.197008550453354,False,True,False,False,0.3945512204678916,0.34275550366832563,0.34275550366832563,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3427555036683256,False,False,False,False,False,False,False,,
frame_000215.jpg,32.4431494511599,,215,True,0.03490650618549661,0.011233536079784317,0.014632574708319968,0.10555303868490598,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.4431494511599,,32.4431494511599,33.05655061987501,False,True,False,False,0.3847084322441805,0.2285036691122171,0.2285036691122171,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22850366911221706,False,False,False,False,False,False,False,,
frame_000216.jpg,32.32170196212253,,216,True,0.06631151384967471,0.07371403558971612,0.03657420938093908,0.3686612626895701,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.32170196212253,,32.32170196212253,32.91609268929667,False,True,False,False,0.31984735059327374,0.11425183455610854,0.11425183455610854,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11425183455610854,False,False,False,False,False,False,False,,
frame_000217.jpg,32.348114348909455,32.775634758718326,217,True,0.04347583763127946,0.03604286990416229,0.015553973817459855,0.18025888588954334,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.348114348909455,32.775634758718326,32.348114348909455,32.775634758718326,False,False,False,False,0.3339533316189899,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20818905046815903,False,False,False,False,False,False,False,,
frame_000218.jpg,32.51872417387536,33.40300178197389,218,True,0.05649214015618614,0.06108847384272266,0.008333069208428908,0.30551785318044394,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.51872417387536,33.40300178197389,32.51872417387536,33.40300178197389,False,False,False,False,0.42507038867198554,0.5103153168483686,0.5103153168483686,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4197567382748016,False,False,False,False,False,False,False,,
frame_000219.jpg,32.97503018982208,33.69637844283454,219,True,0.0854058951793411,0.0764689366531707,0.028080864866394203,0.38243917210007716,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.97503018982208,33.69637844283454,32.97503018982208,33.69637844283454,False,False,False,False,0.6687683192979048,0.7489548979760362,0.7489548979760362,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6473465410542222,False,False,False,False,False,False,False,,
frame_000220.jpg,33.119968893081015,33.615011898962806,220,True,0.022933716261820693,0.0012044708423989252,0.021263887692771415,0.11813270940428565,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,33.119968893081015,33.615011898962806,33.119968893081015,33.615011898962806,False,False,False,False,0.7461752804542787,0.6827694083382618,0.6827694083382618,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7274370628402567,False,False,False,False,False,False,False,,
frame_000221.jpg,32.88641391877974,33.698384757469526,221,True,0.06573445909783682,0.038899827743870914,0.004390082648294994,0.1987730272177232,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.88641391877974,33.698384757469526,32.88641391877974,33.698384757469526,False,False,False,False,0.6214413038343923,0.7505868822064723,0.7505868822064723,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7419105456786763,False,False,False,False,False,False,False,,
frame_000222.jpg,32.7138662842932,33.74975829766954,222,True,0.04473867327100292,0.02632828081640077,0.038689367653629306,0.2149409314090517,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.7138662842932,33.74975829766954,32.7138662842932,33.74975829766954,False,False,False,False,0.5292893268951355,0.7923753464912953,0.7923753464912953,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7929871542357969,False,False,False,False,False,False,False,,
frame_000223.jpg,32.88532054558188,33.80338825458369,223,True,0.045644022089691365,0.049725270884970744,0.003992410118637865,0.24868779745104208,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.88532054558188,33.80338825458369,32.88532054558188,33.80338825458369,False,False,False,False,0.6208573694210627,0.8359992340096233,0.8359992340096233,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8233034857313385,False,False,False,False,False,False,False,,
frame_000224.jpg,32.88470420434323,33.81019484440077,224,True,0.06101959999478429,0.01747751863315499,0.02989097633577366,0.18451586545384657,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.88470420434323,33.81019484440077,32.88470420434323,33.81019484440077,False,False,False,False,0.6205282019782316,0.8415358766930974,0.8415358766930974,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.846000467099415,False,False,False,False,False,False,False,,
frame_000225.jpg,32.81352366708909,33.83346735264588,225,True,0.04200462993532312,0.03517470240072085,0.007416446080006257,0.17591697562124395,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.81352366708909,33.83346735264588,32.81352366708909,33.83346735264588,False,False,False,False,0.5825130344734055,0.8604662905955247,0.8604662905955247,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8959196621342912,True,False,False,False,False,False,False,15,
frame_000226.jpg,33.07653085292518,33.98749593717741,226,True,0.17566141736456045,0.028649992052927172,0.01589753191897203,0.5311788090161472,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,33.07653085292518,33.98749593717741,33.07653085292518,33.98749593717741,False,False,False,False,0.7229764618402841,0.9857568191142517,0.9857568191142517,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8825990033621496,False,False,False,False,False,False,False,,
frame_000227.jpg,32.92437380183255,33.76106673615609,227,True,0.048358840827264875,0.0760085323012725,0.031477608727061054,0.380136581441993,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.92437380183255,33.76106673615609,32.92437380183255,33.76106673615609,False,False,False,False,0.6417144201718566,0.8015739003766723,0.8015739003766723,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8641651052306293,False,False,False,False,False,False,False,,
frame_000228.jpg,33.11809235645876,33.765481034681585,228,True,0.02352007234054595,0.041317805810666616,0.009871445085115888,0.2066400833961107,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,33.11809235645876,33.765481034681585,33.11809235645876,33.765481034681585,False,False,False,False,0.745173084393728,0.8051645962009639,0.8051645962009639,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7337917670367605,False,False,False,False,False,False,False,,
