frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000124.jpg,33.2222127660271,,124,True,0.1248491824454323,0.0,0.0,0.6242459122271615,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.2222127660271,,33.2222127660271,31.896055901984177,False,True,False,False,0.44459527136396465,0.12993456700162978,0.44459527136396465,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4455734028642763,False,False,False,False,False,False,False,,
frame_000125.jpg,33.36143860539501,,125,True,0.006702407033769029,4.440892098500625e-16,4.171196808094857e-16,0.03351203516884514,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.36143860539501,,33.36143860539501,31.91404779703198,False,True,False,False,0.5987159881283872,0.1371531540572761,0.5987159881283872,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5137745728360082,False,False,False,False,False,False,False,,
frame_000126.jpg,33.27046749091817,,126,True,0.06681484905500376,4.440892098500627e-16,4.171196808094857e-16,0.3340742452750188,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.27046749091817,,33.27046749091817,31.932039692079783,False,True,False,False,0.49801245901567304,0.14437174111292245,0.49801245901567304,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6132584300900724,False,False,False,False,False,False,False,,
frame_000127.jpg,33.491820716610256,,127,True,0.1493970888978917,0.0,0.0,0.7469854444894584,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.491820716610256,,33.491820716610256,31.950031587127583,False,True,False,False,0.7430468431261571,0.15159032816856735,0.7430468431261571,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5992214641415996,False,False,False,False,False,False,False,,
frame_000128.jpg,33.32339748268192,,128,True,0.14142188468368774,0.0,0.0,0.7071094234184386,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.32339748268192,,33.32339748268192,31.968023482175386,False,True,False,False,0.5566050902829689,0.1588089152242137,0.5566050902829689,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6187523412306982,True,False,False,False,False,False,False,8,
frame_000129.jpg,33.32339748268192,,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.32339748268192,,33.32339748268192,31.98601537722319,False,True,False,False,0.5566050902829689,0.16602750227986005,0.5566050902829689,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5691470531080415,False,False,False,False,False,False,False,,
frame_000130.jpg,33.35738704628441,,130,True,0.018416248917912808,0.0,0.0,0.09208124458956403,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.35738704628441,,33.35738704628441,32.00400727227099,False,True,False,False,0.5942309787581866,0.17324608933550495,0.5942309787581866,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.582137995399021,False,False,False,False,False,False,False,,
frame_000131.jpg,33.35860381086309,,131,True,0.004392908545479563,0.0,4.1701126059223714e-16,0.021964542727397812,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.35860381086309,,33.35860381086309,32.021999167318796,False,True,False,False,0.5955779171559076,0.1804646763911527,0.5955779171559076,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5890415537969944,False,False,False,False,False,False,False,,
frame_000132.jpg,33.34210659069987,,132,True,0.014619038474403254,0.0,0.0,0.07309519237201627,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34210659069987,,33.34210659069987,32.039991062366596,False,True,False,False,0.5773157654768889,0.18768326344679762,0.5773157654768889,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5445094508351632,False,False,False,False,False,False,False,,
frame_000133.jpg,33.23670204927996,,133,True,0.0362542240135739,4.440892098500625e-16,4.1692994542930073e-16,0.1812711200678695,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.23670204927996,,33.23670204927996,32.0579829574144,False,True,False,False,0.4606346698726933,0.19490185050244538,0.4606346698726933,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4856550621910303,False,False,False,False,False,False,False,,
frame_000134.jpg,33.19910445545866,,134,True,0.004033741768108905,4.440892098500627e-16,4.1692994542930073e-16,0.020168708840544523,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.19910445545866,,33.19910445545866,32.0759748524622,False,True,False,False,0.4190147512235087,0.20212043755809028,0.4190147512235087,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4466562637849632,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,True,0.03992453796927938,0.0,4.1701126059223714e-16,0.1996226898463969,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.23641722155314,32.09396674751,True,True,False,False,0.46031937025868763,0.2093390246137352,0.46031937025868763,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46031937025868763,False,False,False,False,False,False,False,,
frame_000136.jpg,33.27372998764762,,136,True,0.03992453796927937,4.440892098500625e-16,8.131516293641283e-20,0.19962268984639683,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.27372998764762,,33.27372998764762,32.11195864255781,False,True,False,False,0.5016239892938666,0.21655761166938295,0.5016239892938666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.455920481243006,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,True,0.016284232031527124,0.0,4.170383656465493e-16,0.08142116015763562,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.187183170085376,32.12995053760561,True,True,False,False,0.40581808417646387,0.22377619872502788,0.40581808417646387,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4058180841764664,False,False,False,False,False,False,False,,
frame_000138.jpg,33.10063635252314,,138,True,0.016284232031527124,0.0,4.170383656465493e-16,0.08142116015763562,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.10063635252314,,33.10063635252314,32.147942432653416,False,True,False,False,0.31001217905906897,0.23099478578067564,0.31001217905906897,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3455026824966482,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,True,0.01902644381906176,4.440892098500627e-16,8.131516293641283e-20,0.09513221909530879,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11027118855857,32.165934327701216,True,True,False,False,0.3206777842544118,0.23821337283632055,0.3206777842544118,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3206777842544092,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,True,0.019026443819061767,0.0,0.0,0.09513221909530883,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.119906024593995,32.18392622274902,True,True,False,False,0.3313433894497468,0.2454319598919683,0.3313433894497468,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3313433894497494,False,False,False,False,False,False,False,,
frame_000141.jpg,33.129540860629426,,141,True,0.019026443819061767,0.0,4.170383656465493e-16,0.09513221909530883,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.129540860629426,,33.129540860629426,32.20191811779682,False,True,False,False,0.34200899464508966,0.25265054694761324,0.34200899464508966,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3785460264612839,False,False,False,False,False,False,False,,
frame_000142.jpg,33.238193512622665,,142,True,0.02022059580182039,4.440892098500625e-16,4.171196808094857e-16,0.10110297900910194,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.238193512622665,,33.238193512622665,32.21991001284462,False,True,False,False,0.46228569528901525,0.2598691340032581,0.46228569528901525,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4498976044428215,False,False,False,False,False,False,False,,
frame_000143.jpg,33.3132736044351,,143,True,0.04215081957926942,4.440892098500627e-16,8.131516293641283e-20,0.2107540978963471,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.3132736044351,,33.3132736044351,32.23790190789243,False,True,False,False,0.5453981233943597,0.2670877210589059,0.5453981233943597,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5288248560577935,False,False,False,False,False,False,False,,
frame_000144.jpg,33.34343902602454,,144,True,0.03329943752490024,0.0,0.0,0.1664971876245012,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34343902602454,,33.34343902602454,32.25589380294023,False,True,False,False,0.5787907494900055,0.2743063081145508,0.5787907494900055,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5716418994409852,False,False,False,False,False,False,False,,
frame_000145.jpg,33.35423058270823,,145,True,0.0009534471774192262,0.0,4.170383656465493e-16,0.004767235887096131,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.35423058270823,,33.35423058270823,32.273885697988035,False,True,False,False,0.5907368254385905,0.2815248951701986,0.5907368254385905,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6029384832028071,False,False,False,False,False,False,False,,
frame_000146.jpg,33.39808945336957,,146,True,0.03405315292539261,0.0,4.170383656465493e-16,0.17026576462696305,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.39808945336957,,33.39808945336957,32.291877593035835,False,True,False,False,0.6392878746798252,0.28874348222584345,0.6392878746798252,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6092395441580787,False,False,False,False,False,False,False,,
frame_000147.jpg,33.360515325411605,,147,True,0.03241871778726331,0.0,0.0,0.16209358893631653,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.360515325411605,,33.360515325411605,32.309869488083635,False,True,False,False,0.5976939323558204,0.2959620692814884,0.5976939323558204,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6115585797971552,True,False,False,False,False,False,False,9,
frame_000148.jpg,33.360515325411605,,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.360515325411605,,33.360515325411605,32.32786138313144,False,True,False,False,0.5976939323558204,0.30318065633713615,0.5976939323558204,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5948417811261867,False,False,False,False,False,False,False,,
frame_000149.jpg,33.35278580356756,,149,True,0.012538024518290364,4.440892098500625e-16,4.1695705048361287e-16,0.06269012259145182,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.35278580356756,,33.35278580356756,32.34585327817924,False,True,False,False,0.5891374786669193,0.3103992433927811,0.5891374786669193,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5735411362205471,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,True,0.045126847729070406,0.023863349975665887,0.03094441507990317,0.225634238645352,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30278914372121,32.36384517322705,True,True,False,False,0.5337919976389016,0.31761783044842884,0.5337919976389016,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5337919976389042,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,True,0.018672100072275565,0.024051251724636038,0.0046674615184068916,0.20042709770530032,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.25279248387487,32.38183706827485,True,True,False,False,0.4784465166108917,0.3248364175040737,0.4784465166108917,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47844651661088905,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,True,0.05022948247694529,0.09176874642789311,0.016749405941719676,0.7647395535657759,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20279582402852,32.39982896332265,True,True,False,False,0.423101035582874,0.33205500455971865,0.423101035582874,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42310103558287654,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,True,0.043443590801281455,0.025263158186198207,0.013224017357455868,0.21721795400640725,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15279916418218,32.417820858370455,True,True,False,False,0.3677555545548641,0.3392735916153664,0.3677555545548641,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3677555545548614,False,False,False,False,False,False,False,,
frame_000154.jpg,33.10280250433583,,154,True,0.051466163817506176,0.11721980636306166,0.00369646973767885,0.9768317196921805,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.10280250433583,,33.10280250433583,32.435812753418254,False,True,False,False,0.31241007352684635,0.3464921786710113,0.31241007352684635,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2656982903049089,False,False,False,False,False,False,False,,
frame_000155.jpg,32.92621376724031,,155,True,0.013128003937645861,0.0,0.0,0.0656400196882293,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.92621376724031,,32.92621376724031,32.45380464846606,False,True,False,False,0.11692924283301614,0.35371076572665905,0.11692924283301614,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19497296414599563,False,False,False,False,False,False,False,,
frame_000156.jpg,32.96112876894073,,156,True,0.02417355918062347,0.0,4.1701126059223714e-16,0.12086779590311733,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.96112876894073,,32.96112876894073,32.47179654351386,False,True,False,False,0.15557957607812442,0.360929352782304,0.15557957607812442,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1465808592919752,False,False,False,False,False,False,False,,
frame_000157.jpg,32.97165664234157,,157,True,0.010154486262090532,4.440892098500625e-16,4.1692994542930073e-16,0.050772431310452656,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.97165664234157,,32.97165664234157,32.48978843856167,False,True,False,False,0.16723375896478507,0.36814793983795174,0.16723375896478507,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16334903133589818,False,False,False,False,False,False,False,,
frame_000158.jpg,32.97165664234157,,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.97165664234157,,32.97165664234157,32.50778033360947,False,True,False,False,0.16723375896478507,0.3753665268935967,0.16723375896478507,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.234508627185473,False,False,False,False,False,False,False,,
frame_000159.jpg,33.153976064279654,,159,True,0.01867985246733543,4.440892098500627e-16,8.131516293641283e-20,0.09339926233667716,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.153976064279654,,33.153976064279654,32.52577222865727,False,True,False,False,0.3690583636268489,0.38258511394924155,0.3690583636268489,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2685481845769532,False,False,False,False,False,False,False,,
frame_000160.jpg,33.063906134474124,,160,True,0.0782237904941136,0.0,0.0,0.391118952470568,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.063906134474124,,33.063906134474124,32.543764123705074,False,True,False,False,0.2693524311392256,0.3898037010048893,0.2693524311392256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32647263434590157,False,False,False,False,False,False,False,,
frame_000161.jpg,33.12863580078916,,161,True,0.044046047127650985,0.0,4.170383656465493e-16,0.22023023563825492,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.12863580078916,,33.12863580078916,32.561756018752874,False,True,False,False,0.34100710827163033,0.39702228806053425,0.34100710827163033,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3605615622233187,False,False,False,False,False,False,False,,
frame_000162.jpg,33.2463593537528,,162,True,0.052710677528890616,4.440892098500625e-16,8.131516293641283e-20,0.2635533876444531,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.2463593537528,,33.2463593537528,32.57974791380068,False,True,False,False,0.47132514725910024,0.404240875116182,0.47132514725910024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4351295665612619,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,True,0.006383817603470761,4.440892098500627e-16,4.1695705048361287e-16,0.031919088017353804,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.265990446276454,32.59773980884848,True,True,False,False,0.4930564441530551,0.41145946217182694,0.4930564441530551,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49305644415305244,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,True,0.006383817603470817,4.440892098500627e-16,1.0842021724855044e-19,0.03191908801735408,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.2856215388001,32.61573170389628,True,True,False,False,0.5147877410470021,0.4186780492274718,0.5147877410470021,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5147877410470046,False,False,False,False,False,False,False,,
frame_000165.jpg,33.305252631323754,,165,True,0.006383817603470735,8.881784197001248e-16,1.8973538018496328e-19,0.03191908801735367,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.305252631323754,,33.305252631323754,32.63372359894409,False,True,False,False,0.5365190379409569,0.4258966362831196,0.5365190379409569,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5215986649744149,True,False,False,False,False,False,False,10,
frame_000166.jpg,,,166,True,0.08465627495193558,0.08718892858978543,0.0249813441807418,0.7265744049148786,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.28444850864287,32.65171549399189,True,True,False,False,0.5134892159352858,0.4331152233387645,0.5134892159352858,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5134892159352884,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,True,0.02806661517590961,0.022866296277413375,0.030620691435856467,0.1905524689784448,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26364438596199,32.669707389039694,True,True,False,False,0.4904593939296226,0.4403338103944123,0.4904593939296226,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49045939392962,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,True,0.0048293851928931444,0.01601447865278378,0.01024291265743595,0.13345398877319817,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.2428402632811,32.68769928408749,True,True,False,False,0.4674295719239515,0.44755239745005715,0.4674295719239515,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4674295719239542,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,True,0.036055991985912146,0.037106701639664216,0.022035356738049842,0.3092225136638685,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.222036140600224,32.7056911791353,True,True,False,False,0.4443997499182883,0.4547709845057049,0.4443997499182883,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4443997499182857,False,False,False,False,False,False,False,,
frame_000170.jpg,33.20123201791934,,170,True,0.11221654001613594,0.08541485529925305,0.01743179133572856,0.7117904608271087,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.20123201791934,,33.20123201791934,32.7236830741831,False,True,False,False,0.42136992791261724,0.46198957156134984,0.42136992791261724,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42446560753972196,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,True,0.09945712506094896,0.047964523074109984,0.010946012137203032,0.4972856253047448,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18881739543439,32.7416749692309,True,True,False,False,0.40762714478826045,0.4692081586169948,0.40762714478826045,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40762714478826034,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,True,0.05923998511373952,0.10120141397715855,0.03738042730229588,0.8433451164763213,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.176402772949444,32.75966686427871,True,True,False,False,0.3938843616639036,0.47642674567264254,0.3938843616639036,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3938843616639036,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,True,0.007125325114068792,0.09542280625142473,0.023811922943060088,0.7951900520952061,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1639881504645,32.777658759326506,True,True,False,False,0.38014157853954683,0.4836453327282874,0.38014157853954683,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3801415785395441,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,True,0.04505982185200839,0.010373359603746577,0.00015229777351039855,0.22529910926004193,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.151573527979544,32.79565065437431,True,True,False,False,0.36639879541518217,0.4908639197839352,0.36639879541518217,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3663987954151848,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,True,0.025587555402783003,0.011068236009383304,0.0031392847306166457,0.127937777013915,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1391589054946,32.81364254942211,True,True,False,False,0.3526560122908254,0.4980825068395801,0.3526560122908254,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3526560122908253,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,True,0.0167918490576293,0.02044234066580385,0.0004394582735554676,0.17035283888169875,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.12674428300965,32.83163444446991,True,True,False,False,0.33891322916646854,0.505301093895225,0.33891322916646854,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33891322916646854,False,False,False,False,False,False,False,,
frame_000177.jpg,33.1143296605247,,177,True,0.14685391661701305,0.24358948835536726,0.0051700209055835335,2.029912402961394,False,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.1143296605247,,33.1143296605247,32.84962633951772,False,True,True,False,0.32517044604211176,0.5125196809508727,0.32517044604211176,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3242586168198294,False,False,False,False,False,False,False,,
frame_000178.jpg,33.09944391946146,,178,True,0.024433165524239825,4.440892098500625e-16,4.171196808094857e-16,0.12216582762119912,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.09944391946146,,33.09944391946146,32.86761823456552,False,True,True,False,0.308692175250908,0.5197382680065177,0.308692175250908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34626080612736304,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,True,0.0051615372506763485,4.440892098500627e-16,8.34158046456035e-16,0.025807686253381742,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18637169725835,32.885610129613326,True,True,False,False,0.40491979708906944,0.5269568550621655,0.40491979708906944,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40491979708907205,False,False,False,False,False,False,False,,
frame_000180.jpg,33.27329947505525,,180,True,0.005161537250676349,0.0,0.0,0.025807686253381746,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.27329947505525,,33.27329947505525,32.903602024661126,False,True,False,False,0.5011474189272388,0.5341754421178103,0.5011474189272388,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4722363738122777,False,False,False,False,False,False,False,,
frame_000181.jpg,33.28187637424925,,181,True,0.041559552388010346,0.0,8.340496262387864e-16,0.20779776194005173,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.28187637424925,,33.28187637424925,32.921593919708926,False,True,False,False,0.5106419054205249,0.5413940291734552,0.5106419054205249,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5702848968861955,False,False,False,False,False,False,False,,
frame_000182.jpg,33.45208979558414,,182,True,0.056836990118347766,0.0,4.1701126059223714e-16,0.2841849505917388,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.45208979558414,,33.45208979558414,32.93958581475673,False,True,False,False,0.699065366310823,0.5486126162291031,0.699065366310823,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6364470117684804,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,True,0.1499882928127834,0.001899697457766465,0.02547092482519208,0.7499414640639169,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.45260326053379,32.95757770980453,True,True,False,False,0.6996337635740931,0.5558312032847479,0.6996337635740931,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6996337635740931,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,True,0.1241820383847516,0.027978412299844324,0.024170206686637677,0.620910191923758,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.45311672548344,32.97556960485234,True,True,False,False,0.7002021608373633,0.5630497903403957,0.7002021608373633,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7002021608373632,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,True,0.12161989497992554,0.03265632524104856,0.050891446423072854,0.6080994748996277,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.45363019043309,32.99356149990014,True,True,False,False,0.7007705581006334,0.5702683773960406,0.7007705581006334,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.700770558100636,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,True,0.015214029104746372,0.02275861321697732,0.0008740639100022762,0.18965511014147765,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.454143655382744,33.01155339494794,True,True,False,False,0.7013389553639114,0.5774869644516856,0.7013389553639114,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7013389553639088,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,True,0.055418218437726166,0.10980082691482485,0.0018755767449505148,0.9150068909568737,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.45465712033239,33.029545289995745,True,True,False,False,0.7019073526271815,0.5847055515073333,0.7019073526271815,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7019073526271815,False,False,False,False,False,False,False,,
frame_000188.jpg,33.45517058528204,,188,True,0.14045520138878026,0.13533765561523975,0.05234036893947124,1.1278137967936646,False,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.45517058528204,,33.45517058528204,33.047537185043545,False,True,True,False,0.7024757498904517,0.5919241385629782,0.7024757498904517,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7108002059079921,False,False,False,False,False,False,False,,
